"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3510,435.10708,435.106070812558,435.10603914567,18416356,NA,219472.5,93.58,-1,0.0727797022859309,0.997292057575984,0.915809397440873,0.96469899352194,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
3511,435.122486,435.121476760065,435.121428228737,5114603.5,NA,203182.6,24.53,-1,0.111535138688056,0.997340364721849,0.70633269617838,0.880937297304461,10,1.19047619047619,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H25 O8 P1",21,25,8,NA,1,NA,NA,NA,NA,NA,NA
3512,435.124926,435.123916751752,435.123797210399,11023084,NA,229536.6,55.2,-1,0.27472952059132,0.493199136865456,0.766236582456902,0.602414115102035,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3513,435.130461,435.129451732892,435.129508245962,39129840,NA,232489.1,201.1,-1,-0.129876435135064,0.665347145161512,0.92916066535394,0.770872553238483,5,1.8125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H29 O4 S2 N4 P1",16,29,4,4,1,2,NA,NA,NA,NA,NA
3514,435.143588,435.142578688165,435.142424655054,21099252,NA,220794.5,107.51,-1,0.353983206035859,0.988591949921066,0.940093780463796,0.969192682138158,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
3516,435.166977,435.165967608472,435.166055946598,27611902,NA,230459.8,141.31,-1,-0.202998660452618,0.988927125581634,0.99655043986173,0.991976451293672,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3517,435.180013,435.179003564054,435.178810164439,16425732,NA,228688.5,83.24,-1,0.444414138001844,0.482398854342366,0.753652554121787,0.590900334254135,17,0.933333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H28 O1 S1",30,28,1,NA,NA,1,NA,NA,NA,NA,NA
3518,435.195235,435.194225512189,435.194199247505,3112714.8,NA,269205.5,14.13,-1,0.0603516401245187,0.99933932407888,0,0.599603594447328,8,1.43478260869565,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H33 O6 P1",23,33,6,NA,1,NA,NA,NA,NA,NA,NA
3519,435.197732,435.196722503681,435.196568229168,3086604,NA,238912.7,14,-1,0.354493863234798,0.977456086624925,0,0.586473651974955,17,0.933333333333333,0.1,"O3","de-protonated",0,NA,"C30 H28 O3",30,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3520,435.203256,435.202246484859,435.202441455983,8506126,NA,230869.1,42.13,-1,-0.448000987694471,0.981623845457166,0.986158015277842,0.983437513385436,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3521,435.216328,435.215318440319,435.215328615605,6559508,NA,223339.9,32.03,-1,-0.0233798881286657,0.999092844478361,0.93727603893283,0.974366122260149,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3524,436.089515,436.088502465121,436.088533900023,3888268.8,NA,256935.4,18.16,-1,-0.0720837604579441,0.99905762450769,0,0.599434574704614,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3530,436.16232,436.161307217054,436.161304918791,3281068,NA,214178.3,15.01,-1,0.00526929500747934,0.999994962004657,0,0.599996977202794,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
3532,436.175312,436.174299172786,436.174192078413,14202034,NA,229800.5,71.7,-1,0.245531200595251,0.494560436436453,0.836034543948893,0.631150079441429,4,1.77777777777778,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H32 O9 N1 P1",18,32,9,1,1,NA,NA,NA,NA,NA,NA
3536,437.036984,437.035968236824,437.036163973539,6350373,NA,243463.3,30.94,-1,-0.447873040242129,0.482128781175615,0.836034543948893,0.623691086284926,12,0.777777777777778,0.722222222222222,"O13","de-protonated",0,NA,"C18 H14 O13",18,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3537,437.062902,437.061886148514,437.061805351002,2891824.5,NA,160738.8,12.98,-1,0.184865186264112,0.993818153000044,0,0.596290891800027,15,0.826086956521739,0.217391304347826,"S1 P1 O5","de-protonated",0,NA,"C23 H19 O5 S1 P1",23,19,5,NA,1,1,NA,NA,NA,NA,NA
3538,437.07334,437.072324112948,437.072387291671,23692852,NA,224918.5,120.96,-1,-0.144549792482037,0.663514456717769,0.927917829923809,0.769275806000185,6,1.64285714285714,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H23 O6 S2 N4 P1",14,23,6,4,1,2,NA,NA,NA,NA,NA
3539,437.086353,437.085337068609,437.085303700764,5850682.5,NA,207807.9,28.34,-1,0.0763417237345656,0.499471532669721,0.772687513667176,0.608757925068703,19,0.666666666666667,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H18 O4 S1",27,18,4,NA,NA,1,NA,NA,NA,NA,NA
3541,437.101782,437.100766016038,437.100559842049,5662273,NA,223877.8,27.37,-1,0.471685485141821,0.980179386304952,0.783686790411224,0.901582347947461,23,0.580645161290323,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H18 O1 S1",31,18,1,NA,NA,1,NA,NA,NA,NA,NA
3542,437.104277,437.103261007537,437.103061765493,4970050,NA,230157.3,23.77,-1,0.455823949489349,0.481500616596516,0.772687513667176,0.59797537542478,19,0.666666666666667,0.222222222222222,"O6","de-protonated",0,NA,"C27 H18 O6",27,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3543,437.109846,437.108829988562,437.108934992308,47232580,NA,229710.4,243.16,-1,-0.240223288316107,0.247395932071693,0.791708766561943,0.465121065867793,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3544,437.122861,437.121844944216,437.121689210148,10407498,NA,211290.5,52,-1,0.356271655965516,0.488616001847409,0.766236582456902,0.599664234091206,18,0.785714285714286,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H22 O3 S1",28,22,3,NA,NA,1,NA,NA,NA,NA,NA
3545,437.138198,437.137181891959,437.137078293215,9543249,NA,224716.9,47.51,-1,0.236993723755625,0.982327164435269,0.830730776306022,0.92168860918357,9,1.28571428571429,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H27 O8 P1",21,27,8,NA,1,NA,NA,NA,NA,NA,NA
3546,437.140642,437.139625883631,437.139447274877,7113298,NA,193337.6,34.9,-1,0.408585303513518,0.485081394641425,0.766236582456902,0.597543469767616,18,0.785714285714286,0.178571428571429,"O5","de-protonated",0,NA,"C28 H22 O5",28,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3547,437.146169,437.145152864799,437.145320501692,45561428,NA,228297.7,234.49,-1,-0.383480927262065,0.654822934210248,0.980115122086401,0.784939809360709,9,1.23809523809524,0.476190476190476,"O10","de-protonated",0,NA,"C21 H26 O10",21,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3548,437.159153,437.158136820559,437.158074719532,10153562,NA,220542,50.68,-1,0.142056226713011,0.977408052785895,0.968234941755467,0.973738808373724,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
3549,437.174495,437.173478768284,437.173463802599,5437024.5,NA,220019.8,26.2,-1,0.0342328313704621,0.98693191784203,0.828429485016454,0.9235309447118,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
3551,437.182501,437.181484741006,437.181543819824,19281508,NA,230167.4,98.06,-1,-0.135135664613583,0.665536541124413,0.929766148780685,0.771228384186922,3,2.05882352941176,0.176470588235294,"N4 S2 P1 O3","de-protonated",0,NA,"C17 H35 O3 S2 N4 P1",17,35,3,4,1,2,NA,NA,NA,NA,NA
3552,437.19561,437.194593696339,437.194460228917,8584810,NA,234873.8,42.54,-1,0.305281596531206,0.984494068391371,0.988734188577788,0.986190116465938,16,1,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H30 O1 S1",30,30,1,NA,NA,1,NA,NA,NA,NA,NA
3553,437.211008,437.209991643874,437.209849311983,2770544.3,NA,190097.8,12.35,-1,0.325545938951888,0.980953755676605,0,0.588572253405963,7,1.52173913043478,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H35 O6 P1",23,35,6,NA,1,NA,NA,NA,NA,NA,NA
3554,437.218959,437.217942616783,437.218091520461,4412019.5,NA,253238.2,20.87,-1,-0.340570714638758,0.489586987730644,0.799615297578637,0.613598311669841,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3555,437.232108,437.23109157198,437.230978680083,4123257.3,NA,252284,19.38,-1,0.258197390504404,0.987976429194692,0,0.592785857516815,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3556,438.068891,438.067871720822,438.067798455116,2875873.5,NA,232756.2,12.9,-1,0.167247411078608,0.994937430633642,0,0.596962458380185,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3557,438.076839,438.07581969374,438.075681767849,4780005,NA,240854.2,22.78,-1,0.314844892806711,0.491087136211674,0.799615297578637,0.614498400758459,14,0.956521739130435,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H22 O2 S2 N1 P1",23,22,2,1,1,2,NA,NA,NA,NA,NA
3558,438.090004,438.088984648884,438.088927823216,13719531,NA,230359.9,69.19,-1,0.129712631687542,0.49847585738928,0.859523230357577,0.642894806576599,6,1.4,0.933333333333333,"N1 O14","de-protonated",0,NA,"C15 H21 O14 N1",15,21,14,1,NA,NA,NA,NA,NA,NA,NA
3559,438.093729,438.092709636191,438.092788383956,5767148.5,NA,244466.5,27.91,-1,-0.179751337694586,0.994154446468659,0,0.596492667881195,5,1.73333333333333,0.4,"N3 S2 P1 O6","de-protonated",0,NA,"C15 H26 O6 S2 N3 P1",15,26,6,3,1,2,NA,NA,NA,NA,NA
3561,438.113076,438.112056570271,438.112067277234,10233845,NA,235053.4,51.09,-1,-0.0244388681635603,0.499945817071116,0.792708917554682,0.617051057264542,13,1.08333333333333,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H26 O1 S2 N1 P1",24,26,1,1,1,2,NA,NA,NA,NA,NA
3562,438.118103,438.117083553142,438.116938182341,2179830.8,NA,191492.5,9.29,-1,0.331808219372955,0.980221315594982,0,0.588132789356989,18,0.777777777777778,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H21 O3 S1 N1",27,21,3,1,NA,1,NA,NA,NA,NA,NA
3565,438.154567,438.153547428899,438.153456633507,2285574.5,NA,245529.9,9.83,-1,0.207222813170691,0.992238634714526,0,0.595343180828716,4,1.76470588235294,0.588235294117647,"N1 P1 O10","de-protonated",0,NA,"C17 H30 O10 N1 P1",17,30,10,1,1,NA,NA,NA,NA,NA,NA
3570,438.191066,438.190046304536,438.189842142891,1872406.1,NA,236157.8,7.69,-1,0.465920533574908,0.96137643640639,0,0.576825861843834,3,1.88888888888889,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H34 O9 N1 P1",18,34,9,1,1,NA,NA,NA,NA,NA,NA
3573,439.05261,439.05158736901,439.051651846765,13949321,NA,225339.6,70.38,-1,-0.146856878593464,0.665059557320961,0.927279913856465,0.769947699935163,6,1.61538461538462,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H21 O7 S2 N4 P1",13,21,7,4,1,2,NA,NA,NA,NA,NA
3574,439.06946,439.068437311597,439.068407589787,3824016,NA,164397.6,17.82,-1,0.0676928910553276,0.999168888259824,0,0.599501332955894,20,0.521739130434783,0.260869565217391,"N4 O6","de-protonated",0,NA,"C23 H12 O6 N4",23,12,6,4,NA,NA,NA,NA,NA,NA,NA
3575,439.081022,439.079999272202,439.079824397142,6564245,NA,199255.2,32.04,-1,0.398276235624008,0.977885109264956,0.881876205143695,0.939481547616452,23,0.533333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H16 O2 S1",30,16,2,NA,NA,1,NA,NA,NA,NA,NA
3576,439.088984,439.087961245073,439.088037356149,38234520,NA,189615,196.45,-1,-0.17333898803818,0.66386367116678,0.927917829923809,0.769485334669592,5,1.78571428571429,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H25 O6 S2 N4 P1",14,25,6,4,1,2,NA,NA,NA,NA,NA
3577,439.102041,439.101018200584,439.100953765242,4213150,NA,180262.5,19.84,-1,0.146743799769034,0.498050177053774,0.772687513667176,0.607905111699135,18,0.740740740740741,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H20 O4 S1",27,20,4,NA,NA,1,NA,NA,NA,NA,NA
3578,439.117413,439.116390148207,439.116209906527,16185765,NA,221720.7,81.99,-1,0.41046464840795,0.484945930398051,0.747514279669976,0.589973270106821,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
3579,439.1254,439.124377120993,439.124585056786,57457064,NA,228749.2,296.23,-1,-0.47352345847719,0.487693210472538,0.964233388113576,0.678309281528953,9,1.2,0.55,"O11","de-protonated",0,NA,"C20 H24 O11",20,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3580,439.135126,439.134103087854,439.133967971256,3091884.3,NA,201929,14.02,-1,0.307688787443845,0.982968522931317,0,0.58978111375879,22,0.645161290322581,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H20 O3",31,20,3,NA,NA,NA,NA,NA,NA,NA,NA
3581,439.138301,439.137278077036,439.137339274626,5095853.5,NA,203735.5,24.42,-1,-0.139358657397032,0.49824115826371,0.766236582456902,0.605439327940987,17,0.857142857142857,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H24 O3 S1",28,24,3,NA,NA,1,NA,NA,NA,NA,NA
3582,439.153731,439.152708024462,439.152728357693,17684916,NA,226958.7,89.77,-1,-0.0463010466538218,0.989460045581362,0.91413823155133,0.959331319969349,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3583,439.161768,439.160744997077,439.160808374918,32946616,NA,227591.4,169,-1,-0.144315793528442,0.656470389625638,0.92916066535394,0.765546499916958,3,2.0625,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H33 O4 S2 N4 P1",16,33,4,4,1,2,NA,NA,NA,NA,NA
3584,439.174739,439.173715952881,439.17372478401,4835773,NA,240085.8,23.07,-1,-0.0201085094160279,0.499963316762429,0.759892473118277,0.603934979304768,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
3585,439.19024,439.189216900065,439.189113867077,8272324,NA,234092.3,40.91,-1,0.234598228734767,0.991272020309843,0.923459472874393,0.964147001335663,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
3586,439.198287,439.197263872647,439.197356075554,10484167,NA,237132.2,52.39,-1,-0.209935024469423,0.496017477140331,0.806643077274283,0.620267717193911,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3587,439.211322,439.210298828233,439.210110293395,5435853,NA,234934.8,26.19,-1,0.429258875256915,0.483559218461922,0.753652554121787,0.591596552725868,15,1.06666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H32 O1 S1",30,32,1,NA,NA,1,NA,NA,NA,NA,NA
3588,439.226705,439.225681775818,439.225499376461,2797011.5,NA,243778.8,12.49,-1,0.415274972396207,0.96919308460338,0,0.581515850762028,6,1.60869565217391,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H37 O6 P1",23,37,6,NA,1,NA,NA,NA,NA,NA,NA
3589,439.234564,439.23354074904,439.233741584939,2819543,NA,284831.2,12.6,-1,-0.457241507551472,0.962775095767293,0,0.577665057460376,6,1.56521739130435,0.347826086956522,"O8","de-protonated",0,NA,"C23 H36 O8",23,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3590,439.24769,439.246666704316,439.246628744561,2603996.5,NA,259885.1,11.48,-1,0.0864201415774686,0.998645779001235,0,0.599187467400741,1,2.05,0.4,"P1 O8","de-protonated",0,NA,"C20 H41 O8 P1",20,41,8,NA,1,NA,NA,NA,NA,NA,NA
3591,439.322858,439.321834448198,439.321768744992,2972157,NA,280760.1,13.4,-1,0.149555997862467,0.995949762296448,0,0.597569857377868,8,1.51724137931034,0.103448275862069,"O3","de-protonated",0,NA,"C29 H44 O3",29,44,3,NA,NA,NA,NA,NA,NA,NA,NA
3592,440.048308,440.047281976382,440.04706301021,1753396.5,NA,227474,7.07,-1,0.497597167321897,0.956067053870977,0,0.573640232322586,11,0.882352941176471,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H15 O13 N1",17,15,13,1,NA,NA,NA,NA,NA,NA,NA
3593,440.056064,440.055037949955,440.054946322943,2941751.8,NA,253888.7,13.24,-1,0.208217207625546,0.992164260788136,0,0.595298556472881,14,0.909090909090909,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H20 O3 S2 N1 P1",22,20,3,1,1,2,NA,NA,NA,NA,NA
3596,440.092362,440.091335826278,440.091331832327,7203655.5,NA,212324.4,35.36,-1,0.00907527577297684,0.499992527941741,0.799615297578637,0.6198416357965,13,1.04347826086957,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H24 O2 S2 N1 P1",23,24,2,1,1,2,NA,NA,NA,NA,NA
3602,440.170016,440.168989561688,440.168973756203,2486632.8,NA,214952.4,10.87,-1,0.0359077666426294,0.999766073288829,0,0.599859643973297,16,0.964285714285714,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H27 O2 S1 N1",28,27,2,1,NA,1,NA,NA,NA,NA,NA
3607,441.031869,441.030839625109,441.030916401859,2688730.5,NA,233875,11.92,-1,-0.174084734412816,0.994516199021996,0,0.596709719413198,6,1.58333333333333,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H19 O8 S2 N4 P1",12,19,8,4,1,2,NA,NA,NA,NA,NA
3608,441.047029,441.045999573454,441.046172543143,4497633,NA,211134.2,21.31,-1,-0.392180456247881,0.972478017571445,0,0.583486810542867,10,1.1875,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H19 O5 S2 N4 P1",16,19,5,4,1,2,NA,NA,NA,NA,NA
3609,441.060206,441.059176528556,441.059088952236,4882662.5,NA,177976.6,23.31,-1,0.198559155688738,0.496435889363779,0.759892473118277,0.601818522865578,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
3610,441.068366,441.067336500753,441.067464102495,20270314,NA,224213,103.19,-1,-0.289302096505131,0.977180316341968,0.994933927463968,0.984281760790768,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3611,441.083726,441.082696448417,441.08272024378,4399344.5,NA,187964.6,20.8,-1,-0.0539476198010911,0.99947206100811,0,0.599683236604866,14,0.818181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H18 O10",22,18,10,NA,NA,NA,NA,NA,NA,NA,NA
3612,441.096761,441.095731404003,441.095607403402,21449974,NA,215537.5,109.31,-1,0.281119555638061,0.9917105511687,0.920085185858381,0.963060405044572,9,1.21052631578947,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H23 O10 P1",19,23,10,NA,1,NA,NA,NA,NA,NA,NA
3613,441.104777,441.10374737669,441.103849611879,41139448,NA,225641.7,211.52,-1,-0.231771246598164,0.981684567736774,0.975484980546456,0.979204732860647,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3615,441.119799,441.118769325506,441.118943561912,3493120.3,NA,172146.2,16.1,-1,-0.394987357807721,0.972088218251101,0,0.58325293095066,8,1.5,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H27 O3 S2 N4 P1",18,27,3,4,1,2,NA,NA,NA,NA,NA
3616,441.12331,441.122280313543,441.122477056534,2153729.8,NA,213805.5,9.14,-1,-0.446005364554713,0.964549703392763,0,0.578729822035658,8,1.3,0.45,"S1 O9","de-protonated",0,NA,"C20 H26 O9 S1",20,26,9,NA,NA,1,NA,NA,NA,NA,NA
3617,441.132999,441.13196928053,441.131859971005,28040454,NA,219033.7,143.52,-1,0.247793313239326,0.49029801351163,0.930467904531698,0.666365969919657,21,0.709677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H22 O1 S1",31,22,1,NA,NA,1,NA,NA,NA,NA,NA
3618,441.140982,441.13995225333,441.140072930012,40336648,NA,222313.2,207.36,-1,-0.27355638131073,0.66082334946458,0.928544651443954,0.767911870256329,3,2.06666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H31 O5 S2 N4 P1",15,31,5,4,1,2,NA,NA,NA,NA,NA
3619,441.150737,441.149707220091,441.149618035734,5946637.5,NA,226666.8,28.83,-1,0.20216351486634,0.989565086952299,0.980468356809497,0.985926394895178,21,0.709677419354839,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H22 O3",31,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3620,441.156218,441.155188201416,441.155329071296,2674447.8,NA,168273.4,11.85,-1,-0.319320363796255,0.981668597111937,0,0.589001158267162,7,1.63157894736842,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H31 O2 S2 N4 P1",19,31,2,4,1,2,NA,NA,NA,NA,NA
3621,441.169412,441.16838215646,441.168378422171,21466390,NA,221598.1,109.4,-1,0.00846454548427742,0.996454992051778,0.953837921365572,0.979408163777296,7,1.47619047619048,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H31 O8 P1",21,31,8,NA,1,NA,NA,NA,NA,NA,NA
3622,441.177509,441.176479128872,441.176620630648,17157400,NA,218912.1,87.03,-1,-0.320737250752812,0.990421471770713,0.973096881519867,0.983491635670375,7,1.42857142857143,0.476190476190476,"O10","de-protonated",0,NA,"C21 H30 O10",21,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3624,441.190597,441.189567084277,441.189374848488,3405598.5,NA,199529.6,15.64,-1,0.435721709649827,0.483068974063689,0.759892473118277,0.593798373685524,15,1.03448275862069,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H30 O2 S1",29,30,2,NA,NA,1,NA,NA,NA,NA,NA
3625,441.205837,441.20480703235,441.204763931555,5870885,NA,191959.3,28.44,-1,0.0976888704818012,0.997889364987194,0.869094036755844,0.946371233694654,6,1.59090909090909,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H35 O7 P1",22,35,7,NA,1,NA,NA,NA,NA,NA,NA
3626,441.213896,441.212866004891,441.213006140032,7054632.5,NA,228994.3,34.58,-1,-0.317613351566351,0.49093114026424,0.806643077274283,0.617215915068257,6,1.54545454545455,0.409090909090909,"O9","de-protonated",0,NA,"C22 H34 O9",22,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3627,441.242343,441.241312907964,441.241149440939,2000180.6,NA,244359.2,8.35,-1,0.370470942347104,0.97540393664751,0,0.585242361988506,5,1.69565217391304,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H39 O6 P1",23,39,6,NA,1,NA,NA,NA,NA,NA,NA
3628,441.250204,441.249173881179,441.249391649417,2962232,NA,219279.1,13.34,-1,-0.493526431561903,0.956767221273402,0,0.574060332764041,5,1.65217391304348,0.347826086956522,"O8","de-protonated",0,NA,"C23 H38 O8",23,38,8,NA,NA,NA,NA,NA,NA,NA,NA
