"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5330,532.14815,532.146272555839,532.146048777506,2510981.3,NA,160407.6,9.53,-1,0.420520519845486,0.968422390123526,0,0.581053434074116,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
5337,532.278364,532.276485904829,532.276334673759,4424360,NA,195066.5,18.3,-1,0.284121349693733,0.492729658629867,0.785920818505338,0.610006122580055,5,1.72,0.44,"N1 O11","de-protonated",0,NA,"C25 H43 O11 N1",25,43,11,1,NA,NA,NA,NA,NA,NA,NA
5338,532.31502,532.313141721566,532.313209440513,2268337.8,NA,190318.1,8.42,-1,-0.127216357061669,0.99706774167977,0,0.598240645007862,8,1.6551724137931,0.0689655172413793,"N3 S1 P1 O2","de-protonated",0,NA,"C29 H48 O2 S1 N3 P1",29,48,2,3,1,1,NA,NA,NA,NA,NA
5339,533.059291,533.057409000553,533.057293341639,9708407,NA,180155.4,42.52,-1,0.216972763554416,0.495747143761189,0.799615297578637,0.617294405288168,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5341,533.09569,533.093807818574,533.093678851023,14941056,NA,180887.5,66.51,-1,0.241922867445026,0.994710716526561,0.963776438553986,0.982337005337531,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5342,533.108642,533.10675975382,533.106566010645,5778308,NA,190271.3,24.51,-1,0.363422977605258,0.488159908941418,0.813795485951173,0.61841413974532,9,1.28571428571429,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H27 O14 P1",21,27,14,NA,1,NA,NA,NA,NA,NA,NA
5344,533.131853,533.129970637776,533.130064360407,18094986,NA,181074.3,80.97,-1,-0.175796934798475,0.997175800676874,0.9808333737948,0.990638829924044,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5345,533.144934,533.143051572377,533.142818578248,10013581,NA,200852.9,43.92,-1,0.437020102869572,0.482969660092403,0.73553288925895,0.583994951759022,21,0.787878787878788,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H26 O5 S1",33,26,5,NA,NA,1,NA,NA,NA,NA,NA
5347,533.168192,533.166309456098,533.166449869791,18262932,NA,179674.7,81.74,-1,-0.263358082487754,0.991020214615586,0.97194656853611,0.983390756183796,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5348,533.181294,533.179411390594,533.179204087632,8637335,NA,187285.2,37.61,-1,0.388805415208665,0.486471619503197,0.72968508002065,0.583757003710178,20,0.882352941176471,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H30 O4 S1",34,30,4,NA,NA,1,NA,NA,NA,NA,NA
5349,533.198997,533.197114302087,533.196962152361,2937243.8,NA,173181.5,11.48,-1,0.28535369893089,0.492666918793388,0.72968508002065,0.587474183284293,20,0.882352941176471,0.176470588235294,"O6","de-protonated",0,NA,"C34 H30 O6",34,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5350,533.204612,533.202729274014,533.202835379176,14199709,NA,179280.8,63.12,-1,-0.198995868703616,0.987532139932408,0.99929905948234,0.992238907752381,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5351,533.21778,533.21589720818,533.215722538798,6751136.5,NA,194313.5,28.97,-1,0.327577329703702,0.989024977400024,0.844590519371357,0.931251194188557,6,1.625,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H39 O11 P1",24,39,11,NA,1,NA,NA,NA,NA,NA,NA
5352,533.225647,533.223764168849,533.223964747275,2001826.6,NA,203813.5,7.19,-1,-0.376161687325907,0.974652232370026,0,0.584791339422016,6,1.58333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H38 O13",24,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5353,533.241102,533.239219091581,533.23922088856,7732134.5,NA,186329.6,33.46,-1,-0.00336993019127051,0.499998969696455,0.766236582456902,0.606494014800634,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5354,533.254193,533.252310026132,533.252108048182,8240042,NA,180278.7,35.79,-1,0.378766341247306,0.985679194731677,0.918892548123073,0.958964536088235,5,1.72,0.4,"P1 O10","de-protonated",0,NA,"C25 H43 O10 P1",25,43,10,NA,1,NA,NA,NA,NA,NA,NA
5355,533.262411,533.260527985046,533.260350256659,2152364.3,NA,206348.8,7.88,-1,0.333286332606013,0.980046479808289,0,0.588027887884974,5,1.68,0.48,"O12","de-protonated",0,NA,"C25 H42 O12",25,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5356,533.277956,533.276072907328,533.276095655315,2572720.5,NA,207900.1,9.81,-1,-0.042657053240887,0.999669886080521,0,0.599801931648313,13,1.34375,0.03125,"N2 S1 P1 O1","de-protonated",0,NA,"C32 H43 O1 S1 N2 P1",32,43,1,2,1,1,NA,NA,NA,NA,NA
5358,534.09089,534.089002843031,534.088927823216,2838148.8,NA,184877.5,11.03,-1,0.1404631535635,0.996426436446945,0,0.597855861868167,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
5360,534.127125,534.125237661873,534.1253133326,3423374,NA,183131.9,13.71,-1,-0.141672236073254,0.996364762870602,0,0.597818857722361,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
5362,534.148545,534.146657554782,534.1464427007,2432147.5,NA,211919.8,9.16,-1,0.402238161073178,0.971069159829895,0,0.582641495897937,8,1.38095238095238,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H29 O15 N1",21,29,15,1,NA,NA,NA,NA,NA,NA,NA
5364,534.184899,534.183011373029,534.182828210084,2954397,NA,211304.2,11.56,-1,0.342884375195276,0.978893069463207,0,0.587335841677924,7,1.5,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H33 O14 N1",22,33,14,1,NA,NA,NA,NA,NA,NA,NA
5368,534.293878,534.291989828184,534.291984738237,2962617.3,NA,179886.9,11.6,-1,0.00952652775478098,0.999983532808858,0,0.599990119685315,4,1.8,0.44,"N1 O11","de-protonated",0,NA,"C25 H45 O11 N1",25,45,11,1,NA,NA,NA,NA,NA,NA,NA
5369,535.038271,535.036379106561,535.036557896732,4146552.5,NA,205036.7,17.02,-1,-0.334164402160085,0.979942265933409,0,0.587965359560046,15,0.727272727272727,0.727272727272727,"O16","de-protonated",0,NA,"C22 H16 O16",22,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5370,535.074768,535.072875924093,535.072943406117,12365186,NA,177395.2,54.7,-1,-0.126117429214663,0.99437731678991,0.986081571988425,0.991059018869316,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5371,535.087909,535.086016858393,535.085830565739,2421637.3,NA,189810.5,9.11,-1,0.348154715140892,0.978246393327381,0,0.586947835996429,9,1.25,0.75,"P1 O15","de-protonated",0,NA,"C20 H25 O15 P1",20,25,15,NA,1,NA,NA,NA,NA,NA,NA
5372,535.111198,535.109305741959,535.109328915501,17726860,NA,182274.8,79.28,-1,-0.0433061815793976,0.983122132505438,0.981263813961455,0.982378805087845,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5375,535.147642,535.145749559756,535.145714424885,23117204,NA,180735.9,104,-1,0.0656547737682898,0.999136221682788,0.996158186424665,0.997945007579539,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5378,535.184126,535.182233377353,535.182099934269,21503390,NA,182485,96.6,-1,0.24934145446322,0.987926841869268,0.990954131562268,0.989137757746468,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5379,535.197145,535.195252312264,535.194987093891,4546977,NA,188588.5,18.86,-1,0.495554664351776,0.478209509830596,0.799615297578637,0.606771824929812,6,1.60869565217391,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H37 O12 P1",23,37,12,NA,1,NA,NA,NA,NA,NA,NA
5380,535.212437,535.210544235811,535.210439939669,4578725,NA,166879.7,19,-1,0.194869409008568,0.993133335898824,0,0.595880001539295,2,2.11764705882353,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H36 O15 N4",17,36,15,4,NA,NA,NA,NA,NA,NA,NA
5381,535.220357,535.218464196214,535.218485443654,11881895,NA,183808.1,52.49,-1,-0.0396986278329972,0.998361384584768,0.997373088002432,0.997966065951833,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5382,535.233296,535.231403131525,535.231239661494,5811626.5,NA,181342.4,24.66,-1,0.30541945029442,0.491608356510213,0.723929522638802,0.584536822961649,18,1.02857142857143,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H36 O3 S1",35,36,3,NA,NA,1,NA,NA,NA,NA,NA
5383,535.248787,535.246894054077,535.246628744561,3013038.3,NA,146593.3,11.83,-1,0.495677137418221,0.956397952158026,0,0.573838771294815,9,1.46428571428571,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H41 O8 P1",28,41,8,NA,1,NA,NA,NA,NA,NA,NA
5384,535.256492,535.254599015556,535.254708761786,4491696.5,NA,200072.9,18.61,-1,-0.20503552439486,0.4962004977349,0.799615297578637,0.617566417672395,4,1.95652173913043,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H45 O4 S2 N4 P1",23,45,4,4,1,2,NA,NA,NA,NA,NA
5385,535.269635,535.267741949847,535.267625170878,6706611.5,NA,185081.3,28.76,-1,0.218169310103277,0.995674348877397,0.999158983261134,0.997068202630892,17,1.11111111111111,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H40 O2 S1",36,40,2,NA,NA,1,NA,NA,NA,NA,NA
5386,535.306097,535.304203767554,535.304010680263,4107709,NA,191414.2,16.84,-1,0.360705855045149,0.488334217427869,0.712686567164179,0.578075157322393,16,1.18918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H44 O1 S1",37,44,1,NA,NA,1,NA,NA,NA,NA,NA
5387,535.342575,535.34068158518,535.340529131429,2149318.3,NA,188644.5,7.87,-1,0.284779020934389,0.985392417762473,0,0.591235450657484,2,1.96296296296296,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H53 O8 P1",27,53,8,NA,1,NA,NA,NA,NA,NA,NA
5389,536.106437,536.104539766221,536.104577887694,3062407.3,NA,204837.3,12.05,-1,-0.0711082769754333,0.999082945962802,0,0.599449767577681,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
5391,536.142824,536.140926584303,536.140963397078,3650192.5,NA,167415.2,14.75,-1,-0.0686624937226175,0.999144919055559,0,0.599486951433335,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
5393,536.16417,536.162272477582,536.162092765178,1962645.9,NA,205605.7,7.01,-1,0.335182974030205,0.979821046932899,0,0.58789262815974,7,1.47619047619048,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H31 O15 N1",21,31,15,1,NA,NA,NA,NA,NA,NA,NA
5394,536.179482,536.177584401029,536.177348906462,3057305.8,NA,167778.3,12.03,-1,0.43921021193958,0.965603031634228,0,0.579361818980537,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
5396,536.200624,536.198726295329,536.198478274562,2366111,NA,177630.6,8.86,-1,0.462554030631387,0.96192184185588,0,0.577153105113528,6,1.59090909090909,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H35 O14 N1",22,35,14,1,NA,NA,NA,NA,NA,NA,NA
5400,536.236952,536.235054113706,536.234863783946,2760360,NA,200917.8,10.67,-1,0.354937309246203,0.977400292340922,0,0.586440175404553,5,1.69565217391304,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H39 O13 N1",23,39,13,1,NA,NA,NA,NA,NA,NA,NA
5404,537.054154,537.052252028071,537.05220796121,7108467.5,NA,177114.2,30.6,-1,0.0820532155772954,0.499389550428447,0.806643077274283,0.622290961166781,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5405,537.069783,537.067880949933,537.067953359866,2737527.5,NA,186223,10.56,-1,-0.134824526480872,0.996707122206824,0,0.598024273324094,22,0.655172413793103,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H19 O5 S1 N2 P1",29,19,5,2,1,1,NA,NA,NA,NA,NA
5406,537.090606,537.088703845828,537.088593470595,15904637,NA,181689,70.93,-1,0.205506567003596,0.996169749210931,0.979471404599168,0.989490411366226,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5407,537.106074,537.104171768495,537.10433886925,2143104.5,NA,139536.9,7.84,-1,-0.311114141171384,0.982590543894862,0,0.589554326336917,21,0.766666666666667,0.133333333333333,"N2 S1 P1 O4","de-protonated",0,NA,"C30 H23 O4 S1 N2 P1",30,23,4,2,1,1,NA,NA,NA,NA,NA
5409,537.126929,537.125026664229,537.124978979979,19873670,NA,182843.6,89.12,-1,0.0887768252118486,0.99434937320534,0.986536232927234,0.991224117094098,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5410,537.139872,537.13796959952,537.137733197819,2115465,NA,164896.9,7.71,-1,0.440113747965361,0.965463839233474,0,0.579278303540085,20,0.8125,0.1875,"S1 O6","de-protonated",0,NA,"C32 H26 O6 S1",32,26,6,NA,NA,1,NA,NA,NA,NA,NA
5411,537.155234,537.153331522717,537.153122280886,5988236.5,NA,177305.8,25.46,-1,0.389538518570342,0.969645475250396,0.847377636140365,0.920738339606383,11,1.24,0.44,"P1 O11","de-protonated",0,NA,"C25 H31 O11 P1",25,31,11,NA,1,NA,NA,NA,NA,NA,NA
5412,537.163202,537.161299482881,537.161364489363,23584654,NA,180308.1,106.14,-1,-0.121018536620135,0.997045434566125,0.986369536589878,0.992775075375626,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5413,537.176214,537.174311417827,537.174118707204,2071441.8,NA,166829.7,7.51,-1,0.35874889835257,0.976917975422363,0,0.586150785253418,19,0.909090909090909,0.151515151515152,"S1 O5","de-protonated",0,NA,"C33 H30 O5 S1",33,30,5,NA,NA,1,NA,NA,NA,NA,NA
5414,537.191518,537.189615341314,537.189374848488,7045013.5,NA,181894,30.31,-1,0.447687233991293,0.482143338400243,0.712686567164179,0.574360629905817,23,0.810810810810811,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H30 O2 S1",37,30,2,NA,NA,1,NA,NA,NA,NA,NA
5415,537.199536,537.197633301227,537.197749998747,17006488,NA,178796.8,75.98,-1,-0.217233821170993,0.993708919594572,0.994154385028508,0.993887105768146,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5416,537.212436,537.210533236733,537.210504216588,3854234.8,NA,176223.9,15.68,-1,0.0540200635462384,0.499735321271177,0.72968508002065,0.591715224770966,18,1,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H34 O4 S1",34,34,4,NA,NA,1,NA,NA,NA,NA,NA
5417,537.227931,537.226028159266,537.225760357873,5787550.5,NA,174842.5,24.54,-1,0.498489485450691,0.477956437653236,0.707195036525566,0.569651877202168,22,0.894736842105263,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H34 O1 S1",38,34,1,NA,NA,1,NA,NA,NA,NA,NA
5418,537.23588,537.233977119524,537.234135508132,7264160.5,NA,172326.3,31.31,-1,-0.294822307666579,0.492176082424192,0.772687513667176,0.604380654921386,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5420,537.264299,537.262395977442,537.262278809039,3565991.5,NA,136458.7,14.36,-1,0.218084180292705,0.495703650894335,0.766236582456902,0.603916823519362,8,1.53571428571429,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H43 O8 P1",28,43,8,NA,1,NA,NA,NA,NA,NA,NA
5421,537.272436,537.270532936761,537.270521017516,3494825.5,NA,188266.5,14.03,-1,0.0221848111135232,0.499955350570757,0.766236582456902,0.606467843325215,8,1.5,0.357142857142857,"O10","de-protonated",0,NA,"C28 H42 O10",28,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5423,537.309266,537.307362752628,537.307395784271,2097074.6,NA,211872.7,7.62,-1,-0.0614762482112486,0.999314480776473,0,0.599588688465884,11,1.46875,0.03125,"N2 S1 P1 O1","de-protonated",0,NA,"C32 H47 O1 S1 N2 P1",32,47,1,2,1,1,NA,NA,NA,NA,NA
5424,537.321863,537.319959689649,537.319793686522,2514357.8,NA,190642.9,9.54,-1,0.308946605679155,0.982830195212671,0,0.589698117127603,2,1.96153846153846,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H51 O9 P1",26,51,9,NA,1,NA,NA,NA,NA,NA,NA
5425,538.085731,538.083823870659,538.083842442788,2079344.8,NA,218243,7.54,-1,-0.0345153058538994,0.99978386239104,0,0.599870317434624,13,0.954545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H21 O15 N1",22,21,15,1,NA,NA,NA,NA,NA,NA,NA
5427,538.122197,538.120289688346,538.120227952172,3065977.5,NA,206963.3,12.07,-1,0.114725615172928,0.997614627951343,0,0.598568776770806,12,1.08695652173913,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H25 O14 N1",23,25,14,1,NA,NA,NA,NA,NA,NA,NA
5433,538.207868,538.20596026003,538.205753188781,2708622.3,NA,187716.7,10.43,-1,0.384743656453198,0.973498078197883,0,0.58409884691873,18,1,0.121212121212121,"N1 S1 O4","de-protonated",0,NA,"C33 H33 O4 S1 N1",33,33,4,1,NA,1,NA,NA,NA,NA,NA
5434,538.244399,538.242491077392,538.242271639947,2964631.3,NA,209003.8,11.6,-1,0.407692700508796,0.970291058837887,0,0.582174635302732,4,1.82608695652174,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H42 O11 N1 P1",23,42,11,1,1,NA,NA,NA,NA,NA,NA
5435,538.252173,538.250265038526,538.250513848424,1993881.1,NA,179352,7.15,-1,-0.462256685699751,0.961969839270304,0,0.577181903562183,4,1.78260869565217,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H41 O13 N1",23,41,13,1,NA,NA,NA,NA,NA,NA,NA
5437,538.980575,538.97866339685,538.978666352675,2202952.8,NA,167445.8,8.11,-1,-0.00548412335817015,0.999994542835146,0,0.599996725701088,20,0.380952380952381,0.571428571428571,"N4 S1 O12","de-protonated",0,NA,"C21 H8 O12 S1 N4",21,8,12,4,NA,1,NA,NA,NA,NA,NA
5438,539.048785,539.046873055831,539.046728657589,2658137,NA,185759.8,10.19,-1,0.267877040272837,0.987063984340849,0,0.592238390604509,18,0.64,0.56,"O14","de-protonated",0,NA,"C25 H16 O14",25,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5439,539.069824,539.067911950646,539.067858025688,9421150,NA,184249.7,41.2,-1,0.100033709609407,0.999092701695413,0.973515276864737,0.988861731763143,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5440,539.085174,539.083261873903,539.083114166973,4961633.5,NA,182580.1,20.76,-1,0.273996580223487,0.493235129715989,0.779247987650237,0.607640272889688,17,0.769230769230769,0.5,"O13","de-protonated",0,NA,"C26 H20 O13",26,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5442,539.106045,539.104132769557,539.104243535073,15774055,NA,177290.7,70.33,-1,-0.205462146678088,0.981963758818182,0.990718887908743,0.985465810454407,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5443,539.115302,539.113389723277,539.113626449543,2216808.8,NA,165417.8,8.17,-1,-0.439102732088493,0.965619571520064,0,0.579371742912039,25,0.588235294117647,0.205882352941176,"O7","de-protonated",0,NA,"C34 H20 O7",34,20,7,NA,NA,NA,NA,NA,NA,NA,NA
5444,539.121548,539.11963569205,539.119499676357,3071850.3,NA,157750.5,12.09,-1,0.252292287998987,0.988516976364584,0,0.59311018581875,16,0.888888888888889,0.444444444444444,"O12","de-protonated",0,NA,"C27 H24 O12",27,24,12,NA,NA,NA,NA,NA,NA,NA,NA
5445,539.134445,539.132532627571,539.132386835979,6635885.5,NA,187465.9,28.43,-1,0.270418907563938,0.988955920784591,0.806162664735831,0.915838618365087,11,1.20833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H29 O12 P1",24,29,12,NA,1,NA,NA,NA,NA,NA,NA
5446,539.142487,539.140574587364,539.140629044457,20898160,NA,180031.5,93.82,-1,-0.10100721382824,0.991594251506878,0.993539117758224,0.992372198007416,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5448,539.157782,539.155869510896,539.155885185742,3247475,NA,193438.4,12.9,-1,-0.029072937957226,0.99984664484882,0,0.599907986909292,15,1,0.392857142857143,"O11","de-protonated",0,NA,"C28 H28 O11",28,28,11,NA,NA,NA,NA,NA,NA,NA,NA
5449,539.170744,539.168831446092,539.168639403582,11745654,NA,175108.2,51.86,-1,0.356182641097528,0.980309263678436,0.980809054448451,0.980509179986442,23,0.777777777777778,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H28 O3 S1",36,28,3,NA,NA,1,NA,NA,NA,NA,NA
5450,539.178814,539.176901405746,539.177014553841,17711480,NA,178858.7,79.21,-1,-0.209853336284035,0.988795060060879,0.996707742341879,0.991960132973279,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5451,539.194334,539.192421328153,539.192270695126,3159931.8,NA,173902.4,12.73,-1,0.279367927001673,0.985938377534546,0,0.591563026520727,14,1.10344827586207,0.344827586206897,"O10","de-protonated",0,NA,"C29 H32 O10",29,32,10,NA,NA,NA,NA,NA,NA,NA,NA
5452,539.207269,539.205356263484,539.205157854748,8546687,NA,173971.7,37.91,-1,0.367965203691251,0.980599519118575,0.926697077124061,0.959038542320769,9,1.42307692307692,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H37 O10 P1",26,37,10,NA,1,NA,NA,NA,NA,NA,NA
5453,539.215274,539.213361223463,539.213400063225,12218753,NA,187623.2,55.06,-1,-0.0720304110518863,0.999133652594824,0.964110541250827,0.985124408057225,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5454,539.228416,539.226503157759,539.226287222847,2198915.8,NA,174482.2,8.24,-1,0.400453235229065,0.971321641136205,0,0.582792984681723,4,1.78260869565217,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H41 O12 P1",23,41,12,NA,1,NA,NA,NA,NA,NA,NA
5455,539.243769,539.241856081001,539.241740068625,5438855.5,NA,166429.9,23.38,-1,0.215139829673174,0.991636788870968,0,0.594982073322581,0,2.35294117647059,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H40 O15 N4",17,40,15,4,NA,NA,NA,NA,NA,NA,NA
