"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3669,485.28029,485.278686603264,485.278597578759,2733051.3,NA,221090,11.28,-1,0.183450300196445,0.993912130250954,0,0.596347278150573,5,1.79166666666667,0.25,"N2 P1 O6","de-protonated",0,NA,"C24 H43 O6 N2 P1",24,43,6,2,1,NA,NA,NA,NA,NA,NA
3673,486.118721,486.117113214199,486.116938182341,2356532.5,NA,226752.1,9.45,-1,0.360061219935674,0.976750778139495,0,0.586050466883697,22,0.67741935483871,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H21 O3 S1 N1",31,21,3,1,NA,1,NA,NA,NA,NA,NA
3683,487.053327,487.051714321672,487.051814038017,4386960,NA,201032.8,19.29,-1,-0.204734572766057,0.992423202109146,0,0.595453921265488,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3684,487.066194,487.064581254315,487.064568255858,6703253,NA,192993.3,30.52,-1,0.02668733967736,0.499935389018616,0.753652554121787,0.601422255059884,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
3685,487.074432,487.07281921119,487.072943406117,5033112,NA,211445.9,22.43,-1,-0.254982190649324,0.988272259570818,0,0.592963355742491,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3686,487.083989,487.082376161161,487.082326320587,3969179.5,NA,151874.4,17.27,-1,0.102324743243199,0.499050985863295,0.753652554121787,0.600891613166692,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3687,487.089787,487.088174130809,487.088199547401,8151198,NA,186994.4,37.54,-1,-0.0521806774348035,0.999299860869983,0.984430056559054,0.993351939145611,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3688,487.098521,487.096908085088,487.096931013249,2375329,NA,226634.1,9.54,-1,-0.0470710442059985,0.999598047997958,0,0.599758828798775,18,0.769230769230769,0.230769230769231,"N2 S1 O6","de-protonated",0,NA,"C26 H20 O6 S1 N2",26,20,6,2,NA,1,NA,NA,NA,NA,NA
3689,487.102821,487.101208062578,487.101086707023,22648994,NA,203319.3,107.83,-1,0.249138337036879,0.986319379059272,0.98416719711462,0.985458506281411,9,1.25,0.6,"P1 O12","de-protonated",0,NA,"C20 H25 O12 P1",20,25,12,NA,1,NA,NA,NA,NA,NA,NA
3690,487.110882,487.10926902038,487.109328915501,9021606,NA,213278,41.76,-1,-0.12296032386621,0.498630196564512,0.821075868479145,0.627608465330366,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3692,487.126083,487.124469940805,487.124585056786,12028075,NA,205528.4,56.34,-1,-0.236317328946113,0.981652436114137,0.993198328249856,0.986270792968424,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3693,487.139116,487.137502872579,487.137339274626,38877360,NA,205331.8,186.51,-1,0.335835379004199,0.493579840324139,0.88654618662692,0.650766378845251,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
3694,487.147089,487.145475830842,487.145714424885,8646835,NA,210864.4,39.95,-1,-0.489779621317437,0.47870351908118,0.813795485951173,0.612740305829177,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3695,487.15683,487.155216779849,487.155097339355,11913399,NA,204222.4,55.78,-1,0.245179603056535,0.986705242440128,0.940841838119444,0.968359880711854,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3696,487.162343,487.160729750989,487.16097056617,11278521,NA,211370.3,52.71,-1,-0.494323633185293,0.976811114622381,0.9995151242038,0.985892718454949,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3697,487.175442,487.173828682418,487.17372478401,27818174,NA,203790.1,132.9,-1,0.213267674379336,0.247945278088396,0.681660264928989,0.421431272824633,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
3698,487.183628,487.182014639565,487.182099934269,4847808.5,NA,216112.7,21.53,-1,-0.175077664425213,0.497226819410445,0.806643077274283,0.62099332255598,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
3699,487.193232,487.19161858929,487.19148284874,5890244,NA,216119.1,26.58,-1,0.278618478860699,0.493006595974572,0.73553288925895,0.590017113288324,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3700,487.198805,487.197191560116,487.197356075554,7936198,NA,204363.2,36.5,-1,-0.337677198962353,0.989471401372557,0.981750034053583,0.986382854444968,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3701,487.211979,487.210365491152,487.210243235176,10594507,NA,201261.6,49.39,-1,0.250930634557393,0.979151201991984,0.925885946445115,0.957845099773237,6,1.60869565217391,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H37 O9 P1",23,37,9,NA,1,NA,NA,NA,NA,NA,NA
3702,487.248363,487.246749300687,487.246628744561,3128536.5,NA,196850.5,13.19,-1,0.24742321258549,0.98895349536771,0,0.593372097220626,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
3703,487.256441,487.2548272584,487.254870953038,2524891.5,NA,235026.4,10.26,-1,-0.0896751186185687,0.998541921394353,0,0.599125152836612,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3704,487.292717,487.2911030685,487.291256462422,2193641,NA,214977.5,8.66,-1,-0.314788989538354,0.982180545333381,0,0.589308327200029,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
3705,488.085008,488.083389920972,488.083448519594,2330637.8,NA,149325.9,9.32,-1,-0.120058614902547,0.997388002966468,0,0.598432801779881,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
3707,488.098161,488.096542852118,488.096335679216,2070546.6,NA,208539.3,8.06,-1,0.424450843082555,0.96783900135368,0,0.580703400812208,9,1.26315789473684,0.631578947368421,"N1 P1 O12","de-protonated",0,NA,"C19 H24 O12 N1 P1",19,24,12,1,1,NA,NA,NA,NA,NA,NA
3711,488.134492,488.13287366193,488.132721188601,2372128,NA,212281.3,9.52,-1,0.312360394512571,0.982452021226065,0,0.589471212735639,8,1.4,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H28 O11 N1 P1",20,28,11,1,1,NA,NA,NA,NA,NA,NA
3718,489.045817,489.044193891276,489.043965752733,2454895.3,NA,166942.3,9.53,-1,0.466499044985661,0.961282345129614,0,0.576769407077768,10,1.05555555555556,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H19 O14 P1",18,19,14,NA,1,NA,NA,NA,NA,NA,NA
3719,489.060431,489.058807814774,489.058570445395,3588980.8,NA,214059.3,14.81,-1,0.485359817524697,0.958156052243954,0,0.574893631346373,5,1.64285714285714,0.928571428571429,"N2 S1 P1 O13","de-protonated",0,NA,"C14 H23 O13 S1 N2 P1",14,23,13,2,1,1,NA,NA,NA,NA,NA
3720,489.069007,489.067383769879,489.067464102495,8067959.5,NA,195288.4,35.66,-1,-0.164256716082016,0.497558214635682,0.806643077274283,0.621192159691123,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3721,489.078023,489.076399722682,489.076195568343,2651515,NA,201029.7,10.44,-1,0.417428492725928,0.968877778172205,0,0.581326666903323,18,0.72,0.28,"N2 S1 O7","de-protonated",0,NA,"C25 H18 O7 S1 N2",25,18,7,2,NA,1,NA,NA,NA,NA,NA
3722,489.082027,489.080403701722,489.080218320336,11275133,NA,209440.2,50.59,-1,0.379040859121901,0.985963145993119,0.936707246215183,0.966260786081945,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
3723,489.090042,489.088418659764,489.088593470595,3257215.5,NA,198797.9,13.26,-1,-0.35742160522196,0.977086488131125,0,0.586251892878675,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
3724,489.099682,489.0980586093,489.097976385065,6982531,NA,171052.3,30.6,-1,0.168114037263446,0.497442482006616,0.753652554121787,0.599926510852685,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3725,489.105337,489.103713579697,489.103849611879,13486981,NA,202449.5,60.88,-1,-0.278125355773513,0.992968506995067,0.986051535220663,0.990201718285306,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3726,489.118395,489.116771511341,489.11660382972,27360138,NA,203902.7,125.46,-1,0.342825451867191,0.244725061514047,0.695538045412044,0.425050255073246,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
3727,489.126522,489.124898468797,489.124978979979,3821452.8,NA,214674.9,15.89,-1,-0.164602474582931,0.995095898460848,0,0.597057539076509,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
3728,489.136107,489.134483418621,489.134361894449,11809680,NA,199239.7,53.07,-1,0.248447422689,0.994371585166415,0.959217592000852,0.98030998790019,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3729,489.141747,489.140123389096,489.140235121264,22166418,NA,209895.3,101.29,-1,-0.228425632341074,0.994461355737839,0.985840241334104,0.991012909976345,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3730,489.154825,489.153201320635,489.152989339104,30595992,NA,203960,140.53,-1,0.433364479539353,0.241624287484778,0.688557374493779,0.420397522288378,20,0.8125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H26 O3 S1",32,26,3,NA,NA,1,NA,NA,NA,NA,NA
3731,489.162827,489.161203278745,489.161364489363,2752410.3,NA,226104.8,10.91,-1,-0.329565311880988,0.980485188374116,0,0.588291113024469,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
3732,489.172604,489.170980227564,489.170747403833,8817566,NA,201717.5,39.15,-1,0.475955956055902,0.479864507798014,0.741475186234394,0.584508779172566,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3733,489.178187,489.176563198338,489.176620630648,16489376,NA,211325.5,74.86,-1,-0.117406081056451,0.995099533831249,0.989630599312979,0.992911960023941,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3734,489.191216,489.189592130133,489.189374848488,16554917,NA,203879.4,75.16,-1,0.444166729596138,0.961276250508156,0.979263306466716,0.96847107289158,19,0.909090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H30 O2 S1",33,30,2,NA,NA,1,NA,NA,NA,NA,NA
3735,489.208977,489.207353037157,489.207132913218,3899307,NA,170745.4,16.25,-1,0.44996060822347,0.481964843209033,0.73553288925895,0.583392061629,19,0.909090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H30 O4",33,30,4,NA,NA,NA,NA,NA,NA,NA,NA
3736,489.214474,489.212850008381,489.213006140032,8018861,NA,206664,35.43,-1,-0.31914861114841,0.490844064996081,0.779247987650237,0.606205634057744,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3737,489.227589,489.225964939726,489.225760357873,6001586,NA,203999,26.04,-1,0.418174735710677,0.984193083807508,0.910418922190538,0.95468341916072,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
3738,489.278948,489.277323670869,489.277534950324,2600388.8,NA,203506.5,10.2,-1,-0.43181924282738,0.966731632441638,0,0.580038979464983,8,1.53571428571429,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H43 O5 P1",28,43,5,NA,1,NA,NA,NA,NA,NA,NA
3740,490.100558,490.09892936986,490.099098584072,3459825,NA,138719,14.2,-1,-0.345265300906711,0.97860209606755,0,0.58716125764053,13,0.954545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H21 O12 N1",22,21,12,1,NA,NA,NA,NA,NA,NA,NA
3746,490.173694,490.172064987003,490.171869602841,2095883.6,NA,184118.2,7.85,-1,0.39860337648601,0.97158219124019,0,0.582949314744114,11,1.20833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H29 O10 N1",24,29,10,1,NA,NA,NA,NA,NA,NA,NA
3751,491.039302,491.037668455671,491.037702058707,2441286.3,NA,217128.5,9.46,-1,-0.0684327009682578,0.999150630449508,0,0.599490378269705,18,0.666666666666667,0.25,"N2 S2 O6","de-protonated",0,NA,"C24 H16 O6 S2 N2",24,16,6,2,NA,2,NA,NA,NA,NA,NA
3752,491.048121,491.046487409505,491.046728657589,5696073.5,NA,192952.8,24.61,-1,-0.491293536964775,0.47857452642068,0.813795485951173,0.612662910232878,14,0.761904761904762,0.666666666666667,"O14","de-protonated",0,NA,"C21 H16 O14",21,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3754,491.061213,491.05957934097,491.059482875429,3963470.3,NA,187131.5,16.55,-1,0.196443698136609,0.496511165006494,0.759892473118277,0.601863688251207,22,0.551724137931034,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H16 O6 S1",29,16,6,NA,NA,1,NA,NA,NA,NA,NA
3755,491.075982,491.074348263656,491.074220509873,3857491.5,NA,135634.8,16.05,-1,0.260151679688838,0.987794847673005,0,0.592676908603803,4,1.78571428571429,0.928571428571429,"N2 S1 P1 O13","de-protonated",0,NA,"C14 H25 O13 S1 N2 P1",14,25,13,2,1,1,NA,NA,NA,NA,NA
3756,491.084618,491.082984218448,491.083114166973,12799575,NA,196391.8,57.68,-1,-0.264616153839642,0.993522892270232,0.987106160693396,0.990956199639498,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3757,491.09768,491.096046150071,491.095868384814,13246043,NA,204298.1,59.76,-1,0.361976690254083,0.488252846062609,0.753652554121787,0.594412729286281,21,0.666666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H20 O5 S1",30,20,5,NA,NA,1,NA,NA,NA,NA,NA
3758,491.115433,491.113799057136,491.113626449543,8824418,NA,170830,39.17,-1,0.351461625062811,0.488917908815011,0.753652554121787,0.594811766937722,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
3759,491.121091,491.119457027517,491.119499676357,23338596,NA,199525.4,106.74,-1,-0.08684004624738,0.999287706155177,0.986893719468113,0.994330111480351,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3760,491.134185,491.132550958972,491.132386835979,21380712,NA,204789.9,97.62,-1,0.33417261245727,0.972000441554083,0.992538584516051,0.98021569873887,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
3761,491.151865,491.15023086642,491.150011958927,10358383,NA,156532.2,46.31,-1,0.445703934482949,0.482298373407266,0.747514279669976,0.58838473591235,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
3762,491.157427,491.155792837304,491.155885185742,28933746,NA,205782.9,132.79,-1,-0.188022664148961,0.993403112249883,0.999759829901536,0.995945799310544,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3763,491.170396,491.168761769413,491.168639403582,15490678,NA,209279.8,70.21,-1,0.249132010742138,0.994352979788055,0.955893732813076,0.978969280998063,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
3764,491.187948,491.186313677531,491.186397468311,4703868,NA,162359,19.99,-1,-0.170588561190443,0.497366838115096,0.741475186234394,0.595010177362815,19,0.875,0.15625,"O5","de-protonated",0,NA,"C32 H28 O5",32,28,5,NA,NA,NA,NA,NA,NA,NA,NA
3765,491.193715,491.192080647341,491.192270695126,18751102,NA,205895.6,85.38,-1,-0.386911187433865,0.964946032376313,0.96324450613459,0.964265421879624,10,1.28,0.4,"O10","de-protonated",0,NA,"C25 H32 O10",25,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3766,491.206767,491.205132579016,491.205024912966,9182851,NA,207433.5,40.84,-1,0.219187598103202,0.978399960787682,0.966941190969072,0.973816452860238,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
3768,491.230178,491.228543456463,491.22865620451,6151819.5,NA,212463.2,26.73,-1,-0.229522537307517,0.495243357782598,0.779247987650237,0.608845209729654,9,1.38461538461538,0.346153846153846,"O9","de-protonated",0,NA,"C26 H36 O9",26,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3769,491.243237,491.241602388101,491.241410422351,4979344,NA,207587.7,21.27,-1,0.39077680744166,0.486335980136724,0.72968508002065,0.583675620090294,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
3770,491.279786,491.278151196772,491.277928873517,2674845.5,NA,222631,10.55,-1,0.452540695060227,0.963522503452404,0,0.578113502071442,3,1.875,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H45 O8 P1",24,45,8,NA,1,NA,NA,NA,NA,NA,NA
3771,491.294995,491.293360117155,491.293185014802,2534051,NA,237824.3,9.89,-1,0.356411118495443,0.977214379820186,0,0.586328627892111,7,1.60714285714286,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H45 O5 P1",28,45,5,NA,1,NA,NA,NA,NA,NA,NA
3772,492.079793,492.078154008851,492.078363139166,3232190.3,NA,187098.2,13.14,-1,-0.424993924622256,0.967757991293052,0,0.580654794775831,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
3775,492.116497,492.114857816711,492.11474864855,3803083.5,NA,158997.3,15.8,-1,0.221834767639081,0.991110536648176,0,0.594666321988906,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
3778,492.152776,492.151136626796,492.151134157935,3785688.5,NA,157048,15.72,-1,0.00501646976136139,0.999995433859883,0,0.59999726031593,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
3781,492.18905,492.187410436907,492.187519667319,2683365.8,NA,156983.3,10.58,-1,-0.221928447419224,0.991103060611115,0,0.594661836366669,10,1.29166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H31 O10 N1",24,31,10,1,NA,NA,NA,NA,NA,NA,NA
3785,493.055293,493.05364890225,493.053623449253,2542364.8,NA,204202.5,9.93,-1,0.0516231835517545,0.999516564657089,0,0.599709938794253,31,0.323529411764706,0.0294117647058824,"N2 P1 O1","de-protonated",0,NA,"C34 H11 O1 N2 P1",34,11,1,2,1,NA,NA,NA,NA,NA,NA
3786,493.063951,493.062306856927,493.062378722067,9185568,NA,209824.9,40.85,-1,-0.145752632793469,0.498076377322579,0.813795485951173,0.624364020774017,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3788,493.092075,493.090430709702,493.090389081192,4539690,NA,116828.4,19.22,-1,0.0844236893882541,0.995231411147791,0.850073219623237,0.937168134537969,25,0.545454545454545,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H18 O3 S1",33,18,3,NA,NA,1,NA,NA,NA,NA,NA
3789,493.100403,493.098758666106,493.098764231451,21561644,NA,205215,98.46,-1,-0.0112864713540784,0.999937985115454,0.992115798943011,0.996809110646477,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3790,493.113464,493.111819597734,493.111651391073,9738546,NA,197114.6,43.43,-1,0.341112727949063,0.989551083924007,0.975735524668257,0.984024860221707,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
3792,493.136758,493.135113475793,493.135149740835,34128184,NA,202712.9,156.96,-1,-0.0735397639847375,0.989692656549319,0.973736547773442,0.983310213038968,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3793,493.149806,493.148161407488,493.148036900457,11874622,NA,202848.5,53.37,-1,0.252473946536313,0.992505915587467,0.964956341332934,0.981486085885654,6,1.55,0.6,"P1 O12","de-protonated",0,NA,"C20 H31 O12 P1",20,31,12,NA,1,NA,NA,NA,NA,NA,NA
3794,493.16508,493.163435327531,493.163293041742,11133252,NA,151909.3,49.92,-1,0.288516584734361,0.992321642053669,0.885836194708989,0.949727463115797,10,1.29166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H31 O9 P1",24,31,9,NA,1,NA,NA,NA,NA,NA,NA
3795,493.173037,493.171392285878,493.17153525022,27697478,NA,205526.7,127.03,-1,-0.28988765942055,0.977928856839435,0.999359043488898,0.98650093149922,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3796,493.186031,493.184386217856,493.18428946806,8657227,NA,197727,38.39,-1,0.196173718214579,0.496520714669627,0.741475186234395,0.594502503295534,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
3797,493.201356,493.199711137632,493.199678551127,7114065,NA,164485.9,31.21,-1,0.0660716267722406,0.999570574537159,0.913180945154867,0.965014722784242,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
3798,493.209411,493.207766095465,493.207920759604,13357396,NA,198736.6,60.27,-1,-0.31358810871571,0.969740954550586,0.983687026689495,0.97531938340615,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3799,493.222544,493.220899026716,493.220674977444,7137624.5,NA,189988.9,31.32,-1,0.454257663191685,0.97519874600547,0.965842155144993,0.971456109661279,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
