"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5894,727.191418,727.188077847805,727.187973161084,2571548.8,NA,149447,10.84,-1,0.143961017817044,0.996246578627539,0,0.597747947176523,18,1.02857142857143,0.485714285714286,"O17","de-protonated",0,NA,"C35 H36 O17",35,36,17,NA,NA,NA,NA,NA,NA,NA,NA
5895,727.213812,727.210471716136,727.210110293395,1898270.5,NA,113528.8,7.39,-1,0.496999059488226,0.478085128387464,0.629576837416483,0.538681811999072,39,0.592592592592593,0.0185185185185185,"S1 O1","de-protonated",0,NA,"C54 H32 O1 S1",54,32,1,NA,NA,1,NA,NA,NA,NA,NA
5896,727.227581,727.224240635179,727.224358670468,2598175.8,NA,142548,10.98,-1,-0.162309317842752,0.995231265406345,0,0.597138759243807,17,1.11111111111111,0.444444444444444,"O16","de-protonated",0,NA,"C36 H40 O16",36,40,16,NA,NA,NA,NA,NA,NA,NA,NA
5897,727.265337,727.261996413186,727.261884885846,3053858.8,NA,125561.1,13.31,-1,0.153352379946155,0.497870985547983,0.656601319334751,0.56136311906269,29,0.854166666666667,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H41 O5 P1",48,41,5,NA,1,NA,NA,NA,NA,NA,NA
5898,727.301077,727.297736203048,727.297999069162,2008357.8,NA,151967.9,7.96,-1,-0.361428348651339,0.976575979441849,0,0.585945587665109,14,1.33333333333333,0.230769230769231,"S2 O9","de-protonated",0,NA,"C39 H52 O9 S2",39,52,9,NA,NA,2,NA,NA,NA,NA,NA
5899,729.134757,729.13140542164,729.131721586719,2530750.3,NA,134991.7,10.63,-1,-0.43361860330983,0.96645851309561,0,0.579875107857366,18,1,0.411764705882353,"S2 O14","de-protonated",0,NA,"C34 H34 O14 S2",34,34,14,NA,NA,2,NA,NA,NA,NA,NA
5900,729.171047,729.167695208267,729.167594031766,3030465.3,NA,118441.6,13.19,-1,0.138756167685063,0.49825630690933,0.656601319334751,0.561594311879498,35,0.625,0.0416666666666667,"N2 S2 O2","de-protonated",0,NA,"C48 H30 O2 S2 N2",48,30,2,2,NA,2,NA,NA,NA,NA,NA
5901,729.18606,729.182708119996,729.182493857463,2153410.5,NA,152052.5,8.7,-1,0.293839382216543,0.984455515562064,0,0.590673309337238,22,0.894736842105263,0.394736842105263,"O15","de-protonated",0,NA,"C38 H34 O15",38,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5902,729.20747,729.204117994113,729.203979541151,4434884.5,NA,136192.6,20.38,-1,0.189868631790607,0.496740052276937,0.651937269372697,0.558818939115241,34,0.693877551020408,0.0204081632653061,"N2 S2 O1","de-protonated",0,NA,"C49 H34 O1 S2 N2",49,34,1,2,NA,2,NA,NA,NA,NA,NA
5903,729.244209,729.2408567781,729.241149440939,3647431.5,NA,125158.9,16.35,-1,-0.40132518502715,0.485599217095139,0.661332584690249,0.555892564133183,29,0.829787234042553,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H39 O6 P1",47,39,6,NA,1,NA,NA,NA,NA,NA,NA
5904,729.280299,729.276946565903,729.277263624256,2959306.5,NA,124809.2,12.83,-1,-0.43475694176834,0.974437609769322,0.91237023616452,0.949610660327401,14,1.31578947368421,0.263157894736842,"S2 O10","de-protonated",0,NA,"C38 H50 O10 S2",38,50,10,NA,NA,2,NA,NA,NA,NA,NA
5905,729.317447,729.314094347486,729.313920459708,1896653.5,NA,123109.9,7.52,-1,0.238426517243789,0.9897381651222,0,0.59384289907332,27,0.959183673469388,0.0816326530612245,"P1 O4","de-protonated",0,NA,"C49 H47 O4 P1",49,47,4,NA,1,NA,NA,NA,NA,NA,NA
5907,731.114696,731.11133278028,731.11125746788,1874146.4,NA,87947.4,7.4,-1,0.103010860818285,0.998076457289276,0,0.598845874373566,32,0.581395348837209,0.232558139534884,"P1 O10","de-protonated",0,NA,"C43 H25 O10 P1",43,25,10,NA,1,NA,NA,NA,NA,NA,NA
5908,731.149636,731.146272574845,731.146502271271,2549861.3,NA,127071.6,10.93,-1,-0.314159235709302,0.9822511358686,0,0.58935068152116,18,0.96969696969697,0.575757575757576,"O19","de-protonated",0,NA,"C33 H32 O19",33,32,19,NA,NA,NA,NA,NA,NA,NA,NA
5909,731.186873,731.183509355904,731.183757160581,2886760.3,NA,148556.4,12.69,-1,-0.338908891981043,0.489687308138457,0.723929522638802,0.583384193938595,16,1.14285714285714,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H40 O13 S2",35,40,13,NA,NA,2,NA,NA,NA,NA,NA
5910,731.22291,731.219546144019,731.21927329004,4633707.5,NA,143224.8,21.8,-1,0.373149326055371,0.487525748859301,0.723929522638802,0.582087258371102,16,1.14285714285714,0.485714285714286,"O17","de-protonated",0,NA,"C35 H40 O17",35,40,17,NA,NA,NA,NA,NA,NA,NA,NA
5911,731.259846,731.256481926848,731.256799505417,4569198.5,NA,136116.5,21.46,-1,-0.434291440917979,0.483178056659601,0.661332584690249,0.55443986787186,28,0.872340425531915,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H41 O6 P1",47,41,6,NA,1,NA,NA,NA,NA,NA,NA
5912,731.296403,731.293038711906,731.293185014802,2386033.3,NA,118137.8,10.07,-1,-0.200060521606803,0.496381983165434,0.656601319334751,0.560469717633161,27,0.9375,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H45 O5 P1",48,45,5,NA,1,NA,NA,NA,NA,NA,NA
5913,731.331741,731.32837650413,731.328429818193,2249844.3,NA,142420.1,9.36,-1,-0.0729003009097001,0.999036164114815,0,0.599421698468889,13,1.36842105263158,0.368421052631579,"O14","de-protonated",0,NA,"C38 H52 O14",38,52,14,NA,NA,NA,NA,NA,NA,NA,NA
5915,733.094084,733.09070914216,733.090522022974,1970437.6,NA,158989.8,7.91,-1,0.255247040384175,0.988248027530267,0,0.59294881651816,32,0.547619047619048,0.261904761904762,"P1 O11","de-protonated",0,NA,"C42 H23 O11 P1",42,23,11,NA,1,NA,NA,NA,NA,NA,NA
5916,733.129966,733.126590931186,733.126907532358,2434824.5,NA,126315.3,10.33,-1,-0.431850432548106,0.483363453633558,0.680959722489882,0.562401961176088,31,0.627906976744186,0.232558139534884,"P1 O10","de-protonated",0,NA,"C43 H27 O10 P1",43,27,10,NA,1,NA,NA,NA,NA,NA,NA
5917,733.165825,733.162449720347,733.162152335749,2401547.5,NA,146257.8,10.15,-1,0.405619135034547,0.97058801828975,0,0.58235281097385,17,1.03030303030303,0.575757575757576,"O19","de-protonated",0,NA,"C33 H34 O19",33,34,19,NA,NA,NA,NA,NA,NA,NA,NA
5918,733.202596,733.199220504147,733.199407225059,4047118.5,NA,127432.2,18.74,-1,-0.254665935113734,0.993786124219055,0.960669406241369,0.98053943702798,15,1.2,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H42 O13 S2",35,42,13,NA,NA,2,NA,NA,NA,NA,NA
5919,733.239021,733.23564528998,733.235792734443,4636945.5,NA,111592.8,21.82,-1,-0.201087378417919,0.496344883668624,0.718264051224716,0.585112550691061,14,1.27777777777778,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H46 O12 S2",36,46,12,NA,NA,2,NA,NA,NA,NA,NA
5920,733.276036,733.272660072345,733.272449569895,4374804.5,NA,148229,20.45,-1,0.287072628461912,0.492578966709471,0.661332584690248,0.560080413901782,27,0.914893617021277,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H43 O6 P1",47,43,6,NA,1,NA,NA,NA,NA,NA,NA
5921,733.311336,733.307959864793,733.307694373287,2156823.5,NA,120307.9,8.88,-1,0.362046530018799,0.976496732664341,0,0.585898039598604,13,1.35135135135135,0.405405405405405,"O15","de-protonated",0,NA,"C37 H50 O15",37,50,15,NA,NA,NA,NA,NA,NA,NA,NA
5922,734.168855,734.165473822876,734.165284620675,1830238,NA,127163.8,7.17,-1,0.25771063374387,0.988021448063798,0,0.592812868838279,20,1.02702702702703,0.243243243243243,"N1 S2 P1 O9","de-protonated",0,NA,"C37 H38 O9 S2 N1 P1",37,38,9,1,1,2,NA,NA,NA,NA,NA
5924,735.109302,735.105915293371,735.106172087452,2832811,NA,142766.8,12.4,-1,-0.349329240018659,0.489050496355455,0.686049898068144,0.567850257040531,31,0.595238095238095,0.261904761904762,"P1 O11","de-protonated",0,NA,"C42 H25 O11 P1",42,25,11,NA,1,NA,NA,NA,NA,NA,NA
5925,735.144954,735.14156708375,735.141416890843,2392494,NA,149298.1,10.11,-1,0.204304781919856,0.992454859850047,0,0.595472915910028,17,1,0.625,"O20","de-protonated",0,NA,"C32 H32 O20",32,32,20,NA,NA,NA,NA,NA,NA,NA,NA
5926,735.18174,735.178352867461,735.178671780153,2915761,NA,142460.1,12.84,-1,-0.433789368695142,0.483216269080599,0.72968508002065,0.581803793456619,15,1.17647058823529,0.411764705882353,"S2 O14","de-protonated",0,NA,"C34 H40 O14 S2",34,40,14,NA,NA,2,NA,NA,NA,NA,NA
5927,735.218059,735.214671653918,735.2145442252,4615604,NA,127206.8,21.7,-1,0.173321812378137,0.49728201417557,0.656601319334751,0.561009736239243,32,0.75,0.0416666666666667,"N2 S2 O2","de-protonated",0,NA,"C48 H36 O2 S2 N2",48,36,2,2,NA,2,NA,NA,NA,NA,NA
5928,735.254473,735.251085439816,735.251442798921,4584887,NA,123387.8,21.54,-1,-0.486036591923248,0.973319669021348,0.985298595475931,0.978111239603181,13,1.33333333333333,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H48 O12 S2",36,48,12,NA,NA,2,NA,NA,NA,NA,NA
5929,735.29108,735.287692224579,735.287828308306,3171770,NA,138068.4,14.17,-1,-0.185075450912505,0.496902063142243,0.712686567164179,0.583215864751017,12,1.40540540540541,0.297297297297297,"S2 O11","de-protonated",0,NA,"C37 H52 O11 S2",37,52,11,NA,NA,2,NA,NA,NA,NA,NA
5930,735.326272,735.322884017663,735.322831373428,1907132.8,NA,122139.6,7.57,-1,0.0715933635000062,0.999070397202533,0,0.59944223832152,30,0.88,0.08,"N2 O4","de-protonated",0,NA,"C50 H44 O4 N2",50,44,4,2,NA,NA,NA,NA,NA,NA,NA
5932,737.123679,737.120280449528,737.1201683816,2057807.6,NA,158347.7,8.36,-1,0.152034814491057,0.995814671950758,0,0.597488803170455,35,0.5,0.227272727272727,"N2 O10","de-protonated",0,NA,"C44 H22 O10 N2",44,22,10,2,NA,NA,NA,NA,NA,NA,NA
5933,737.160471,737.157072233204,737.157066955321,2161746.8,NA,105844.4,8.9,-1,0.00715978018981555,0.99999069853862,0,0.599994419123172,16,1.0625,0.625,"O20","de-protonated",0,NA,"C32 H34 O20",32,34,20,NA,NA,NA,NA,NA,NA,NA,NA
5934,737.19752,737.194121015368,737.194321844631,2731605.8,NA,140051.9,11.87,-1,-0.272423778374675,0.986624100600454,0,0.591974460360273,14,1.23529411764706,0.411764705882353,"S2 O14","de-protonated",0,NA,"C34 H42 O14 S2",34,42,14,NA,NA,2,NA,NA,NA,NA,NA
5935,737.23426,737.23086079935,737.230978680083,3964504.8,NA,119895.8,18.31,-1,-0.159896608421708,0.497685829455205,0.671002658564373,0.567012561098873,27,0.866666666666667,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H39 O8 P1",45,39,8,NA,1,NA,NA,NA,NA,NA,NA
5936,737.270275,737.266875587594,737.267092863399,3445339.5,NA,129052,15.6,-1,-0.294704331228963,0.49218229362809,0.718264051224716,0.58261499666674,12,1.38888888888889,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H50 O12 S2",36,50,12,NA,NA,2,NA,NA,NA,NA,NA
5937,737.306876,737.303476372393,737.303749698851,2240606.5,NA,156940.5,9.31,-1,-0.370710794287858,0.487686236854768,0.661332584690249,0.557144775988961,25,1,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H47 O6 P1",47,47,6,NA,1,NA,NA,NA,NA,NA,NA
5940,738.27136,738.267954701558,738.268215062407,1932973.1,NA,153994,7.71,-1,-0.352664307113308,0.977685576939133,0,0.58661134616348,3,1.89285714285714,0.607142857142857,"N1 S2 O17","de-protonated",0,NA,"C28 H53 O17 S2 N1",28,53,17,1,NA,2,NA,NA,NA,NA,NA
5941,739.213462,739.210051162323,739.210110293395,2746105.8,NA,127920,11.95,-1,-0.0799922389727636,0.499419813733325,0.625287559723934,0.549766912129569,40,0.581818181818182,0.0181818181818182,"S1 O1","de-protonated",0,NA,"C55 H32 O1 S1",55,32,1,NA,NA,1,NA,NA,NA,NA,NA
5942,739.227509,739.224098079731,739.224358670468,2088698.8,NA,137433.1,8.52,-1,-0.352519142242626,0.977703737142702,0,0.586622242285621,18,1.08108108108108,0.432432432432432,"O16","de-protonated",0,NA,"C37 H40 O16",37,40,16,NA,NA,NA,NA,NA,NA,NA,NA
5943,739.249328,739.245916951443,739.245844354156,3031804.5,NA,99877.6,13.44,-1,0.0982045245942269,0.499125807866662,0.656601319334751,0.562116012453897,30,0.833333333333333,0.0416666666666667,"N2 S2 O2","de-protonated",0,NA,"C48 H40 O2 S2 N2",48,40,2,2,NA,2,NA,NA,NA,NA,NA
5944,739.285535,739.282123738559,739.281873547952,2325759.5,NA,121942.1,9.76,-1,0.33842383474998,0.979433002537363,0,0.587659801522418,12,1.37142857142857,0.485714285714286,"O17","de-protonated",0,NA,"C35 H48 O17",35,48,17,NA,NA,NA,NA,NA,NA,NA,NA
5945,741.134933,741.131510864735,741.131721586719,2035093.3,NA,122603.4,8.24,-1,-0.284324605149154,0.985438657780636,0,0.591263194668381,19,0.971428571428571,0.4,"S2 O14","de-protonated",0,NA,"C35 H34 O14 S2",35,34,14,NA,NA,2,NA,NA,NA,NA,NA
5946,741.171539,741.168116649504,741.168378422171,2359704.3,NA,116528.3,9.93,-1,-0.353189199932685,0.488809926495277,0.666132528984823,0.559738967491095,32,0.673913043478261,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H31 O8 P1",46,31,8,NA,1,NA,NA,NA,NA,NA,NA
5947,741.207588,741.204165437548,741.204492605487,2810267,NA,128279.3,12.28,-1,-0.441400372574663,0.482632585991611,0.712686567164179,0.574654178460638,17,1.13513513513514,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H42 O12 S2",37,42,12,NA,NA,2,NA,NA,NA,NA,NA
5948,741.229352,741.225929309583,741.225760357873,2220444.8,NA,155989,9.21,-1,0.227935562510232,0.495308599058183,0.625287559723934,0.547300183324484,39,0.618181818181818,0.0181818181818182,"S1 O1","de-protonated",0,NA,"C55 H34 O1 S1",55,34,1,NA,NA,1,NA,NA,NA,NA,NA
5949,741.244655,741.241232219607,741.241149440939,3090334,NA,162446.2,13.74,-1,0.111675758742013,0.498869812865269,0.656601319334751,0.561962415453062,30,0.8125,0.125,"P1 O6","de-protonated",0,NA,"C48 H39 O6 P1",48,39,6,NA,1,NA,NA,NA,NA,NA,NA
5950,741.280391,741.276968009492,741.277263624256,2174369,NA,154056.7,8.97,-1,-0.398791085145587,0.971555804545025,0,0.582933482727015,15,1.28205128205128,0.256410256410256,"S2 O10","de-protonated",0,NA,"C39 H50 O10 S2",39,50,10,NA,NA,2,NA,NA,NA,NA,NA
5951,743.077673,743.074239442092,743.074600632428,1937969.8,NA,159193.2,7.73,-1,-0.486075470618516,0.958035193211739,0,0.574821115927043,20,0.848484848484849,0.484848484848485,"S2 O16","de-protonated",0,NA,"C33 H28 O16 S2",33,28,16,NA,NA,2,NA,NA,NA,NA,NA
5952,743.114607,743.111173224933,743.11125746788,2187828.8,NA,163714,9.04,-1,-0.113365187867871,0.997670798928287,0,0.598602479356972,33,0.568181818181818,0.227272727272727,"P1 O10","de-protonated",0,NA,"C44 H25 O10 P1",44,25,10,NA,1,NA,NA,NA,NA,NA,NA
5953,743.186936,743.183501799663,743.183757160581,2406970.5,NA,123028.1,10.18,-1,-0.34360400864164,0.97880532612566,0,0.587283195675396,17,1.11111111111111,0.361111111111111,"S2 O13","de-protonated",0,NA,"C36 H40 O13 S2",36,40,13,NA,NA,2,NA,NA,NA,NA,NA
5954,743.223195,743.219760586473,743.219629605629,3552829.5,NA,108264.2,16.16,-1,0.176234371090329,0.497190158045585,0.647339012549234,0.557249699847045,34,0.72,0.02,"N2 S2 O1","de-protonated",0,NA,"C50 H36 O1 S2 N2",50,36,1,2,NA,2,NA,NA,NA,NA,NA
5955,743.259674,743.256239371989,743.25652817935,4072512.3,NA,140322.6,18.87,-1,-0.388570231075287,0.48648775779227,0.707195036525566,0.574770669285589,15,1.26315789473684,0.289473684210526,"S2 O11","de-protonated",0,NA,"C38 H48 O11 S2",38,48,11,NA,NA,2,NA,NA,NA,NA,NA
5956,743.29536,743.291925162167,743.292044308809,1961539.3,NA,161189,7.85,-1,-0.160295865123622,0.99534857032123,0,0.597209142192738,15,1.26315789473684,0.394736842105263,"O15","de-protonated",0,NA,"C38 H48 O15",38,48,15,NA,NA,NA,NA,NA,NA,NA,NA
5957,745.129936,745.126490375492,745.126636206291,2201814.3,NA,118264.7,9.11,-1,-0.195712770996181,0.993073978500559,0,0.595844387100336,18,1,0.441176470588235,"S2 O15","de-protonated",0,NA,"C34 H34 O15 S2",34,34,15,NA,NA,2,NA,NA,NA,NA,NA
5958,745.166152,745.162706162554,745.163021715675,2465497.3,NA,119865.3,10.48,-1,-0.423468571963258,0.967985278243951,0,0.580791166946371,17,1.08571428571429,0.4,"S2 O14","de-protonated",0,NA,"C35 H38 O14 S2",35,38,14,NA,NA,2,NA,NA,NA,NA,NA
5959,745.202445,745.198998949164,745.198894160722,3223772,NA,124462.8,14.44,-1,0.140618084913466,0.498209281467259,0.651937269372697,0.559700476629434,34,0.693877551020408,0.0408163265306122,"N2 S2 O2","de-protonated",0,NA,"C49 H34 O2 S2 N2",49,34,2,2,NA,2,NA,NA,NA,NA,NA
5960,745.238859,745.235412735062,745.235279670107,3979487,NA,145152.5,18.38,-1,0.178554288913498,0.497115909790256,0.647339012549234,0.557205150893847,33,0.76,0.02,"N2 S2 O1","de-protonated",0,NA,"C50 H38 O1 S2 N2",50,38,1,2,NA,2,NA,NA,NA,NA,NA
5961,745.2755,745.272053519626,745.272178243828,3672290,NA,122237,16.78,-1,-0.167353895500574,0.497465499199309,0.707195036525566,0.581357314129812,14,1.31578947368421,0.289473684210526,"S2 O11","de-protonated",0,NA,"C38 H50 O11 S2",38,50,11,NA,NA,2,NA,NA,NA,NA,NA
5962,745.311068,745.307621310498,745.307694373287,2440420.8,NA,134263.3,10.35,-1,-0.0980303695597062,0.998257805973016,0,0.598954683583809,14,1.31578947368421,0.394736842105263,"O15","de-protonated",0,NA,"C38 H50 O15",38,50,15,NA,NA,NA,NA,NA,NA,NA,NA
5963,746.27771,746.274257626976,746.274441148828,2095410,NA,137552.8,8.55,-1,-0.245917376484654,0.989086811750537,0,0.593452087050322,18,1.21951219512195,0.146341463414634,"N1 S2 P1 O6","de-protonated",0,NA,"C41 H50 O6 S2 N1 P1",41,50,6,1,1,2,NA,NA,NA,NA,NA
5964,747.108525,747.105067742069,747.105031381459,2118772.3,NA,95843.4,8.67,-1,0.0486686731477214,0.999570305774768,0,0.599742183464861,19,0.875,0.65625,"O21","de-protonated",0,NA,"C32 H28 O21",32,28,21,NA,NA,NA,NA,NA,NA,NA,NA
5965,747.146033,747.142575521535,747.142557596836,2924919.3,NA,154169,12.88,-1,0.023991002574524,0.499947784679332,0.675944524151125,0.570346480468049,31,0.659090909090909,0.227272727272727,"P1 O10","de-protonated",0,NA,"C44 H29 O10 P1",44,29,10,NA,1,NA,NA,NA,NA,NA,NA
5966,747.181276,747.177818314319,747.177802400227,2583930,NA,144311.1,11.1,-1,0.0212989345846667,0.999917690168297,0,0.599950614100978,17,1.05882352941176,0.558823529411765,"O19","de-protonated",0,NA,"C34 H36 O19",34,36,19,NA,NA,NA,NA,NA,NA,NA,NA
5967,747.217607,747.214149100705,747.214187909612,5238141,NA,129230,24.95,-1,-0.0519381291480792,0.49975532468637,0.723929522638802,0.589425003867343,16,1.14285714285714,0.514285714285714,"O18","de-protonated",0,NA,"C35 H40 O18",35,40,18,NA,NA,NA,NA,NA,NA,NA,NA
5968,747.254862,747.251403881658,747.251714124989,5183872,NA,120329.5,24.66,-1,-0.415179149170761,0.484603539492303,0.661332584690249,0.555295157571481,28,0.872340425531915,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H41 O7 P1",47,41,7,NA,1,NA,NA,NA,NA,NA,NA
5969,747.291392,747.287933666874,747.288099634373,3949954.8,NA,124535.9,18.23,-1,-0.222093057527094,0.495544958264408,0.656601319334751,0.559967502692545,27,0.9375,0.125,"P1 O6","de-protonated",0,NA,"C48 H45 O6 P1",48,45,6,NA,1,NA,NA,NA,NA,NA,NA
5970,748.221482,748.218018198265,748.218168347653,1872332.6,NA,130672.1,7.39,-1,-0.200675944077742,0.992719541853239,0,0.595631725111944,20,1.05405405405405,0.324324324324324,"N3 S1 O12","de-protonated",0,NA,"C37 H39 O12 S1 N3",37,39,12,3,NA,1,NA,NA,NA,NA,NA
5971,748.259201,748.25573697649,748.256074685585,2132943.5,NA,138386.6,8.75,-1,-0.45132823621379,0.481857059630511,0.661332584690249,0.553647269654406,27,0.914893617021277,0.0851063829787234,"N1 S2 O4","de-protonated",0,NA,"C47 H43 O4 S2 N1",47,43,4,1,NA,2,NA,NA,NA,NA,NA
5972,749.12491,749.121440886419,749.121550825862,2006036.3,NA,165727.6,8.08,-1,-0.146757816158602,0.996099610569124,0,0.597659766341474,17,1.03030303030303,0.484848484848485,"S2 O16","de-protonated",0,NA,"C33 H34 O16 S2",33,34,16,NA,NA,2,NA,NA,NA,NA,NA
5973,749.161701,749.158231670101,749.158207661314,2552343.3,NA,116391.9,10.93,-1,0.0320476858736283,0.499906829866807,0.675944524151125,0.570321907580534,30,0.704545454545455,0.227272727272727,"P1 O10","de-protonated",0,NA,"C44 H31 O10 P1",44,31,10,NA,1,NA,NA,NA,NA,NA,NA
5974,749.197597,749.194127459045,749.194321844631,4078106,NA,110733.5,18.89,-1,-0.259459502526905,0.493929656820669,0.723929522638802,0.585929603147922,15,1.2,0.4,"S2 O14","de-protonated",0,NA,"C35 H42 O14 S2",35,42,14,NA,NA,2,NA,NA,NA,NA,NA
5975,749.234718,749.231248240786,749.230978680083,4535837,NA,128423.4,21.28,-1,0.359783179229306,0.488393125348165,0.666132528984823,0.559488886802828,28,0.847826086956522,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H39 O8 P1",46,39,8,NA,1,NA,NA,NA,NA,NA,NA
5976,749.270165,749.26669503237,749.266579799063,3955231.8,NA,97267.6,18.25,-1,0.153794804648159,0.497858709708599,0.647339012549234,0.557650830844853,31,0.84,0.02,"N2 S2 O1","de-protonated",0,NA,"C50 H42 O1 S2 N2",50,42,1,2,NA,2,NA,NA,NA,NA,NA
5977,749.307449,749.303978813153,749.303749698851,3118626.8,NA,138261.4,13.89,-1,0.305769591907386,0.491589267476707,0.656601319334751,0.557594088219925,26,0.979166666666667,0.125,"P1 O6","de-protonated",0,NA,"C48 H47 O6 P1",48,47,6,NA,1,NA,NA,NA,NA,NA,NA
5978,750.237323,750.233847345814,750.233818412131,2032748.3,NA,130955.2,8.22,-1,0.0385662209580817,0.999730158093551,0,0.59983809485613,19,1.10810810810811,0.324324324324324,"N3 S1 O12","de-protonated",0,NA,"C37 H41 O12 S1 N3",37,41,12,3,NA,1,NA,NA,NA,NA,NA
5979,751.104441,751.100960247458,751.101086707023,2011312.6,NA,153961.9,8.11,-1,-0.168365573466363,0.994869685446536,0,0.596921811267922,31,0.595238095238095,0.285714285714286,"P1 O12","de-protonated",0,NA,"C42 H25 O12 P1",42,25,12,NA,1,NA,NA,NA,NA,NA,NA
5980,751.140006,751.136525038348,751.136331510415,2197171.5,NA,119059.4,9.08,-1,0.257646881721253,0.988027338182903,0,0.592816402909742,17,1,0.65625,"O21","de-protonated",0,NA,"C32 H32 O21",32,32,21,NA,NA,NA,NA,NA,NA,NA,NA
5981,751.176927,751.173445821266,751.173586399725,2759862.3,NA,136238.2,12.02,-1,-0.187145104025342,0.993665219907443,0,0.596199131944466,15,1.17647058823529,0.441176470588235,"S2 O15","de-protonated",0,NA,"C34 H40 O15 S2",34,40,15,NA,NA,2,NA,NA,NA,NA,NA
5982,751.213351,751.209869607105,751.210243235176,3365561.3,NA,109517,15.18,-1,-0.497368179787466,0.47805328939342,0.671002658564373,0.555233037061801,28,0.822222222222222,0.2,"P1 O9","de-protonated",0,NA,"C45 H37 O9 P1",45,37,9,NA,1,NA,NA,NA,NA,NA,NA
5983,751.249786,751.24630439288,751.246628744561,4356796,NA,137461.2,20.35,-1,-0.431751263288438,0.483370965045344,0.666132528984823,0.556475590621135,27,0.891304347826087,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H41 O8 P1",46,41,8,NA,1,NA,NA,NA,NA,NA,NA
