"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6792,673.19421,673.191477040587,673.191165016582,2046399,NA,145159,8.11,-1,0.463499851789583,0.961768978149275,0,0.577061386889565,10,1.43333333333333,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H43 O11 S2 P1",30,43,11,NA,1,2,NA,NA,NA,NA,NA
6793,673.217034,673.214300913731,673.214283243789,6042561,NA,150992.9,28.26,-1,0.026247129213863,0.499937502836402,0.718264051224716,0.587268122191728,19,1.08333333333333,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H39 O7 S1 N2 P1",36,39,7,2,1,1,NA,NA,NA,NA,NA
6795,673.253146,673.250412713021,673.250179495803,4928451.5,NA,144708.4,22.64,-1,0.3464049846949,0.489231066669538,0.72968508002065,0.585412672009983,14,1.23529411764706,0.411764705882353,"O14","de-protonated",0,NA,"C34 H42 O14",34,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6796,673.266931,673.264197636404,673.26393603535,2557892.8,NA,146300.4,10.68,-1,0.388556463063333,0.97297740452915,0,0.58378644271749,8,1.59375,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H51 O9 S2 P1",32,51,9,NA,1,2,NA,NA,NA,NA,NA
6797,673.289669,673.286935510026,673.287054262558,3583942.5,NA,153158.1,15.86,-1,-0.176377268143344,0.497185612413497,0.707195036525566,0.581189382058325,17,1.23684210526316,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H47 O5 S1 N2 P1",38,47,5,2,1,1,NA,NA,NA,NA,NA
6800,675.086378,675.083634523926,675.083902013359,2540121.8,NA,136208.5,10.59,-1,-0.396231390015774,0.97191461857144,0,0.583148771142864,18,0.827586206896552,0.655172413793103,"O19","de-protonated",0,NA,"C29 H24 O19",29,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6801,675.123227,675.12048331912,675.120287522744,4057181,NA,154076.9,18.25,-1,0.290017023622254,0.492427121139532,0.753652554121787,0.596917294332434,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6802,675.159684,675.156940116492,675.156673032128,5655648,NA,148468.9,26.31,-1,0.395588720124231,0.486002182427658,0.747514279669976,0.590607021324585,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6803,675.173066,675.170322042115,675.170429571675,1971297.1,NA,138610.8,7.73,-1,-0.159262840462102,0.995408191886698,0,0.597244915132019,10,1.41379310344828,0.413793103448276,"S2 P1 O12","de-protonated",0,NA,"C29 H41 O12 S2 P1",29,41,12,NA,1,2,NA,NA,NA,NA,NA
6804,675.196121,675.193376913975,675.193058541512,6407267,NA,152792.5,30.1,-1,0.471528045285497,0.975426867818327,0.997324216178244,0.984185807162294,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6805,675.232303,675.229558712876,675.229444050897,7119974,NA,140289.5,33.69,-1,0.169811877162838,0.497390698396171,0.73553288925895,0.592647574741283,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6806,675.268712,675.265967510515,675.265829560281,5352553,NA,160011.3,24.78,-1,0.204290263512049,0.496227964054956,0.72968508002065,0.589610810441234,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6807,675.305086,675.302341308348,675.302215069665,3089516.3,NA,150220,13.37,-1,0.186936575133221,0.496839642290647,0.723929522638802,0.587675594429909,12,1.37142857142857,0.371428571428571,"O13","de-protonated",0,NA,"C35 H48 O13",35,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6811,676.272435,676.269684931827,676.269809998322,2246846.8,NA,138997.1,9.11,-1,-0.184935794073509,0.993813444522315,0,0.596288066713389,17,1.19444444444444,0.222222222222222,"N3 S1 O8","de-protonated",0,NA,"C36 H43 O8 S1 N3",36,43,8,3,NA,1,NA,NA,NA,NA,NA
6813,677.066437,677.063682518768,677.063522884042,1966340.1,NA,151799.2,7.7,-1,0.23577510989654,0.989963985526622,0,0.593978391315973,35,0.428571428571429,0.0952380952380952,"N2 S2 O4","de-protonated",0,NA,"C42 H18 O4 S2 N2",42,18,4,2,NA,2,NA,NA,NA,NA,NA
6814,677.103075,677.100320315134,677.100421457763,3277063.3,NA,159007.1,14.31,-1,-0.149376111859438,0.497979739996333,0.753652554121787,0.600248865646515,16,1,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H30 O14 S2",30,30,14,NA,NA,2,NA,NA,NA,NA,NA
6815,677.139247,677.136492114091,677.136806967147,5106954.5,NA,151852.1,23.54,-1,-0.464977022870355,0.480764830879686,0.747514279669976,0.587464610395802,15,1.09677419354839,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H34 O13 S2",31,34,13,NA,NA,2,NA,NA,NA,NA,NA
6816,677.175307,677.172551913669,677.172323096606,6092045.5,NA,151029.1,28.51,-1,0.337900790723101,0.489747935724902,0.747514279669976,0.592854473302932,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6817,677.204342,677.201586752293,677.201335777438,2072848.3,NA,185517.1,8.24,-1,0.370605965199152,0.97538622720265,0,0.58523173632159,13,1.3030303030303,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H43 O9 S2 P1",33,43,9,NA,1,2,NA,NA,NA,NA,NA
6818,677.211604,677.208848711931,677.20870860599,7535889,NA,142222.6,35.79,-1,0.206887387543579,0.496131821606099,0.741475186234395,0.594269167457417,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6819,677.248255,677.245499508225,677.245583372745,7449876,NA,149203.7,35.35,-1,-0.123831771486235,0.978419203064949,0.955467438712391,0.969238497323926,17,1.19444444444444,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H43 O7 S1 N2 P1",36,43,7,2,1,1,NA,NA,NA,NA,NA
6820,677.284456,677.28170030702,677.281479624759,5147927.5,NA,160483.1,23.75,-1,0.325835369064565,0.490460099693268,0.72968508002065,0.586150091824221,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6821,677.320141,677.317385108683,677.317352069806,2119450.5,NA,158985.8,8.47,-1,0.0487790194164481,0.499784177749639,0.656601319334751,0.562511034383683,29,0.875,0.0416666666666667,"N2 O2","de-protonated",0,NA,"C48 H42 O2 N2",48,42,2,2,NA,NA,NA,NA,NA,NA,NA
6823,678.215206,678.212445133916,678.212689044031,2559338.8,NA,156680.5,10.69,-1,-0.359636614147183,0.976804939023076,0,0.586082963413846,18,1.08823529411765,0.294117647058824,"N3 S1 O10","de-protonated",0,NA,"C34 H37 O10 S1 N3",34,37,10,3,NA,1,NA,NA,NA,NA,NA
6825,678.288936,678.286174724125,678.286111511422,2092913.3,NA,120405.5,8.34,-1,0.0931947470222845,0.998425311948726,0,0.599055187169236,25,0.931818181818182,0.136363636363636,"N1 O6","de-protonated",0,NA,"C44 H41 O6 N1",44,41,6,1,NA,NA,NA,NA,NA,NA,NA
6826,679.081948,679.079182316568,679.07917294852,1912249.8,NA,144874.5,7.43,-1,0.0137952226406821,0.999965469429169,0,0.599979281657502,34,0.476190476190476,0.0952380952380952,"N2 S2 O4","de-protonated",0,NA,"C42 H20 O4 S2 N2",42,20,4,2,NA,2,NA,NA,NA,NA,NA
6827,679.118368,679.115602114146,679.115558457904,3741117.3,NA,155315.9,16.65,-1,0.0642839665072501,0.499625228676085,0.680959722489882,0.572159026201604,33,0.558139534883721,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H24 O3 S2 N2",43,24,3,2,NA,2,NA,NA,NA,NA,NA
6828,679.154669,679.151902912385,679.1515876517,4694464.5,NA,145823.7,21.46,-1,0.46419781863589,0.480827994031403,0.753652554121787,0.589957818067557,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6830,679.191066,679.188299710091,679.187973161084,6643140,NA,151903.1,31.29,-1,0.480793270331707,0.969005545263233,0.999162618171667,0.981068374426606,14,1.16129032258065,0.548387096774194,"O17","de-protonated",0,NA,"C31 H36 O17",31,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6831,679.22735,679.224583508424,679.224358670468,7849415,NA,144953.9,37.37,-1,0.331021632624102,0.490157025673576,0.741475186234394,0.590684289897903,13,1.25,0.5,"O16","de-protonated",0,NA,"C32 H40 O16",32,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6832,679.26366,679.260893306614,679.260744179853,5631434.5,NA,148751.5,26.18,-1,0.21954273420638,0.495646242247963,0.73553288925895,0.591600901052358,12,1.33333333333333,0.454545454545455,"O15","de-protonated",0,NA,"C33 H44 O15",33,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6833,679.299829,679.297062105587,679.297129689237,3032526,NA,174096.9,13.08,-1,-0.0994905577644283,0.499102782748174,0.72968508002065,0.591335701657164,11,1.41176470588235,0.411764705882353,"O14","de-protonated",0,NA,"C34 H48 O14",34,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6836,680.222556,680.219783977074,680.219607642661,1890340.3,NA,161200.1,7.32,-1,0.259231594139502,0.98788050323782,0,0.592728301942692,13,1.25806451612903,0.516129032258065,"N1 O16","de-protonated",0,NA,"C31 H39 O16 N1",31,39,16,1,NA,NA,NA,NA,NA,NA,NA
6838,680.267938,680.265165724841,680.265376066516,2523176.5,NA,131838.6,10.51,-1,-0.309205322052331,0.971568554906984,0.834349381096341,0.916680885382727,25,0.906976744186046,0.162790697674419,"N1 O7","de-protonated",0,NA,"C43 H39 O7 N1",43,39,7,1,NA,NA,NA,NA,NA,NA,NA
6839,681.097799,681.095022112478,681.095336077335,2961015.8,NA,171483.6,12.71,-1,-0.460970498276893,0.962177127629312,0,0.577306276577587,15,1.03448275862069,0.517241379310345,"S2 O15","de-protonated",0,NA,"C29 H30 O15 S2",29,30,15,NA,NA,2,NA,NA,NA,NA,NA
6840,681.13387,681.131092911996,681.130852206793,3399291.3,NA,138149.9,14.92,-1,0.353390543965051,0.488797308563217,0.759892473118277,0.597235374385241,15,1.03448275862069,0.655172413793103,"O19","de-protonated",0,NA,"C29 H30 O19",29,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6841,681.170441,681.167663708734,681.167594031766,4420223,NA,145309.8,20.07,-1,0.102290491012248,0.499051620500972,0.675944524151125,0.569808781961033,31,0.681818181818182,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H30 O2 S2 N2",44,30,2,2,NA,2,NA,NA,NA,NA,NA
6842,681.184587,681.181809630111,681.181980793126,1902720.1,NA,113733.1,7.38,-1,-0.25127355073588,0.988608995177364,0,0.593165397106418,36,0.553191489361702,0.0851063829787234,"N2 O4","de-protonated",0,NA,"C47 H26 O4 N2",47,26,4,2,NA,NA,NA,NA,NA,NA,NA
6843,681.198857,681.196079550798,681.19625039701,2286721.5,NA,158488.5,9.31,-1,-0.250803218081911,0.988651355859892,0,0.593190813515935,12,1.34375,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H43 O10 S2 P1",32,43,10,NA,1,2,NA,NA,NA,NA,NA
6844,681.2066,681.203822507763,681.203623225562,5793410.5,NA,142263.8,27,-1,0.292544246540045,0.492295591707461,0.747514279669976,0.594383066892467,13,1.2258064516129,0.548387096774194,"O17","de-protonated",0,NA,"C31 H38 O17",31,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6845,681.222588,681.219810418901,681.22002007284,2325635.8,NA,145300.4,9.51,-1,-0.307762444237416,0.491480218797333,0.666132528984823,0.561341142872329,30,0.760869565217391,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H35 O4 P1",46,35,4,NA,1,NA,NA,NA,NA,NA,NA
6846,681.234679,681.2319013517,681.231633584687,2283141,NA,125632.3,9.3,-1,0.393063092306779,0.48617786358702,0.680959722489882,0.564090607148165,25,0.883720930232558,0.13953488372093,"S1 O6","de-protonated",0,NA,"C43 H38 O6 S1",43,38,6,NA,NA,1,NA,NA,NA,NA,NA
6847,681.243246,681.240468304084,681.240497992317,5419654,NA,135483.4,25.11,-1,-0.0435796644360611,0.997638357495715,0.99631728847749,0.997109929888425,16,1.22857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H43 O8 S1 N2 P1",35,43,8,2,1,1,NA,NA,NA,NA,NA
6848,681.271187,681.268409148788,681.268152035853,2373256.5,NA,161923.8,9.75,-1,0.377403427004415,0.974486762858248,0,0.584692057714949,11,1.42424242424242,0.393939393939394,"P1 O13","de-protonated",0,NA,"C33 H47 O13 P1",33,47,13,NA,1,NA,NA,NA,NA,NA,NA
6849,681.27921,681.276432104197,681.276394244331,3742345.3,NA,144241.3,16.65,-1,0.0555719623006643,0.499719899668378,0.73553288925895,0.594045095504607,11,1.39393939393939,0.454545454545455,"O15","de-protonated",0,NA,"C33 H46 O15",33,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6850,681.31554,681.312761902275,681.312779753715,2185356.8,NA,165414.9,9.06,-1,-0.0262015342506302,0.999875439534122,0,0.599925263720473,10,1.47058823529412,0.411764705882353,"O14","de-protonated",0,NA,"C34 H50 O14",34,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6853,683.091783,683.088995029925,683.088987393788,2390331.8,NA,147048.1,10.13,-1,0.0111788322236651,0.999977325287942,0,0.599986395172765,20,0.774193548387097,0.580645161290323,"O18","de-protonated",0,NA,"C31 H24 O18",31,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6854,683.113903,683.111114906982,683.11125746788,2198333.8,NA,134367.5,9.13,-1,-0.208693527649495,0.992128511162338,0,0.595277106697403,28,0.641025641025641,0.256410256410256,"P1 O10","de-protonated",0,NA,"C39 H25 O10 P1",39,25,10,NA,1,NA,NA,NA,NA,NA,NA
6855,683.127828,683.125039829587,683.125372903172,2202943.3,NA,173306.6,9.16,-1,-0.487573142993522,0.957781740520733,0,0.57466904431244,19,0.875,0.53125,"O17","de-protonated",0,NA,"C32 H28 O17",32,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6856,683.149791,683.147002707517,683.14685858686,2784065.5,NA,160909.9,12.17,-1,0.210965848249108,0.495978429214733,0.680959722489882,0.569970946524792,31,0.651162790697674,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H28 O3 S2 N2",43,28,3,2,NA,2,NA,NA,NA,NA,NA
6857,683.164792,683.162003624141,683.161758412556,2149699,NA,161398.7,8.88,-1,0.358936345609353,0.976894129192031,0,0.586136477515219,18,0.96969696969697,0.484848484848485,"O16","de-protonated",0,NA,"C33 H32 O16",33,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6858,683.18616,683.183371505378,683.183244096244,4604741,NA,146708.2,21.63,-1,0.186493352216772,0.496854563633772,0.675944524151125,0.568490547840713,30,0.727272727272727,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H32 O2 S2 N2",44,32,2,2,NA,2,NA,NA,NA,NA,NA
6859,683.20145,683.198661420396,683.198633179311,2517830.5,NA,188749.3,10.79,-1,0.0413365656419015,0.999690004572692,0,0.599814002743615,21,1,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H37 O7 S1 N2 P1",37,37,7,2,1,1,NA,NA,NA,NA,NA
6860,683.214788,683.211999346264,683.211900461488,1847624,NA,192280,7.31,-1,0.144735148161375,0.996206179966329,0,0.597723707979798,11,1.40625,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H45 O10 S2 P1",32,45,10,NA,1,2,NA,NA,NA,NA,NA
6861,683.222294,683.219505304545,683.21927329004,4522824.5,NA,132779.3,21.2,-1,0.339590105944666,0.489646241683209,0.747514279669976,0.592793456877916,12,1.29032258064516,0.548387096774194,"O17","de-protonated",0,NA,"C31 H40 O17",31,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6862,683.237516,683.234727219942,683.234529431325,3161930.3,NA,131250.1,14.14,-1,0.289488613578727,0.492454482430627,0.723929522638802,0.585044498513897,16,1.14285714285714,0.4,"O14","de-protonated",0,NA,"C35 H40 O14",35,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6863,683.25125,683.248461143608,683.248285970872,2078539.6,NA,186029.4,8.51,-1,0.256382254119449,0.988143884564727,0,0.592886330738836,10,1.48484848484848,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H49 O9 S2 P1",33,49,9,NA,1,2,NA,NA,NA,NA,NA
6864,683.258692,683.255903102245,683.255658799424,3072844.5,NA,149407.9,13.67,-1,0.357556967081922,0.488534664952992,0.741475186234394,0.589710873465553,11,1.375,0.5,"O16","de-protonated",0,NA,"C32 H44 O16",32,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6865,683.273483,683.270694020037,683.270914940709,2233166,NA,111663.2,9.31,-1,-0.323328078559813,0.981209940651903,0,0.588725964391142,15,1.22222222222222,0.361111111111111,"O13","de-protonated",0,NA,"C36 H44 O13",36,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6866,683.287142,683.28435294412,683.284671480257,2027343.3,NA,189170.7,8.24,-1,-0.466183641315445,0.961333656905147,0,0.576800194143088,9,1.55882352941176,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H53 O8 S2 P1",34,53,8,NA,1,2,NA,NA,NA,NA,NA
6868,685.108039,685.105239823584,685.105506838191,1801737.5,NA,175816.8,7.07,-1,-0.389742316509788,0.972814475830797,0,0.583688685498478,18,0.9375,0.40625,"S2 O13","de-protonated",0,NA,"C32 H30 O13 S2",32,30,13,NA,NA,2,NA,NA,NA,NA,NA
6869,685.129022,685.12622270696,685.126123141954,2066443.6,NA,161639.5,8.45,-1,0.145323617445734,0.996175326346193,0,0.597705195807716,31,0.619047619047619,0.0952380952380952,"N2 S2 O4","de-protonated",0,NA,"C42 H26 O4 S2 N2",42,26,4,2,NA,2,NA,NA,NA,NA,NA
6870,685.14365,685.140850625658,685.14102296765,3374093.3,NA,135452.6,15.24,-1,-0.251542362928057,0.494292374841682,0.741475186234394,0.593165499398767,18,0.9375,0.53125,"O17","de-protonated",0,NA,"C32 H30 O17",32,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6871,685.165269,685.1624695055,685.162152335749,2074127.4,NA,154196.8,8.49,-1,0.462911953439181,0.961864028204753,0,0.577118416922852,13,1.17241379310345,0.655172413793103,"O19","de-protonated",0,NA,"C29 H34 O19",29,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6872,685.18043,685.177630421235,685.177408477034,2674705,NA,172657.9,11.6,-1,0.323922239617207,0.981141474318337,0,0.588684884591002,17,1.03030303030303,0.484848484848485,"O16","de-protonated",0,NA,"C33 H34 O16",33,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6873,685.201732,685.198932302839,685.198894160722,2594835.3,NA,179845.2,11.19,-1,0.055665758522035,0.49971895361098,0.675944524151125,0.570209181827038,29,0.772727272727273,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H34 O2 S2 N2",44,34,2,2,NA,2,NA,NA,NA,NA,NA
6874,685.21668,685.213880219758,685.213793986419,3027988.8,NA,145594,13.44,-1,0.125848807800191,0.498565177553535,0.72968508002065,0.591013138540381,16,1.11764705882353,0.441176470588235,"O15","de-protonated",0,NA,"C34 H38 O15",34,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6875,685.230138,685.227338144958,685.227550525966,1972758.1,NA,179106.5,7.96,-1,-0.309942306830312,0.982720307343858,0,0.589632184406315,10,1.46875,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H47 O10 S2 P1",32,47,10,NA,1,2,NA,NA,NA,NA,NA
6876,685.238231,685.235431099977,685.235279670107,2103319,NA,128186.1,8.64,-1,0.220989600492902,0.991177844353701,0,0.594706706612221,28,0.844444444444444,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H38 O1 S2 N2",45,38,1,2,NA,2,NA,NA,NA,NA,NA
6877,685.252964,685.250164018091,685.250179495803,3726360.5,NA,139735.1,17.07,-1,-0.0225869497524278,0.499953717276938,0.723929522638802,0.589544039421683,15,1.2,0.4,"O14","de-protonated",0,NA,"C35 H42 O14",35,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6878,685.266509,685.263708942808,685.26393603535,1944602,NA,191058.8,7.81,-1,-0.331394270054382,0.980270145075864,0,0.588162087045519,9,1.54545454545455,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H51 O9 S2 P1",33,51,9,NA,1,2,NA,NA,NA,NA,NA
6879,685.289377,685.286576815708,685.286565005187,2869276.3,NA,152838.7,12.61,-1,0.0172344265341811,0.499973053286577,0.718264051224716,0.587289452461833,14,1.27777777777778,0.361111111111111,"O13","de-protonated",0,NA,"C36 H46 O13",36,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6880,686.514695,686.511888005397,686.512229802904,2075805.5,NA,180098.7,8.49,-1,-0.497875335992499,0.956019017658855,0,0.573611410595313,7,1.78048780487805,0.024390243902439,"N3 S2 O1","de-protonated",0,NA,"C41 H73 O1 S2 N3",41,73,1,3,NA,2,NA,NA,NA,NA,NA
6881,687.086518,687.083707827207,687.083902013359,2507994.8,NA,172477.9,10.74,-1,-0.28262363806598,0.985611106805948,0,0.591366664083569,19,0.8,0.633333333333333,"O19","de-protonated",0,NA,"C30 H24 O19",30,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6882,687.123033,687.120222624257,687.120287522744,2384094.8,NA,163737.7,10.09,-1,-0.0944499642394917,0.998382642665584,0,0.59902958559935,18,0.903225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H28 O18",31,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6883,687.159856,687.157045419595,687.157029347717,3088610.8,NA,129023,13.75,-1,0.0233889455577901,0.499950372366688,0.666132528984823,0.566423235013942,34,0.608695652173913,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H28 O1 S2 N2",46,28,1,2,NA,2,NA,NA,NA,NA,NA
6884,687.19611,687.193299218095,687.193058541512,4789478.5,NA,143011.7,22.59,-1,0.350231394508085,0.986522784575403,0.947118534787959,0.970761084660426,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6885,687.232772,687.229961014328,687.229933308267,5036266.5,NA,144263.4,23.87,-1,0.0403155622152167,0.9805843737322,0.980064211200411,0.980376308719484,19,1.10810810810811,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H41 O7 S1 N2 P1",37,41,7,2,1,1,NA,NA,NA,NA,NA
6886,687.269177,687.266365811989,687.266698940206,4321518.5,NA,156107.6,20.16,-1,-0.484714620094118,0.479132436586116,0.718264051224716,0.574785082441556,13,1.33333333333333,0.25,"S2 O9","de-protonated",0,NA,"C36 H48 O9 S2",36,48,9,NA,NA,2,NA,NA,NA,NA,NA
6887,687.305208,687.302396611729,687.302215069665,2643186.3,NA,158790.9,11.44,-1,0.264137173142826,0.987420400133566,0,0.592452240080139,13,1.33333333333333,0.361111111111111,"O13","de-protonated",0,NA,"C36 H48 O13",36,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6889,688.236425,688.23360843603,688.233937553274,2233687.8,NA,156567.6,9.31,-1,-0.478205485401899,0.95935530844316,0,0.575613185065896,1,2.04347826086957,0.869565217391304,"N1 S1 O20","de-protonated",0,NA,"C23 H47 O20 S1 N1",23,47,20,1,NA,1,NA,NA,NA,NA,NA
6890,688.512529,688.509710901445,688.50990387135,4540790,NA,144540.2,21.29,-1,-0.280271791824194,0.492923944278217,0.656601319334751,0.55839489430083,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6892,689.102502,689.099680622378,689.099552077837,2622903.5,NA,150603.7,11.33,-1,0.186539869848853,0.993705998469479,0,0.596223599081687,18,0.866666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H26 O19",30,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6893,689.139283,689.136461417949,689.136293902811,3624379.5,NA,141868.7,16.53,-1,0.243079838416826,0.494667932150531,0.671002658564373,0.565201822716068,34,0.577777777777778,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H26 O2 S2 N2",45,26,2,2,NA,2,NA,NA,NA,NA,NA
