"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3550,432.224975,432.223841622982,432.223905176703,2302327.8,NA,255914.5,9.68,-1,-0.14703888589604,0.996084685568797,0,0.597650811341278,4,1.75,0.45,"N1 O9","de-protonated",0,NA,"C20 H35 O9 N1",20,35,9,1,NA,NA,NA,NA,NA,NA,NA
3552,432.970558,432.969421525721,432.969347715124,8794300,NA,219920.8,42.56,-1,0.170475339963974,0.497370323058949,0.836034543948893,0.632836011414927,14,0.555555555555556,0.5,"S2 O9","de-protonated",0,NA,"C18 H10 O9 S2",18,10,9,NA,NA,2,NA,NA,NA,NA,NA
3553,433.042312,433.041175227644,433.041249353967,10748123,NA,228238.4,52.46,-1,-0.171176124668595,0.989136447963906,0.971363806163911,0.982027391243908,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3554,433.055413,433.054276173221,433.054136513589,5601505,NA,216754.7,26.39,-1,0.322499243915004,0.981305246855219,0,0.588783148113132,8,1.1875,0.75,"P1 O12","de-protonated",0,NA,"C16 H19 O12 P1",16,19,12,NA,1,NA,NA,NA,NA,NA,NA
3555,433.063493,433.062356139656,433.062378722067,2661092.5,NA,251893.7,11.5,-1,-0.0521458624835507,0.999506728068531,0,0.599704036841119,8,1.125,0.875,"O14","de-protonated",0,NA,"C16 H18 O14",16,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3556,433.072915,433.071778100515,433.071761636537,5021928.5,NA,216483.9,23.45,-1,0.0380167433161112,0.499868895768371,0.772687513667176,0.608996342927893,21,0.518518518518518,0.222222222222222,"O6","de-protonated",0,NA,"C27 H14 O6",27,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3557,433.078491,433.077354077352,433.077472672099,19564780,NA,219100.1,97.11,-1,-0.27384187650669,0.656328604474735,0.928544651443954,0.765215023262423,7,1.53333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H23 O5 S2 N4 P1",15,23,5,4,1,2,NA,NA,NA,NA,NA
3558,433.091547,433.090410023115,433.090389081192,22579440,NA,213632.4,112.38,-1,0.0483546242398928,0.999556240765102,0.921202366180382,0.968214690931214,20,0.642857142857143,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H18 O3 S1",28,18,3,NA,NA,1,NA,NA,NA,NA,NA
3559,433.099681,433.098543989325,433.098602040199,3475700.3,NA,247371.2,15.62,-1,-0.134036160264566,0.996745456287302,0,0.598047273772381,2,2.25,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H27 O7 S2 N4 P1",12,27,7,4,1,2,NA,NA,NA,NA,NA
3560,433.109441,433.108303948781,433.108147145921,13523193,NA,221658.6,66.51,-1,0.362040890674395,0.488248728087059,0.766236582456902,0.599443869834996,20,0.642857142857143,0.178571428571429,"O5","de-protonated",0,NA,"C28 H18 O5",28,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3561,433.115014,433.11387692563,433.114020372736,26843386,NA,221540.8,133.98,-1,-0.33119940584634,0.977295569768328,0.954535057729181,0.968191364952669,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3562,433.128131,433.12699387114,433.126907532358,41441536,NA,222220.5,207.92,-1,0.199338300945497,0.992995880445843,0.974620051610587,0.98564554891174,6,1.5,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H27 O10 P1",18,27,10,NA,1,NA,NA,NA,NA,NA,NA
3563,433.13605,433.134912838243,433.134987549583,4346116,NA,236028.5,20.03,-1,-0.172489736809125,0.994615956181489,0,0.596769573708893,1,2.38461538461538,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H31 O6 S2 N4 P1",13,31,6,4,1,2,NA,NA,NA,NA,NA
3565,433.151418,433.150280774402,433.15040588212,25860362,NA,221085.3,129,-1,-0.288832046277433,0.985818748133754,0.989959585036757,0.987475082894955,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3566,433.164412,433.163274720423,433.163160099961,31717648,NA,219406.3,158.66,-1,0.264612675145161,0.246843838730698,0.702603098175752,0.42914754250872,18,0.866666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H26 O1 S1",30,26,1,NA,NA,1,NA,NA,NA,NA,NA
3567,433.172356,433.171218687423,433.171373058968,4844820,NA,222548,22.56,-1,-0.35637522328634,0.977218916525208,0,0.586331349915125,0,2.5,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H35 O5 S2 N4 P1",14,35,5,4,1,2,NA,NA,NA,NA,NA
3568,433.182116,433.180978646878,433.18091816469,4722968,NA,249937.2,21.94,-1,0.139623389796527,0.498234481379087,0.753652554121787,0.600401710476167,18,0.866666666666667,0.1,"O3","de-protonated",0,NA,"C30 H26 O3",30,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3569,433.18767,433.186532623806,433.186629200252,10021147,NA,220618.3,48.77,-1,-0.222944199304926,0.985160929289719,0.963891395538208,0.976653115789115,4,1.94444444444444,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H35 O2 S2 N4 P1",18,35,2,4,1,2,NA,NA,NA,NA,NA
3570,433.200731,433.199593569549,433.199678551127,11671840,NA,220187.8,57.13,-1,-0.19617183947114,0.993964019628189,0.884787985982215,0.950293606169799,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
3571,433.208929,433.207791535493,433.207920759604,4001059.8,NA,221138.8,18.28,-1,-0.298295817518712,0.983984262221901,0,0.59039055733314,4,1.7,0.5,"O10","de-protonated",0,NA,"C20 H34 O10",20,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3572,433.237245,433.236107417864,433.236064060511,2909488,NA,259265.3,12.75,-1,0.100077895109972,0.99818433555944,0,0.598910601335664,3,1.85714285714286,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H39 O7 P1",21,39,7,NA,1,NA,NA,NA,NA,NA,NA
3574,434.073836,434.072694942543,434.072883835545,2868379.8,NA,221415.3,12.54,-1,-0.435164251830987,0.966223059069661,0,0.579733835441796,12,0.894736842105263,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H17 O11 N1",19,17,11,1,NA,NA,NA,NA,NA,NA,NA
3575,434.082104,434.080962908197,434.080767148278,3424927.3,NA,216052.9,15.36,-1,0.4509757945909,0.963769729488283,0,0.57826183769297,15,0.916666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H22 O1 S2 N1 P1",24,22,1,1,1,2,NA,NA,NA,NA,NA
3579,434.123285,434.122143737125,434.122023562769,2529713,NA,183082.4,10.83,-1,0.276821604907477,0.986191771082041,0,0.591715062649224,19,0.75,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H21 O2 S1 N1",28,21,2,1,NA,1,NA,NA,NA,NA,NA
3581,434.146735,434.14559363971,434.145654854313,3099835.3,NA,208406.9,13.72,-1,-0.141000152088844,0.996399109696458,0,0.597839465817875,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
3584,434.159897,434.158755585033,434.158542013935,1956801,NA,208055.4,7.93,-1,0.491919603110442,0.957042153004386,0,0.574225291802631,5,1.66666666666667,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H30 O9 N1 P1",18,30,9,1,1,NA,NA,NA,NA,NA,NA
3589,435.021535,435.020390005663,435.020513909061,2631735,NA,226461.1,11.34,-1,-0.284821966583206,0.985388044032342,0,0.591232826419405,13,0.666666666666667,0.722222222222222,"O13","de-protonated",0,NA,"C18 H12 O13",18,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3590,435.057949,435.056803854394,435.056899418445,17415238,NA,220118.7,86.22,-1,-0.219658742875064,0.994470774690499,0.974936121500241,0.986656913414396,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3591,435.071007,435.069861800149,435.069653636286,7279692.5,NA,214069.1,34.88,-1,0.478461003647227,0.479656378898589,0.772687513667176,0.596868832806024,20,0.592592592592593,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H16 O4 S1",27,16,4,NA,NA,1,NA,NA,NA,NA,NA
3593,435.094166,435.093020703943,435.093122736577,31186006,NA,221532,155.97,-1,-0.234507577964335,0.661379923463975,0.928544651443954,0.768245814655966,6,1.66666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H25 O5 S2 N4 P1",15,25,5,4,1,2,NA,NA,NA,NA,NA
3594,435.107202,435.10605664979,435.10603914567,18246748,NA,210361.4,90.43,-1,0.040229548517501,0.499853191776253,0.766236582456902,0.606406548048512,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
3595,435.124998,435.123852575862,435.123797210399,10921060,NA,213953.6,53.33,-1,0.127240714768426,0.498533310180396,0.766236582456902,0.605614619090998,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3596,435.130541,435.129395552836,435.129508245962,43531368,NA,221770.1,218.5,-1,-0.258987551210334,0.661849993593113,0.92916066535394,0.768774262297444,5,1.8125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H29 O4 S2 N4 P1",16,29,4,4,1,2,NA,NA,NA,NA,NA
3597,435.143683,435.142537498242,435.142424655054,24915052,NA,212655.8,124.21,-1,0.259324720890883,0.495375838536025,0.91851424053998,0.664631199337607,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
3599,435.167076,435.165930401064,435.166055946598,27335798,NA,223874.6,136.47,-1,-0.288500291627489,0.991682948091979,0.981514054451928,0.987615390635959,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3600,435.18016,435.179014346711,435.178810164439,21769340,NA,223567.3,108.27,-1,0.469191670113864,0.640621185680846,0.951985370230857,0.765166859500851,17,0.933333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H28 O1 S1",30,28,1,NA,NA,1,NA,NA,NA,NA,NA
3602,435.19793,435.196784272892,435.196568229168,3945603.5,NA,206501.4,18,-1,0.496427913093375,0.478134351016481,0.753652554121787,0.588341632258604,17,0.933333333333333,0.1,"O3","de-protonated",0,NA,"C30 H28 O3",30,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3603,435.20334,435.202194250418,435.20227926473,8217734,NA,210826.4,39.64,-1,-0.195344363068137,0.496549969417636,0.836034543948893,0.632343799230139,3,2.05555555555556,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H37 O2 S2 N4 P1",18,37,2,4,1,2,NA,NA,NA,NA,NA
3604,435.216412,435.215266196115,435.215328615605,11000972,NA,226873.4,53.73,-1,-0.143422083784116,0.498137288204227,0.821075868479145,0.627312720314194,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3605,435.252712,435.25156604532,435.251714124989,2424987.5,NA,274586,10.3,-1,-0.3402161653585,0.979216861011513,0,0.587530116606908,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
3609,436.08971,436.088560568308,436.088533900023,5347846.5,NA,233678.3,25.1,-1,0.0611533736204024,0.499660830077294,0.828487690504102,0.631191574248017,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3610,436.097706,436.096556535091,436.096417212756,7155210,NA,223030,34.25,-1,0.319475992104234,0.490825444630951,0.792708917554682,0.611578833800443,14,1,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H24 O1 S2 N1 P1",24,24,1,1,1,2,NA,NA,NA,NA,NA
3612,436.125933,436.124783417832,436.124919409407,4967958,NA,215663.5,23.17,-1,-0.311817942156759,0.491256190583816,0.821075868479145,0.623184061741948,10,1.15,0.5,"N1 O10","de-protonated",0,NA,"C20 H23 O10 N1",20,23,10,1,NA,NA,NA,NA,NA,NA,NA
3614,436.138953,436.137803363745,436.137673627247,2425883.8,NA,216167.1,10.3,-1,0.297466845086446,0.984072443179323,0,0.590443465907593,18,0.821428571428571,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H23 O2 S1 N1",28,23,2,1,NA,1,NA,NA,NA,NA,NA
3616,436.162427,436.161277266231,436.161304918791,3021349.8,NA,213888.6,13.31,-1,-0.0633998482889555,0.999270925513021,0,0.599562555307813,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
3618,436.175379,436.174229212426,436.174059136632,12000811,NA,218164,58.79,-1,0.38992643181327,0.486394568743879,0.759892473118277,0.595793730493638,17,0.931034482758621,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H27 O1 S1 N1",29,27,1,1,NA,1,NA,NA,NA,NA,NA
3621,437.037092,437.035938632744,437.036001782287,8234912.5,NA,220146.3,39.72,-1,-0.144495058263872,0.498109366133443,0.875929598413485,0.64923745904546,7,1.46153846153846,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H19 O7 S2 N4 P1",13,19,7,4,1,2,NA,NA,NA,NA,NA
3622,437.065251,437.064097515768,437.064174332664,3239853,NA,129118.1,14.42,-1,-0.175756561831808,0.994410661920504,0,0.596646397152302,24,0.466666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H14 O2 S1",30,14,2,NA,NA,1,NA,NA,NA,NA,NA
3623,437.073415,437.072261481853,437.072387291671,27738032,NA,217236.3,138.5,-1,-0.287846639277146,0.660973078810255,0.927917829923809,0.767750979255676,6,1.64285714285714,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H23 O6 S2 N4 P1",14,23,6,4,1,2,NA,NA,NA,NA,NA
3624,437.086673,437.085519426778,437.085303700764,5703606,NA,200536.7,26.9,-1,0.493555862128039,0.478381089009074,0.772687513667176,0.596103658872315,19,0.666666666666667,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H18 O4 S1",27,18,4,NA,NA,1,NA,NA,NA,NA,NA
3626,437.101861,437.100707363685,437.100559842049,6664125,NA,175707.9,31.76,-1,0.337500450417499,0.987492765474113,0.780671730257579,0.9047643513875,23,0.580645161290323,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H18 O1 S1",31,18,1,NA,NA,1,NA,NA,NA,NA,NA
3628,437.109973,437.108819329986,437.108934992308,54755264,NA,222663.4,275.34,-1,-0.264607543540493,0.246843960367739,0.791708766561943,0.464789882845421,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3629,437.122993,437.121839275899,437.121689210148,11311046,NA,205423.1,55.3,-1,0.343304289705505,0.989150214438332,0.954113124110244,0.975135378307097,18,0.785714285714286,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H22 O3 S1",28,22,3,NA,NA,1,NA,NA,NA,NA,NA
3630,437.138312,437.137158212262,437.137078293215,9002957,NA,183297.2,43.61,-1,0.182823766550722,0.987939335634826,0.78124732703182,0.905262532193624,9,1.28571428571429,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H27 O8 P1",21,27,8,NA,1,NA,NA,NA,NA,NA,NA
3631,437.140768,437.139614202059,437.139447274877,8585166,NA,173489.4,41.49,-1,0.38186254459875,0.486944148594292,0.766236582456902,0.598661122139336,18,0.785714285714286,0.178571428571429,"O5","de-protonated",0,NA,"C28 H22 O5",28,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3632,437.146284,437.145130179145,437.145320501692,50200528,NA,223872.5,252.27,-1,-0.435375922313091,0.655291120157995,0.980115122086401,0.785220720929358,9,1.23809523809524,0.476190476190476,"O10","de-protonated",0,NA,"C21 H26 O10",21,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3633,437.159329,437.158175124954,437.158074719532,15781846,NA,218060.6,77.94,-1,0.229677609861609,0.980091731576928,0.951771088353594,0.968763474287594,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
3634,437.177079,437.175925051218,437.175832784262,6656989.5,NA,174371.5,31.73,-1,0.211052279810927,0.495975146609576,0.759892473118277,0.601542077213057,17,0.896551724137931,0.137931034482759,"O4","de-protonated",0,NA,"C29 H26 O4",29,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3635,437.182605,437.181451028262,437.181543819824,20226016,NA,218643.2,100.45,-1,-0.212249494963526,0.662404076237186,0.929766148780685,0.769348905254586,3,2.05882352941176,0.176470588235294,"N4 S2 P1 O3","de-protonated",0,NA,"C17 H35 O3 S2 N4 P1",17,35,3,4,1,2,NA,NA,NA,NA,NA
3636,437.195698,437.194543973872,437.194460228917,13578213,NA,220432.3,66.78,-1,0.191550815177112,0.994188396634635,0.928019500422825,0.967720838149911,16,1,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H30 O1 S1",30,30,1,NA,NA,1,NA,NA,NA,NA,NA
3637,437.213542,437.212387899745,437.212218293646,3173357,NA,202520.9,14.08,-1,0.387926256848964,0.973063799873601,0,0.58383827992416,16,1,0.1,"O3","de-protonated",0,NA,"C30 H30 O3",30,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3638,437.21912,437.217965876573,437.218091520461,3951599.5,NA,221660.2,18.02,-1,-0.28737119890934,0.985127275172167,0,0.5910763651033,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3639,437.232322,437.23116782173,437.230978680083,5029877,NA,223793.5,23.48,-1,0.432589768539815,0.483307403163107,0.821075868479145,0.618414789289522,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3640,438.069033,438.067875345911,438.067798455116,3555679.3,NA,226026.5,16.02,-1,0.17552258930422,0.994425491883934,0,0.596655295130361,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3641,438.076852,438.075694313429,438.075681767849,5088610.5,NA,239756.6,23.78,-1,0.0286379284596597,0.499925599694535,0.799615297578637,0.619801478848176,14,0.956521739130435,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H22 O2 S2 N1 P1",23,22,2,1,1,2,NA,NA,NA,NA,NA
3642,438.090233,438.089075257843,438.088927823216,3677544.5,NA,203899.6,16.63,-1,0.336540409044347,0.979658950230465,0,0.587795370138279,6,1.4,0.933333333333333,"N1 O14","de-protonated",0,NA,"C15 H21 O14 N1",15,21,14,1,NA,NA,NA,NA,NA,NA,NA
3644,438.113222,438.112064162343,438.112067277234,10355058,NA,226922.9,50.45,-1,-0.00710980325784426,0.499995413968778,0.792708917554682,0.617080815403139,13,1.08333333333333,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H26 O1 S2 N1 P1",24,26,1,1,1,2,NA,NA,NA,NA,NA
3645,438.118124,438.11696614198,438.116938182341,3245940.5,NA,193615.5,14.45,-1,0.0638177527357738,0.999261285909334,0,0.599556771545601,18,0.777777777777778,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H21 O3 S1 N1",27,21,3,1,NA,1,NA,NA,NA,NA,NA
3649,438.154756,438.153597989805,438.153456633507,4228484.5,NA,221483.4,19.42,-1,0.322618241701563,0.981291577984965,0,0.588774946790979,4,1.76470588235294,0.588235294117647,"N1 P1 O10","de-protonated",0,NA,"C17 H30 O10 N1 P1",17,30,10,1,1,NA,NA,NA,NA,NA,NA
3652,438.178264,438.177105892149,438.176954983269,2537358.5,NA,217049.8,10.86,-1,0.344401681070395,0.97870786192176,0,0.587224717153056,8,1.38095238095238,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H29 O9 N1",21,29,9,1,NA,NA,NA,NA,NA,NA,NA
3654,438.190955,438.189796839429,438.18970920111,2402708,NA,236856,10.18,-1,0.200000861051058,0.992768265798663,0,0.595660959479198,16,1,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H29 O1 S1 N1",29,29,1,1,NA,1,NA,NA,NA,NA,NA
3656,439.052745,439.051583259427,439.051651846765,16421640,NA,214689.5,81.18,-1,-0.156217013203969,0.662362888001482,0.927279913856465,0.768329698343475,6,1.61538461538462,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H21 O7 S2 N4 P1",13,21,7,4,1,2,NA,NA,NA,NA,NA
3657,439.08116,439.079998141387,439.079824397142,6693652.5,NA,191988.7,31.91,-1,0.395700815906472,0.978290254173957,0.804952021933412,0.908954961277739,23,0.533333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H16 O2 S1",30,16,2,NA,NA,1,NA,NA,NA,NA,NA
3658,439.089262,439.08810010773,439.088199547401,46564120,NA,220085.7,233.85,-1,-0.226468557453213,0.330245675511721,0.811889134429298,0.522903059078752,10,1.05263157894737,0.631578947368421,"O12","de-protonated",0,NA,"C19 H20 O12",19,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3659,439.102338,439.101176053411,439.101086707023,3238173.8,NA,134913.3,14.41,-1,0.203475668595973,0.992515745957259,0,0.595509447574355,5,1.5625,0.75,"P1 O12","de-protonated",0,NA,"C16 H25 O12 P1",16,25,12,NA,1,NA,NA,NA,NA,NA,NA
3660,439.117557,439.116394990189,439.116209906527,14881572,NA,208766.6,73.38,-1,0.421491299536436,0.975912881261757,0.915175628508629,0.951617980160506,22,0.645161290322581,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H20 O1 S1",31,20,1,NA,NA,1,NA,NA,NA,NA,NA
3661,439.125497,439.124334957205,439.124422865533,68420392,NA,226360.8,344.55,-1,-0.2001900237066,0.66249577268937,0.928544651443954,0.768915324191203,4,1.93333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H29 O5 S2 N4 P1",15,29,5,4,1,2,NA,NA,NA,NA,NA
3662,439.13847,439.137307903313,439.137339274626,6020909.5,NA,199639.9,28.5,-1,-0.0714385005899724,0.499537206311399,0.766236582456902,0.6062169567696,17,0.857142857142857,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H24 O3 S1",28,24,3,NA,NA,1,NA,NA,NA,NA,NA
3663,439.153863,439.152700839368,439.152728357693,16405300,NA,208356,81.1,-1,-0.062662309805166,0.996313100093507,0.861901868951086,0.942548607636538,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3664,439.161845,439.16068280621,439.160808374918,34693944,NA,217611.3,173.73,-1,-0.285928765774418,0.660868448581354,0.92916066535394,0.768185335290388,3,2.0625,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H33 O4 S2 N4 P1",16,33,4,4,1,2,NA,NA,NA,NA,NA
3665,439.174958,439.173795751737,439.17372478401,8520509,NA,206229,41.16,-1,0.161593743361534,0.497636560662028,0.759892473118277,0.602538925644528,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
3666,439.190328,439.189165687887,439.189113867077,7699268,NA,213240.8,37,-1,0.117992019490922,0.985205114127004,0.916246694886285,0.957621746430716,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
3668,439.198445,439.197282654168,439.197356075554,13693767,NA,226023.9,67.36,-1,-0.167171740000563,0.497470999556444,0.806643077274283,0.62113983064358,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3669,439.211558,439.210395599695,439.210243235176,7486285,NA,196034.5,35.92,-1,0.346905658286595,0.489200253474656,0.828487690504102,0.624915228286435,2,1.94736842105263,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H37 O9 P1",19,37,9,NA,1,NA,NA,NA,NA,NA,NA
