"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3355,461.050466,461.048974230922,461.04891819138,4731259.5,NA,195985,21.83,-1,0.12154793206082,0.498661442586035,0.766236582456902,0.605691498534382,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3356,461.067947,461.066455138743,461.066676256109,3630467.3,NA,173115.4,16.28,-1,-0.479577851219757,0.479563264054056,0.766236582456902,0.594232591415194,22,0.5,0.25,"O7","de-protonated",0,NA,"C28 H14 O7",28,14,7,NA,NA,NA,NA,NA,NA,NA,NA
3357,461.073865,461.072373107537,461.072549482923,15098246,NA,218118.7,74.05,-1,-0.382532828756656,0.980766828923653,0.980929962989156,0.980832082549854,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3358,461.086964,461.085472038464,461.085303700764,19440012,NA,215216.8,95.92,-1,0.3650901455584,0.98532607511677,0.907933098144915,0.954368884328028,21,0.620689655172414,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H18 O4 S1",29,18,4,NA,NA,1,NA,NA,NA,NA,NA
3359,461.095004,461.093511996069,461.093678851023,3721615.3,NA,218847.4,16.74,-1,-0.361867797706681,0.976519658225059,0,0.585911794935035,8,1.22222222222222,0.777777777777778,"O14","de-protonated",0,NA,"C18 H22 O14",18,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3360,461.104686,461.103193945014,461.103061765493,13123988,NA,215163.7,64.11,-1,0.286659387590115,0.988204167721006,0.926290762853611,0.963438805774048,21,0.620689655172414,0.206896551724138,"O6","de-protonated",0,NA,"C29 H18 O6",29,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3361,461.110246,461.108753915696,461.108934992308,26972566,NA,218794.7,133.87,-1,-0.392698119555837,0.486203163051956,0.806643077274283,0.614379128740886,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3363,461.123249,461.12175684713,461.121689210148,37777820,NA,216844,188.3,-1,0.146679246082487,0.498059705734729,0.872277314418536,0.647746749208252,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
3364,461.131286,461.12979380475,461.129902169155,3519903.3,NA,238895.8,15.73,-1,-0.234997566904821,0.990029739697587,0,0.594017843818552,2,2.21428571428571,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H31 O7 S2 N4 P1",14,31,7,4,1,2,NA,NA,NA,NA,NA
3365,461.140961,461.139468753733,461.139447274877,13173156,NA,216161.4,64.35,-1,0.0465777874505636,0.499803213154247,0.753652554121787,0.601342949541263,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3366,461.146498,461.145005724535,461.14515831044,29692326,NA,218103.2,147.57,-1,-0.330884758632852,0.659777306365886,0.930361369456682,0.768010931602204,6,1.72222222222222,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H31 O4 S2 N4 P1",18,31,4,4,1,2,NA,NA,NA,NA,NA
3367,461.159509,461.158016655927,461.158074719532,26784172,NA,219445.7,132.92,-1,-0.125908248151141,0.493782797157586,0.906536033608285,0.658884091737866,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3368,461.167513,461.166020613721,461.165936805455,3600815.3,NA,233477.1,16.13,-1,0.181731259262254,0.497012674924826,0.73553288925895,0.592420760658476,24,0.666666666666667,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H22 O1 N2",33,22,1,2,NA,NA,NA,NA,NA,NA,NA
3369,461.177323,461.175830561992,461.175832784262,5716403.5,NA,223988.5,26.79,-1,-0.00481870396391873,0.499997893393546,0.747514279669976,0.599004447904118,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3370,461.182914,461.18142153251,461.181543819824,16818614,NA,214930,82.72,-1,-0.265160901715145,0.661476392543054,0.930946586114733,0.769264469971726,5,1.84210526315789,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H35 O3 S2 N4 P1",19,35,3,4,1,2,NA,NA,NA,NA,NA
3371,461.196042,461.194549463285,461.194460228917,10688956,NA,215777.1,51.84,-1,0.19348534236326,0.496615100595451,0.741475186234394,0.594559134851028,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3372,461.204052,461.202559421047,461.202673187923,2270143.5,NA,256597.3,9.43,-1,-0.24667436452295,0.98901989271235,0,0.59341193562741,0,2.4375,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H39 O5 S2 N4 P1",16,39,5,4,1,2,NA,NA,NA,NA,NA
3373,461.219431,461.217938339952,461.218091520461,4784582.5,NA,220753.1,22.1,-1,-0.33212163915116,0.490092152827919,0.785920818505338,0.608423619098887,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3374,461.232498,461.231005271048,461.230978680083,4232652,NA,229552.6,19.32,-1,0.0576521679162041,0.999397087677269,0,0.599638252606361,4,1.77272727272727,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H39 O8 P1",22,39,8,NA,1,NA,NA,NA,NA,NA,NA
3375,461.284091,461.282597998993,461.282620330752,2974179,NA,240879.1,12.98,-1,-0.0484123131311315,0.999574819681963,0,0.599744891809178,7,1.59259259259259,0.148148148148148,"P1 O4","de-protonated",0,NA,"C27 H43 O4 P1",27,43,4,NA,1,NA,NA,NA,NA,NA,NA
3377,462.040565,462.039068010027,462.039296258465,1899825.6,NA,220093.4,7.56,-1,-0.494002220242153,0.956685655977914,0,0.574011393586748,17,0.75,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H18 O3 S2 N1 P1",24,18,3,1,1,2,NA,NA,NA,NA,NA
3378,462.069121,462.067623859448,462.067798455116,2507070.3,NA,229790.2,10.62,-1,-0.37785725139833,0.97442615890169,0,0.584655695341014,13,0.85,0.6,"N1 O12","de-protonated",0,NA,"C20 H17 O12 N1",20,17,12,1,NA,NA,NA,NA,NA,NA,NA
3382,462.113528,462.112030625285,462.112067277234,5739346,NA,208995.7,26.91,-1,-0.0793139823224564,0.499429605265402,0.779247987650237,0.611356958219336,15,1,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H26 O1 S2 N1 P1",26,26,1,1,1,2,NA,NA,NA,NA,NA
3384,462.142202,462.140704474084,462.140569473885,2599774.5,NA,184389.8,11.09,-1,0.292119342737254,0.984635566371087,0,0.590781339822652,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
3389,462.235777,462.234278980654,462.234469860753,2390920,NA,206174.9,10.04,-1,-0.412950811452148,0.969531659634421,0,0.581718995780653,4,1.76190476190476,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H37 O10 N1",21,37,10,1,NA,NA,NA,NA,NA,NA,NA
3394,463.052988,463.051485671415,463.051651846765,13366513,NA,213752.1,65.32,-1,-0.358870008092956,0.325634189907295,0.798105698340358,0.51462279328052,8,1.4,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H21 O7 S2 N4 P1",15,21,7,4,1,2,NA,NA,NA,NA,NA
3395,463.066114,463.0646116022,463.064568255858,5541110.5,NA,211812,25.9,-1,0.0936075560385011,0.499205670952378,0.766236582456902,0.606018035554188,21,0.571428571428571,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H16 O5 S1",28,16,5,NA,NA,1,NA,NA,NA,NA,NA
3396,463.083822,463.082319508824,463.082326320587,5256446.5,NA,189828.3,24.47,-1,-0.0147096156999454,0.499980370105727,0.766236582456902,0.606482855046197,21,0.571428571428571,0.25,"O7","de-protonated",0,NA,"C28 H16 O7",28,16,7,NA,NA,NA,NA,NA,NA,NA,NA
3397,463.089452,463.087949479136,463.088037356149,26678528,NA,218060.5,132.38,-1,-0.189763081220773,0.66427574233123,0.92916066535394,0.770229711540314,7,1.5625,0.375,"N4 S2 P1 O6","de-protonated",0,NA,"C16 H25 O6 S2 N4 P1",16,25,6,4,1,2,NA,NA,NA,NA,NA
3398,463.102555,463.101052410043,463.100953765242,17462534,NA,212054.7,85.96,-1,0.213009280646103,0.985816287296671,0.918543494590073,0.958907170214032,20,0.689655172413793,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H20 O4 S1",29,20,4,NA,NA,1,NA,NA,NA,NA,NA
3399,463.120373,463.118870316087,463.118711829971,11957519,NA,195747.9,58.23,-1,0.342214882223168,0.489487270571749,0.759892473118277,0.59764935159036,20,0.689655172413793,0.206896551724138,"O6","de-protonated",0,NA,"C29 H20 O6",29,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3400,463.125926,463.124423286805,463.124585056786,46683408,NA,218555.4,233.15,-1,-0.349301215726924,0.64756348678677,0.96854044388278,0.775954269625174,11,1.09090909090909,0.5,"O11","de-protonated",0,NA,"C22 H24 O11",22,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3401,463.138949,463.137446218133,463.137339274626,24605974,NA,216311.4,121.94,-1,0.230911002648678,0.497151303098684,0.881818444429924,0.65101815963118,19,0.8,0.1,"S1 O3","de-protonated",0,NA,"C30 H24 O3 S1",30,24,3,NA,NA,1,NA,NA,NA,NA,NA
3402,463.15666,463.155157124741,463.155097339355,8813855,NA,164228.8,42.39,-1,0.129082863140491,0.498490598902196,0.753652554121787,0.600555380990033,19,0.8,0.166666666666667,"O5","de-protonated",0,NA,"C30 H24 O5",30,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3403,463.162259,463.160756095217,463.16097056617,37164320,NA,216849.5,185.2,-1,-0.463059208816577,0.320613410245362,0.780861598272733,0.50471268545631,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3404,463.175255,463.173752026688,463.17372478401,14226727,NA,222713.5,69.66,-1,0.0588174076606187,0.999484643212028,0.987030282480405,0.994502898919379,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
3405,463.190709,463.189205945198,463.189113867077,3094317.8,NA,167024.3,13.58,-1,0.198791633917182,0.992855136949606,0,0.595713082169764,9,1.375,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H33 O7 P1",24,33,7,NA,1,NA,NA,NA,NA,NA,NA
3406,463.19853,463.197026903957,463.197193884302,14021937,NA,216929.4,68.62,-1,-0.36049515769824,0.658194480710207,0.930946586114733,0.767295322872017,4,1.94736842105263,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H37 O3 S2 N4 P1",19,37,3,4,1,2,NA,NA,NA,NA,NA
3407,463.211618,463.210114834942,463.210110293395,8750391,NA,214216.4,42.07,-1,0.00980450863373511,0.999990435145435,0.987291873079663,0.994911010319126,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3408,463.235001,463.233497711641,463.233579393686,3355969.3,NA,228249.1,14.9,-1,-0.176330146906236,0.99437422353587,0,0.596624534121522,3,2.05,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H41 O2 S2 N4 P1",20,41,2,4,1,2,NA,NA,NA,NA,NA
3409,463.248074,463.246570642706,463.246628744561,3891527,NA,239587.9,17.59,-1,-0.125423157064883,0.997149706284885,0,0.598289823770931,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
3410,463.284428,463.282924451007,463.283014253945,2172759,NA,236875.8,8.94,-1,-0.193840340855804,0.993205421200614,0,0.595923252720369,2,1.95652173913043,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H45 O7 P1",23,45,7,NA,1,NA,NA,NA,NA,NA,NA
3414,464.084847,464.083339230315,464.083448519594,2977463.8,NA,207439.7,12.99,-1,-0.235494887914062,0.989987707478505,0,0.593992624487103,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
3415,464.092928,464.091420187703,464.091331832327,6569659.5,NA,222283,31.08,-1,0.1903835931044,0.496722403213684,0.785920818505338,0.612401769330346,15,0.96,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H24 O2 S2 N1 P1",25,24,2,1,1,2,NA,NA,NA,NA,NA
3418,464.121278,464.11977003821,464.119834028979,3694279.8,NA,180963.8,16.6,-1,-0.13787553091308,0.996556663724724,0,0.597933998234835,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
3423,464.170643,464.169134777903,464.168973756203,1865949.6,NA,216949.9,7.39,-1,0.346903195016187,0.978400810354143,0,0.587040486212486,18,0.9,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H27 O2 S1 N1",30,27,2,1,NA,1,NA,NA,NA,NA,NA
3429,465.032468,465.03095523341,465.031078593111,4739161,NA,209270.9,21.86,-1,-0.265271948913854,0.987312770037471,0,0.592387662022483,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3430,465.050827,465.049314136601,465.049325915211,3487841,NA,225032.9,15.56,-1,-0.0253276557523116,0.999883609229675,0,0.599930165537805,17,0.681818181818182,0.363636363636364,"N2 P1 O8","de-protonated",0,NA,"C22 H15 O8 N2 P1",22,15,8,2,1,NA,NA,NA,NA,NA,NA
3431,465.068826,465.067313041691,465.067464102495,22120552,NA,213169.2,109.42,-1,-0.324814819358131,0.490519196687937,0.821075868479145,0.622741865404421,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3432,465.08186,465.080346972961,465.080218320336,5520494.5,NA,191657.7,25.8,-1,0.276624591833308,0.493105641275198,0.766236582456902,0.602358017747879,20,0.642857142857143,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H18 O5 S1",28,18,5,NA,NA,1,NA,NA,NA,NA,NA
3433,465.097021,465.095507893016,465.09547446162,6519925.5,NA,137381.4,30.83,-1,0.0718807147653915,0.995752656943581,0.845482271962301,0.935644502951069,24,0.5625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H18 O2 S1",32,18,2,NA,NA,1,NA,NA,NA,NA,NA
3434,465.099642,465.098128879195,465.097976385065,6207606.5,NA,186358.7,29.26,-1,0.327875281322667,0.490341440328815,0.766236582456902,0.60069949718005,20,0.642857142857143,0.25,"O7","de-protonated",0,NA,"C28 H18 O7",28,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3435,465.105153,465.103639850135,465.103849611879,45602936,NA,216504,227.7,-1,-0.450999803474683,0.240941485627064,0.782217283607846,0.457451804819377,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3436,465.118178,465.116664781452,465.11660382972,10944639,NA,203426.3,53.12,-1,0.131046133756739,0.998348274518837,0.92642457095734,0.969578793094238,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
3437,465.133536,465.132022700468,465.131859971005,11243653,NA,143847,54.63,-1,0.349856626479695,0.987546941026042,0.938024858029408,0.967738107827389,23,0.666666666666667,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H22 O1 S1",33,22,1,NA,NA,1,NA,NA,NA,NA,NA
3438,465.141474,465.13996065861,465.140072930012,60250248,NA,215144.2,301.49,-1,-0.241371165001971,0.660025290261917,0.929766148780685,0.767921633669424,5,1.82352941176471,0.294117647058824,"N4 S2 P1 O5","de-protonated",0,NA,"C17 H31 O5 S2 N4 P1",17,31,5,4,1,2,NA,NA,NA,NA,NA
3439,465.154541,465.153027589707,465.152989339104,11157647,NA,212712.9,54.19,-1,0.0822323050815606,0.993097587907664,0.944926182836202,0.973829025879079,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
3440,465.16986,465.168346508928,465.168378422171,70260888,NA,213867.3,351.91,-1,-0.0686057869183191,0.74581708367317,0.975707565421328,0.837773276372433,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
3441,465.177922,465.176408466416,465.176620630648,30922904,NA,214532.9,153.76,-1,-0.456093927343016,0.975865312442139,0.992107528037417,0.98236219868025,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3442,465.191014,465.189500397381,465.189374848488,10322079,NA,212569.8,49.98,-1,0.269887703991975,0.993117834517929,0.97625525946614,0.986372804497213,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
3443,465.20644,465.204926316038,465.204763931555,4182693.5,NA,164709.3,19.06,-1,0.349060231927705,0.48906716798153,0.792708917554682,0.610523867810791,8,1.45833333333333,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H35 O7 P1",24,35,7,NA,1,NA,NA,NA,NA,NA,NA
3444,465.214338,465.212824274391,465.213006140032,8573097,NA,216674.9,41.17,-1,-0.39092983028492,0.486325424472113,0.792708917554682,0.60887882170514,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3445,465.22739,465.225876205566,465.225760357873,7149742.5,NA,219110.9,34,-1,0.249013926955293,0.994139290361389,0.963930821543862,0.982055902834378,16,1.0625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H34 O1 S1",32,34,1,NA,NA,1,NA,NA,NA,NA,NA
3446,465.263645,465.26213101439,465.262278809039,3301566.5,NA,238628,14.62,-1,-0.317658781999223,0.981857138790427,0,0.589114283274256,2,1.95454545454545,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H43 O8 P1",22,43,8,NA,1,NA,NA,NA,NA,NA,NA
3448,466.072083,466.070564751412,466.070596387421,4017697.8,NA,216393.6,18.22,-1,-0.0678781485337062,0.999164334874367,0,0.59949860092462,15,0.916666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H22 O3 S2 N1 P1",24,22,3,1,1,2,NA,NA,NA,NA,NA
3450,466.108372,466.106853560056,466.106981896805,10398258,NA,217565.9,50.36,-1,-0.27533753861829,0.493169207669329,0.785920818505338,0.610269852003733,14,1.04,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H26 O2 S2 N1 P1",25,26,2,1,1,2,NA,NA,NA,NA,NA
3453,466.14484,466.143321367757,466.14336740619,13625922,NA,218692.4,66.62,-1,-0.0987645352178409,0.332743878757228,0.728427770734484,0.49101743554813,13,1.15384615384615,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H30 O1 S2 N1 P1",26,30,1,1,1,2,NA,NA,NA,NA,NA
3457,466.1865,466.184981148079,466.184756762463,2458707.8,NA,208232.5,10.37,-1,0.481323365672024,0.958834673980838,0,0.575300804388503,4,1.78947368421053,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H34 O10 N1 P1",19,34,10,1,1,NA,NA,NA,NA,NA,NA
3462,467.024844,467.023320727404,467.023097366045,2804163.5,NA,165462.8,11.73,-1,0.478266193182481,0.95934520085602,0,0.575607120513612,21,0.461538461538462,0.269230769230769,"S1 O7","de-protonated",0,NA,"C26 H12 O7 S1",26,12,7,NA,NA,1,NA,NA,NA,NA,NA
3463,467.048032,467.046508605131,467.046728657589,12499917,NA,216821.5,59.06,-1,-0.47115726164531,0.480260399624941,0.828487690504102,0.619551315976606,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3464,467.076234,467.074710456419,467.074739016714,6409178,NA,169646.8,29.33,-1,-0.0611471629222353,0.986666790203349,0.899550441057519,0.951820250545017,24,0.516129032258065,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H16 O3 S1",31,16,3,NA,NA,1,NA,NA,NA,NA,NA
3465,467.08435,467.082826413622,467.082601102636,32963550,NA,211736.5,158.93,-1,0.482379316955515,0.319552548327151,0.703115790895168,0.472977845354358,29,0.363636363636364,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H12 O2 N2",33,12,2,2,NA,NA,NA,NA,NA,NA,NA
3466,467.112677,467.111153264251,467.111124526098,15510506,NA,193438.7,73.75,-1,0.0615231607899772,0.99588619988416,0.962073846562395,0.982361258555454,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
3467,467.120758,467.119234221639,467.119337485105,61971436,NA,215289.6,300.51,-1,-0.221064420959183,0.663708893122906,0.92916066535394,0.76988960201532,5,1.8125,0.375,"N4 S2 P1 O6","de-protonated",0,NA,"C16 H29 O6 S2 N4 P1",16,29,6,4,1,2,NA,NA,NA,NA,NA
3468,467.130291,467.128767171371,467.128882590828,3062769.5,NA,226096,12.99,-1,-0.247082681837925,0.494491856628908,0.741475186234394,0.593285188471102,23,0.625,0.125,"O4","de-protonated",0,NA,"C32 H20 O4",32,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3469,467.133747,467.132223153147,467.132253894198,4087795,NA,143946.6,18,-1,-0.0658080246176774,0.499607254770187,0.759892473118277,0.603721342109423,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
3470,467.149259,467.14773507135,467.147510035483,19725306,NA,208971.3,94.32,-1,0.481723359128736,0.649043175045284,0.955927058004922,0.771796728229139,22,0.727272727272727,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H24 O1 S1",33,24,1,NA,NA,1,NA,NA,NA,NA,NA
3471,467.157265,467.155741029134,467.155885185742,50174972,NA,215210.9,242.94,-1,-0.308583520534835,0.488786749367461,0.961198780702016,0.677751561901283,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3472,467.167014,467.165489977727,467.165268100212,22772738,NA,219527.8,109.19,-1,0.474944371049988,0.651322601600761,0.897571767485626,0.749822267954707,22,0.727272727272727,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H24 O3",33,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3473,467.170082,467.168557961549,467.168639403582,5204995,NA,183722,23.45,-1,-0.174331122777432,0.497250353993862,0.753652554121787,0.599811234045032,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
3475,467.185643,467.184118879494,467.184028486649,11959306,NA,203865.1,56.42,-1,0.193484451117582,0.990419369548942,0.955357339545781,0.976394557547678,8,1.43478260869565,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H33 O8 P1",23,33,8,NA,1,NA,NA,NA,NA,NA,NA
3476,467.193622,467.19209783742,467.192270695126,18013198,NA,217552.9,85.96,-1,-0.369992649837547,0.965948924237348,0.993649761014351,0.977029258948149,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3477,467.206615,467.205090768906,467.205024912966,7685139,NA,212763.6,35.56,-1,0.140957259562008,0.993681917415021,0.942402982929736,0.973170343620907,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
3478,467.22182,467.220295688729,467.220413996033,4296729.5,NA,200092.3,19.02,-1,-0.253215186247965,0.494216650175485,0.792708917554682,0.613613557127164,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
