"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3607,443.10224,443.101472777124,443.101361489073,2521095.5,NA,243671,11.62,-1,0.251157095875401,0.988619490950448,0,0.593171694570269,13,1,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H21 O7 N2 P1",21,21,7,2,1,NA,NA,NA,NA,NA,NA
3608,443.112211,443.111443753786,443.11125746788,27107852,NA,221242.1,145.89,-1,0.420404363815623,0.970313606844085,0.93698098958284,0.956980559939587,8,1.31578947368421,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H25 O10 P1",19,25,10,NA,1,NA,NA,NA,NA,NA,NA
3609,443.1203,443.119532734853,443.119499676357,25657870,NA,228498.5,137.98,-1,0.0746040199658305,0.99766585090927,0.994948987284823,0.996579105459491,8,1.26315789473684,0.631578947368421,"O12","de-protonated",0,NA,"C19 H24 O12",19,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3610,443.123065,443.122297728382,443.122357915391,2119695.8,NA,246560.6,9.43,-1,-0.135824807483249,0.996658162398784,0,0.597994897439271,21,0.689655172413793,0.0344827586206897,"N2 S1 O1","de-protonated",0,NA,"C29 H20 O1 S1 N2",29,20,1,2,NA,1,NA,NA,NA,NA,NA
3612,443.135536,443.134768699193,443.134755817642,4582932.5,NA,250427.8,22.88,-1,0.0290691490728716,0.499923342407342,0.799615297578637,0.61980012447586,12,1.04347826086957,0.391304347826087,"O9","de-protonated",0,NA,"C23 H24 O9",23,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3613,443.138548,443.137780692143,443.137746998457,2112533.8,NA,212049,9.39,-1,0.0760343390017141,0.99895155510018,0,0.599370933060108,12,1.13636363636364,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H25 O6 N2 P1",22,25,6,2,1,NA,NA,NA,NA,NA,NA
3614,443.148548,443.147780668737,443.147642977264,21299738,NA,228868.4,114.17,-1,0.310712411727379,0.99048721821809,0.933949743952969,0.967872228512041,7,1.45,0.45,"P1 O9","de-protonated",0,NA,"C20 H29 O9 P1",20,29,9,NA,1,NA,NA,NA,NA,NA,NA
3615,443.156542,443.155774650027,443.155885185742,13005341,NA,227225.7,68.88,-1,-0.249428516476069,0.988680311738756,0.975773211245264,0.983517471541359,7,1.4,0.55,"O11","de-protonated",0,NA,"C20 H28 O11",20,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3617,443.171708,443.17094061453,443.171141327027,3461666.5,NA,196563.3,16.75,-1,-0.452900647473566,0.963465525313538,0,0.578079315188123,11,1.16666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H28 O8",24,28,8,NA,NA,NA,NA,NA,NA,NA,NA
3618,443.184884,443.18411658369,443.184028486649,10504744,NA,231183.2,55.22,-1,0.198782077368957,0.995732096571922,0.914666775330677,0.963305968075424,6,1.57142857142857,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H33 O8 P1",21,33,8,NA,1,NA,NA,NA,NA,NA,NA
3619,443.192908,443.19214056491,443.192270695126,5415467,NA,223207.7,27.43,-1,-0.29362022950117,0.98107730145939,0.920880979717297,0.956998772762553,6,1.52380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H32 O10",21,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3620,443.206913,443.20614553213,443.206027234674,1756144.3,NA,155814,7.44,-1,0.266913014096571,0.987156324707783,0,0.59229379482467,0,2.15789473684211,0.263157894736842,"S2 P1 O5","de-protonated",0,NA,"C19 H41 O5 S2 P1",19,41,5,NA,1,2,NA,NA,NA,NA,NA
3621,443.221348,443.220580498344,443.220413996033,2968630,NA,242803.3,14.06,-1,0.375664806755922,0.974718299869454,0,0.584830979921673,5,1.68181818181818,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H37 O7 P1",22,37,7,NA,1,NA,NA,NA,NA,NA,NA
3622,443.229504,443.228736479254,443.22865620451,3964473,NA,267334.5,19.5,-1,0.181113614925891,0.994065772014991,0,0.596439463208995,5,1.63636363636364,0.409090909090909,"O9","de-protonated",0,NA,"C22 H36 O9",22,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3623,443.265892,443.265124394086,443.265041713895,2553415,NA,282802.1,11.79,-1,0.186525404898722,0.993706971471449,0,0.596224182882869,4,1.73913043478261,0.347826086956522,"O8","de-protonated",0,NA,"C23 H40 O8",23,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3625,444.05796,444.0571905402,444.057233771067,2787706.5,NA,211946,13.07,-1,-0.0973542677262836,0.998281733855917,0,0.59896904031355,14,0.75,0.55,"N1 O11","de-protonated",0,NA,"C20 H15 O11 N1",20,15,11,1,NA,NA,NA,NA,NA,NA,NA
3626,444.070887,444.070117509943,444.069987988907,2118783.5,NA,197307.3,9.42,-1,0.291668070001558,0.984682635217006,0,0.590809581130204,22,0.535714285714286,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H15 O3 S1 N1",28,15,3,1,NA,1,NA,NA,NA,NA,NA
3627,444.079318,444.07854849021,444.078363139166,3995522.8,NA,232980.5,19.67,-1,0.417383640709476,0.968884360735203,0,0.581330616441121,9,1.11764705882353,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H19 O13 N1",17,19,13,1,NA,NA,NA,NA,NA,NA,NA
3629,444.094398,444.093628454914,444.093619280451,4262792.5,NA,220581.5,21.13,-1,0.0206588499790862,0.999922562861514,0,0.599953537716909,13,0.904761904761905,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H19 O10 N1",21,19,10,1,NA,NA,NA,NA,NA,NA,NA
3630,444.107368,444.106598424557,444.106506440073,3382157.5,NA,185591,16.32,-1,0.207122577630951,0.992246112204565,0,0.595347667322739,8,1.33333333333333,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H24 O10 N1 P1",18,24,10,1,1,NA,NA,NA,NA,NA,NA
3634,444.143752,444.142982339398,444.142891949457,3016603.5,NA,183513.7,14.32,-1,0.203515451003284,0.992512830097794,0,0.595507698058677,7,1.47368421052632,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H28 O9 N1 P1",19,28,9,1,1,NA,NA,NA,NA,NA,NA
3639,444.203544,444.202774199451,444.202775808604,1947058.8,NA,282880.6,8.48,-1,-0.0036225632738481,0.999997618858135,0,0.599998571314881,10,1.29166666666667,0.291666666666667,"N1 O7","de-protonated",0,NA,"C24 H31 O7 N1",24,31,7,1,NA,NA,NA,NA,NA,NA,NA
3640,444.224678,444.223908149986,444.223905176703,2427835,NA,230748.4,11.11,-1,0.00669320651220519,0.999991871310906,0,0.599995122786543,5,1.66666666666667,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H35 O9 N1",21,35,9,1,NA,NA,NA,NA,NA,NA,NA
3643,445.041965,445.041193237073,445.041249353967,5517559,NA,231957.8,27.98,-1,-0.126093692586045,0.498559596237964,0.821075868479145,0.627566105134436,14,0.7,0.6,"O12","de-protonated",0,NA,"C20 H14 O12",20,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3644,445.054989,445.054217206589,445.054003571808,5573884,NA,188775,28.29,-1,0.480019907379795,0.47952635357399,0.766236582456902,0.594210445127155,22,0.5,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H14 O4 S1",28,14,4,NA,NA,1,NA,NA,NA,NA,NA
3645,445.063085,445.06231318764,445.062378722067,5437695,NA,224384.2,27.54,-1,-0.147247733642836,0.996073577259079,0,0.597644146355447,9,1.05882352941176,0.823529411764706,"O14","de-protonated",0,NA,"C17 H18 O14",17,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3647,445.078463,445.077691151647,445.077634863352,8619269,NA,220667.9,44.92,-1,0.126468487364298,0.99007945028268,0.984949208481351,0.988027353562148,13,0.857142857142857,0.523809523809524,"O11","de-protonated",0,NA,"C21 H18 O11",21,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3648,445.08175,445.080978143954,445.081006166722,2462982.3,NA,234645.3,11.3,-1,-0.0629610515267205,0.999280978969185,0,0.599568587381511,8,1.22222222222222,0.611111111111111,"S1 O11","de-protonated",0,NA,"C18 H22 O11 S1",18,22,11,NA,NA,1,NA,NA,NA,NA,NA
3649,445.091366,445.090594121447,445.090389081192,23053578,NA,218284.8,123.75,-1,0.46067104480473,0.647496372998906,0.933564527066103,0.761923634625785,21,0.620689655172414,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H18 O3 S1",29,18,3,NA,NA,1,NA,NA,NA,NA,NA
3650,445.099428,445.098656102577,445.098764231451,10654989,NA,230194.8,56.04,-1,-0.242932316905548,0.987339521148623,0.985229546643364,0.986495531346519,8,1.22222222222222,0.722222222222222,"O13","de-protonated",0,NA,"C18 H22 O13",18,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3651,445.102306,445.101534095841,445.101622470484,2666254.3,NA,230121.7,12.41,-1,-0.198549362613372,0.992872479336131,0,0.595723487601679,21,0.642857142857143,0.0714285714285714,"N2 S1 O2","de-protonated",0,NA,"C28 H18 O2 S1 N2",28,18,2,2,NA,1,NA,NA,NA,NA,NA
3652,445.109104,445.10833207993,445.108147145921,8441105,NA,223363.5,43.95,-1,0.415481067889854,0.484581487695591,0.759892473118277,0.594705881864666,21,0.620689655172414,0.172413793103448,"O5","de-protonated",0,NA,"C29 H18 O5",29,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3653,445.114598,445.113826067071,445.114020372736,9592083,NA,220051.9,50.23,-1,-0.436530094271544,0.983007063841665,0.987031686090403,0.98461691274116,12,1,0.454545454545455,"O10","de-protonated",0,NA,"C22 H22 O10",22,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3654,445.11781,445.117038059553,445.117011553551,3738900.3,NA,209395.1,18.26,-1,0.0595483911600978,0.999356787932036,0,0.599614072759222,12,1.0952380952381,0.333333333333333,"N2 P1 O7","de-protonated",0,NA,"C21 H23 O7 N2 P1",21,23,7,2,1,NA,NA,NA,NA,NA,NA
3655,445.127714,445.126942036372,445.126774590576,31425816,NA,220195.9,169.47,-1,0.376175519133582,0.243662598011197,0.702603098175752,0.427238798077019,20,0.733333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H22 O2 S1",30,22,2,NA,NA,1,NA,NA,NA,NA,NA
3656,445.135774,445.135002017507,445.135149740835,9063707,NA,233866.7,47.35,-1,-0.331861747116336,0.989777604095337,0.993019895707495,0.9910745207402,7,1.36842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H26 O12",19,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3658,445.151137,445.150364981549,445.15040588212,8160545,NA,231668.1,42.41,-1,-0.0918803419045988,0.991483848072649,0.983996062214307,0.988488733729312,11,1.1304347826087,0.391304347826087,"O9","de-protonated",0,NA,"C23 H26 O9",23,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3659,445.154242,445.153469974281,445.153397062935,2016034.3,NA,242887.5,8.86,-1,0.163789261579086,0.995144118307075,0,0.597086470984245,11,1.22727272727273,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H27 O6 N2 P1",22,27,6,2,1,NA,NA,NA,NA,NA,NA
3660,445.164231,445.163458950901,445.163293041742,20727078,NA,222016.9,111.04,-1,0.372692811221597,0.967722133772694,0.984036339801088,0.974247816184052,6,1.55,0.45,"P1 O9","de-protonated",0,NA,"C20 H31 O9 P1",20,31,9,NA,1,NA,NA,NA,NA,NA,NA
3661,445.172293,445.171520932032,445.17153525022,5414185,NA,226797.5,27.41,-1,-0.0321633049042301,0.499906156454109,0.821075868479145,0.628374041264124,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3663,445.187488,445.186715896467,445.186791391505,4791599,NA,183466.3,24.01,-1,-0.169580587571251,0.497397782955891,0.792708917554682,0.615522236795407,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3664,445.200635,445.199862865696,445.199678551127,7118132,NA,217816.7,36.72,-1,0.414004272222419,0.984135497872248,0.890063926720781,0.946506869411661,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
3665,445.208547,445.207774847177,445.207920759604,3920183.3,NA,215418,19.25,-1,-0.327739961931487,0.980698667489929,0,0.588419200493957,5,1.61904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H34 O10",21,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3666,445.245033,445.244260761779,445.244306268988,2699077.3,NA,240352.2,12.59,-1,-0.102207279167477,0.998106322796556,0,0.598863793677934,4,1.72727272727273,0.409090909090909,"O9","de-protonated",0,NA,"C22 H38 O9",22,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3667,446.037344,446.036569907324,446.03649832616,2119798.5,NA,254217.1,9.42,-1,0.160482750285996,0.995337743352215,0,0.597202646011329,14,0.684210526315789,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H13 O12 N1",19,13,12,1,NA,NA,NA,NA,NA,NA,NA
3668,446.073613,446.072838822434,446.072883835545,4655748.5,NA,230468.1,23.27,-1,-0.100909765960915,0.998154053647388,0,0.598892432188433,13,0.85,0.55,"N1 O11","de-protonated",0,NA,"C20 H17 O11 N1",20,17,11,1,NA,NA,NA,NA,NA,NA,NA
3670,446.086322,446.085547792688,446.085638053385,2779273.5,NA,146811.3,13.02,-1,-0.20233939234193,0.992598792487915,0,0.595559275492749,21,0.607142857142857,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H17 O3 S1 N1",28,17,3,1,NA,1,NA,NA,NA,NA,NA
3673,446.110132,446.109357736959,446.109269344929,3593874.5,NA,236024.7,17.24,-1,0.198139864911099,0.992901744811163,0,0.595741046886698,12,1,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H21 O10 N1",21,21,10,1,NA,NA,NA,NA,NA,NA,NA
3675,446.122861,446.122086707166,446.122023562769,3304599.5,NA,220838.3,15.68,-1,0.141540640383227,0.996371500828878,0,0.597822900497327,20,0.724137931034483,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H21 O2 S1 N1",29,21,2,1,NA,1,NA,NA,NA,NA,NA
3678,446.146568,446.145793651679,446.145654854313,2698400.5,NA,234187.4,12.41,-1,0.311103254604169,0.982591751596854,0,0.589555050958112,11,1.13636363636364,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H25 O9 N1",22,25,9,1,NA,NA,NA,NA,NA,NA,NA
3680,446.159479,446.158704621459,446.158542013935,2640037.5,NA,217906.4,12.1,-1,0.364461304552821,0.976185938832931,0,0.585711563299758,6,1.57894736842105,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H30 O9 N1 P1",19,30,9,1,1,NA,NA,NA,NA,NA,NA
3688,447.021175,447.020398604605,447.020513909061,3486704.3,NA,221506.8,16.66,-1,-0.257939966699455,0.98800024798197,0,0.592800148789182,14,0.631578947368421,0.684210526315789,"O13","de-protonated",0,NA,"C19 H12 O13",19,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3690,447.057623,447.056846519296,447.056899418445,8998910,NA,219557,46.37,-1,-0.118327554768057,0.978070041014195,0.988711285926923,0.982326538979286,13,0.8,0.6,"O12","de-protonated",0,NA,"C20 H16 O12",20,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3691,447.070534,447.069757489077,447.069653636286,10897411,NA,210195,56.6,-1,0.232296667897218,0.989820325013222,0.924830582049271,0.963824427827642,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3692,447.078687,447.077910469994,447.078028786545,3308550.5,NA,247025.3,15.7,-1,-0.264644073597734,0.987372377708426,0,0.592423426625056,8,1.17647058823529,0.823529411764706,"O14","de-protonated",0,NA,"C17 H20 O14",17,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3693,447.088389,447.087612447286,447.087411701015,5832714,NA,238968.2,29.3,-1,0.449008997912098,0.482039661372391,0.766236582456902,0.595718429806196,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3694,447.093972,447.093195434219,447.09328492783,15300620,NA,223960.2,80.33,-1,-0.200167647817565,0.987390470131865,0.998201230742988,0.991714774376315,12,0.952380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H20 O11",21,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3695,447.097038,447.096261427042,447.096276108645,2441741.5,NA,171560.4,11.03,-1,-0.0328376750657054,0.999804360680055,0,0.599882616408033,12,1.05,0.4,"N2 P1 O8","de-protonated",0,NA,"C20 H21 O8 N2 P1",20,21,8,2,1,NA,NA,NA,NA,NA,NA
3696,447.107006,447.106229403712,447.10603914567,26216466,NA,210572.2,139.15,-1,0.425532256041896,0.241919398567461,0.709753344431729,0.429052976913168,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3697,447.114996,447.114219385011,447.114414295929,3508244.3,NA,214917.5,16.78,-1,-0.435930742345765,0.966106007505467,0,0.57966360450328,7,1.33333333333333,0.722222222222222,"O13","de-protonated",0,NA,"C18 H24 O13",18,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3698,447.118251,447.117474377392,447.117272534962,1721365.6,NA,230472.5,7.15,-1,0.451430624554942,0.963697956309334,0,0.5782187737856,20,0.714285714285714,0.0714285714285714,"N2 S1 O2","de-protonated",0,NA,"C28 H20 O2 S1 N2",28,20,2,2,NA,1,NA,NA,NA,NA,NA
3700,447.130435,447.129658348875,447.129670437214,19372058,NA,224034.1,102.27,-1,-0.027035422324989,0.990171223924824,0.983598702518472,0.987542215362283,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3701,447.135169,447.134392337794,447.134379151069,11524124,NA,243506.6,59.97,-1,0.0294916377626879,0.997584487460887,0.859442661692232,0.942327757153425,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
3702,447.1435,447.142723318295,447.142557596836,25659424,NA,218524.8,136.15,-1,0.370623319749379,0.487691975277366,0.828487690504102,0.624010261368061,6,1.52631578947368,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H29 O10 P1",19,29,10,NA,1,NA,NA,NA,NA,NA,NA
3703,447.151495,447.150718299582,447.150799805313,2055714.3,NA,271484,8.95,-1,-0.182277950036348,0.993989457857545,0,0.596393674714527,6,1.47368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H28 O12",19,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3705,447.16681,447.166033263736,447.166055946598,12548136,NA,219845.2,65.49,-1,-0.0507258131725721,0.999722642962123,0.981570797509382,0.992461904781026,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3706,447.169624,447.16884725715,447.169047127413,2105385.3,NA,279320.2,9.22,-1,-0.446968018602382,0.964399266856404,0,0.578639560113842,10,1.31818181818182,0.272727272727273,"N2 P1 O6","de-protonated",0,NA,"C22 H29 O6 N2 P1",22,29,6,2,1,NA,NA,NA,NA,NA,NA
3707,447.179782,447.179005233375,447.178810164439,13006893,NA,222333.5,67.97,-1,0.436221331576744,0.483030790591801,0.747514279669976,0.588824186223071,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3708,447.18772,447.186943214795,447.187023123445,2214448.3,NA,253405.7,9.8,-1,-0.178691791297705,0.994222957876258,0,0.596533774725755,0,2.46666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H37 O5 S2 N4 P1",15,37,5,4,1,2,NA,NA,NA,NA,NA
3709,447.197394,447.196617192153,447.196568229168,2413619.8,NA,207372.8,10.88,-1,0.10948873058816,0.997827196643601,0,0.59869631798616,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3710,447.202975,447.20219817909,447.20227926473,4596790,NA,221831.3,22.64,-1,-0.18131759191363,0.994052437635989,0,0.596431462581594,4,1.94736842105263,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H37 O2 S2 N4 P1",19,37,2,4,1,2,NA,NA,NA,NA,NA
3711,447.216078,447.215301148422,447.215328615605,5786683,NA,223631.2,29.05,-1,-0.0614182505170822,0.499657886591972,0.813795485951173,0.625312926335652,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3713,448.052833,448.052054189943,448.052148390638,3205499,NA,232661.8,15.14,-1,-0.210244936941239,0.992011514687845,0,0.595206908812707,13,0.789473684210526,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H15 O12 N1",19,15,12,1,NA,NA,NA,NA,NA,NA,NA
3716,448.089199,448.088420104826,448.088533900023,4812169,NA,220077.8,23.8,-1,-0.253956949034849,0.988365830958366,0,0.593019498575019,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3718,448.100561,448.099782078232,448.099767289315,2928013.3,NA,164693.4,13.65,-1,0.0330036263105711,0.999802378480633,0,0.59988142708838,12,1,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H19 O10 N3",19,19,10,3,NA,NA,NA,NA,NA,NA,NA
3720,448.125842,448.12506301906,448.124919409407,5100951,NA,220046.5,25.36,-1,0.320467903512523,0.490768915712984,0.813795485951173,0.61997954380826,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3722,448.138585,448.137805989235,448.137673627247,5410204,NA,198094.2,27.02,-1,0.29536009812283,0.492147738421734,0.759892473118277,0.599245632300351,19,0.793103448275862,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H23 O2 S1 N1",29,23,2,1,NA,1,NA,NA,NA,NA,NA
3723,448.146945,448.146165969667,448.146048777506,5259679,NA,228819.9,26.21,-1,0.261504394550586,0.987668378898019,0,0.592601027338812,6,1.5,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H27 O12 N1",18,27,12,1,NA,NA,NA,NA,NA,NA,NA
3724,448.162207,448.161427933946,448.161304918791,3302820.8,NA,248330.6,15.67,-1,0.274488567381153,0.986421959576546,0,0.591853175745927,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3727,448.219784,448.219004799183,448.218819796275,2104250.8,NA,227681.9,9.21,-1,0.412751316825706,0.969560638202377,0,0.581736382921426,4,1.75,0.5,"N1 O10","de-protonated",0,NA,"C20 H35 O10 N1",20,35,10,1,NA,NA,NA,NA,NA,NA,NA
3734,449.036858,449.036076886769,449.036163973539,4758258,NA,225258.4,23.51,-1,-0.193941551311639,0.993198348190656,0,0.595919008914394,13,0.736842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H14 O13",19,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3735,449.04964,449.048858856852,449.04891819138,2417911,NA,127662.5,10.9,-1,-0.132133772834724,0.996837039528014,0,0.598102223716808,21,0.518518518518518,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H14 O5 S1",27,14,5,NA,NA,1,NA,NA,NA,NA,NA
3736,449.073187,449.072405801739,449.072549482923,16190208,NA,224263.7,85.12,-1,-0.319950941277456,0.985897515171528,0.96141623516095,0.976105003167297,12,0.9,0.6,"O12","de-protonated",0,NA,"C20 H18 O12",20,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3737,449.086177,449.085395771335,449.085303700764,13998853,NA,201297.8,73.31,-1,0.205018000047366,0.992185162506919,0.940352907438314,0.971452260479477,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3738,449.104062,449.103280729474,449.103061765493,5860108,NA,226153.6,29.45,-1,0.487558422618101,0.478892117566485,0.766236582456902,0.593829903522652,20,0.642857142857143,0.214285714285714,"O6","de-protonated",0,NA,"C28 H18 O6",28,18,6,NA,NA,NA,NA,NA,NA,NA,NA
