"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3906,465.244878,465.243733193457,465.243518422602,4385319,NA,224754.6,20.45,-1,0.461631051955748,0.48103536803907,0.741475186234394,0.5852112953172,16,1.0625,0.09375,"O3","de-protonated",0,NA,"C32 H34 O3",32,34,3,NA,NA,NA,NA,NA,NA,NA,NA
3907,465.263444,465.262299129653,465.262278809039,10673711,NA,225288.2,52.73,-1,0.0436756110804185,0.997093989867391,0.971023111147009,0.986665638379238,2,1.95454545454545,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H43 O8 P1",22,43,8,NA,1,NA,NA,NA,NA,NA,NA
3908,465.281107,465.279962068952,465.279903931986,2572855.3,NA,201474.2,11.14,-1,0.1249505198892,0.99717111720851,0,0.598302670325106,15,1.15151515151515,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H38 O2",33,38,2,NA,NA,NA,NA,NA,NA,NA,NA
3909,465.299855,465.298710004523,465.298664318423,4432447.5,NA,226371.8,20.69,-1,0.0981866131486915,0.4991261264452,0.799615297578637,0.619321794898575,1,2.04347826086957,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H47 O7 P1",23,47,7,NA,1,NA,NA,NA,NA,NA,NA
3910,465.305417,465.304271985408,465.304404603456,5148226,NA,230590.5,24.36,-1,-0.285013522433291,0.97596219479037,0.954410357248422,0.967341459773591,5,1.7037037037037,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H46 O4 S1",27,46,4,NA,NA,1,NA,NA,NA,NA,NA
3911,466.071725,466.070577351913,466.070596387421,2287510.3,NA,258789.1,9.67,-1,-0.0408425421748889,0.999697368843981,0,0.599818421306388,15,0.916666666666667,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H22 O3 S2 N1 P1",24,22,3,1,1,2,NA,NA,NA,NA,NA
3912,466.100077,466.098929254478,466.099098584072,3731362.8,NA,216908.5,17.09,-1,-0.363290970469146,0.976336812469958,0,0.585802087481975,11,1.05,0.6,"N1 O12","de-protonated",0,NA,"C20 H21 O12 N1",20,21,12,1,NA,NA,NA,NA,NA,NA,NA
3916,466.14944,466.148292084838,466.148238311297,3188664.5,NA,231209.4,14.3,-1,0.115357167731484,0.997588324996946,0,0.598552994998168,18,0.862068965517241,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H25 O3 S1 N1",29,25,3,1,NA,1,NA,NA,NA,NA,NA
3920,466.185973,466.184824959288,466.184623820681,4016072.8,NA,223639.1,18.55,-1,0.431456973371783,0.483393246080043,0.753652554121787,0.591496969296741,17,0.966666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H29 O2 S1 N1",30,29,2,1,NA,1,NA,NA,NA,NA,NA
3922,466.222434,466.221285833986,466.221142271847,3209176.8,NA,233662.2,14.4,-1,0.307927131384382,0.982942353058344,0,0.589765411835006,3,1.9,0.45,"N1 P1 O9","de-protonated",0,NA,"C20 H38 O9 N1 P1",20,38,9,1,1,NA,NA,NA,NA,NA,NA
3928,467.047772,467.046620997628,467.046728657589,7110982,NA,224395.8,33.59,-1,-0.230512182002238,0.495202448255415,0.828487690504102,0.62851654515489,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3929,467.084097,467.082945872794,467.083114166973,19954006,NA,217076,97.91,-1,-0.360308849291077,0.982075996904816,0.999052594984295,0.988866636136607,11,1,0.65,"O13","de-protonated",0,NA,"C20 H20 O13",20,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3930,467.11244,467.11128877539,467.111124526098,11481443,NA,201273.9,55.48,-1,0.35162787410047,0.488907539384156,0.741475186234394,0.589934598124251,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
3931,467.120506,467.11935474767,467.119499676357,38021480,NA,216089.5,188.39,-1,-0.31026040896903,0.989989267529065,0.9823787247169,0.986945050404199,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3932,467.148961,467.147809649882,467.147642977264,15780211,NA,217143.6,77.01,-1,0.356787880970328,0.967811195364916,0.925435225571931,0.950860807447722,9,1.31818181818182,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H29 O9 P1",22,29,9,NA,1,NA,NA,NA,NA,NA,NA
3933,467.157009,467.155857622224,467.155885185742,29739382,NA,217793,146.91,-1,-0.0590028262082354,0.996851221831685,0.986958835907261,0.992894267461915,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3935,467.1696,467.168448578954,467.168639403582,5679483.5,NA,200914.1,26.42,-1,-0.408470543695308,0.485089647677324,0.753652554121787,0.592514810255109,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
3937,467.185372,467.184220524752,467.184028486649,12433795,NA,203845.7,60.25,-1,0.411054512870645,0.97957604716832,0.993117547993532,0.984992647498405,8,1.43478260869565,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H33 O8 P1",23,33,8,NA,1,NA,NA,NA,NA,NA,NA
3938,467.193333,467.192181497393,467.192270695126,10832262,NA,221409,52.23,-1,-0.19092296362696,0.496703867003131,0.799615297578637,0.617868439233333,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3939,467.206435,467.205283452367,467.205157854748,13130124,NA,214125.3,63.73,-1,0.268827551652137,0.991422826647018,0.986470501742447,0.98944189668519,3,1.85,0.5,"P1 O10","de-protonated",0,NA,"C20 H37 O10 P1",20,37,10,NA,1,NA,NA,NA,NA,NA,NA
3940,467.224008,467.222856391975,467.222782977696,4611475.5,NA,196198.4,21.07,-1,0.157129066080643,0.49776506725045,0.747514279669976,0.59766475221826,16,1.03225806451613,0.129032258064516,"O4","de-protonated",0,NA,"C31 H32 O4",31,32,4,NA,NA,NA,NA,NA,NA,NA,NA
3941,467.229734,467.228582372297,467.22865620451,3923350.3,NA,230132.6,17.63,-1,-0.158021585384508,0.995479326397512,0,0.597287595838507,7,1.5,0.375,"O9","de-protonated",0,NA,"C24 H36 O9",24,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3942,467.24276,467.241608327532,467.241410422351,8892828,NA,218359.4,42.51,-1,0.423560876596166,0.983947459890515,0.924214760680416,0.960054380206475,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
3944,467.267254,467.266102243356,467.26591109382,17893798,NA,228539.9,87.59,-1,0.409080849618779,0.647988270036259,0.934782998838408,0.762706161557119,5,1.69230769230769,0.115384615384615,"S2 O3","de-protonated",0,NA,"C26 H44 O3 S2",26,44,3,NA,NA,2,NA,NA,NA,NA,NA
3945,467.279164,467.278012202426,467.277928873517,4448684,NA,217220.3,20.26,-1,0.1783283658513,0.497123182574007,0.806643077274283,0.620931140454117,1,2.04545454545455,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H45 O8 P1",22,45,8,NA,1,NA,NA,NA,NA,NA,NA
3946,467.366997,467.365844900579,467.36595603357,2568658.8,NA,221185.5,10.84,-1,-0.237785806915813,0.989792961080024,0,0.593875776648014,3,1.89285714285714,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H53 O3 P1",28,53,3,NA,1,NA,NA,NA,NA,NA,NA
3952,468.165233,468.16407815736,468.163888375775,4822834.5,NA,205577.8,22.13,-1,0.405374249227099,0.485311497441498,0.759892473118277,0.59514388771221,17,0.931034482758621,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H27 O3 S1 N1",29,27,3,1,NA,1,NA,NA,NA,NA,NA
3956,468.201667,468.200512032151,468.200406826941,4390722.5,NA,217468.2,19.96,-1,0.224701235138971,0.990880377102121,0,0.594528226261272,3,1.89473684210526,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H36 O10 N1 P1",19,36,10,1,1,NA,NA,NA,NA,NA,NA
3958,468.23784,468.236684907838,468.236659394544,1998162.4,NA,241071.8,7.98,-1,0.0544880334479344,0.999461433765738,0,0.599676860259443,15,1.12903225806452,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H35 O1 S1 N1",31,35,1,1,NA,1,NA,NA,NA,NA,NA
3962,469.042161,469.041003143708,469.041087162715,2797747.3,NA,252008.3,11.98,-1,-0.179129312643605,0.994194715798476,0,0.596516829479086,11,1.11764705882353,0.352941176470588,"N4 S2 P1 O6","de-protonated",0,NA,"C17 H19 O6 S2 N4 P1",17,19,6,4,1,2,NA,NA,NA,NA,NA
3963,469.063367,469.062209070831,469.062378722067,9170109,NA,225989.1,43.9,-1,-0.361681608894402,0.979603528105023,0.985117236955274,0.981809011645123,11,0.947368421052632,0.736842105263158,"O14","de-protonated",0,NA,"C19 H18 O14",19,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3964,469.091691,469.090532973493,469.090389081192,10048713,NA,199000.5,48.3,-1,0.306747492544997,0.491535842350524,0.747514279669976,0.593927217278305,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
3965,469.099754,469.098595945783,469.098764231451,24669388,NA,216737.3,121.52,-1,-0.358742509134104,0.971733308689869,0.991914356891653,0.979805727970583,10,1.1,0.65,"O13","de-protonated",0,NA,"C20 H22 O13",20,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3966,469.128187,469.12702884807,469.126907532358,21941466,NA,216204.9,107.86,-1,0.25859892192417,0.992341402465514,0.968309410156395,0.982728605541867,9,1.28571428571429,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H27 O10 P1",21,27,10,NA,1,NA,NA,NA,NA,NA,NA
3967,469.136251,469.135092820358,469.135149740835,27372764,NA,216314.8,135.06,-1,-0.121330660699146,0.998521225961658,0.984479819671123,0.992904663445444,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3969,469.151609,469.150450767578,469.15040588212,3046627.3,NA,232598.1,13.23,-1,0.0956739192890717,0.998340488176821,0,0.599004292906092,13,1.04,0.36,"O9","de-protonated",0,NA,"C25 H26 O9",25,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3970,469.16459,469.163431722968,469.163293041742,18881768,NA,214548.3,92.53,-1,0.29559265945261,0.98509949252282,0.975081467093467,0.981092282351079,8,1.40909090909091,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H31 O9 P1",22,31,9,NA,1,NA,NA,NA,NA,NA,NA
3971,469.172556,469.171397695592,469.17153525022,14036204,NA,213145.4,68.27,-1,-0.293186217602629,0.988584378181758,0.9782468152232,0.984449352998335,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3972,469.18228,469.181121662174,469.18091816469,2656496.8,NA,241404.5,11.28,-1,0.433729242601429,0.966441684961912,0,0.579865010977147,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3973,469.185653,469.184494650583,469.18428946806,5923058,NA,170903.2,27.64,-1,0.437317547126287,0.482946869889146,0.753652554121787,0.591229143582203,16,1,0.1,"S1 O3","de-protonated",0,NA,"C30 H30 O3 S1",30,30,3,NA,NA,1,NA,NA,NA,NA,NA
3974,469.200879,469.199720598257,469.199678551127,9536761,NA,198299.9,45.73,-1,0.089614576237549,0.99925317004527,0.936847306740253,0.974290824723263,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3975,469.208831,469.207672570929,469.207758568352,5168380.5,NA,236280.4,23.86,-1,-0.183282183856434,0.993923249195269,0,0.596353949517161,2,2.16666666666667,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H39 O4 S2 N4 P1",18,39,4,4,1,2,NA,NA,NA,NA,NA
3976,469.221927,469.220768525923,469.220674977444,8060162,NA,204654,38.34,-1,0.199369899928787,0.496406829484167,0.747514279669976,0.59684980955849,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3977,469.23718,469.236021473505,469.236064060511,3341576.8,NA,160578,14.71,-1,-0.0907581689179087,0.998506515324662,0,0.599103909194797,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
3978,469.245165,469.244006446064,469.244144077736,4232460.5,NA,239161.5,19.17,-1,-0.293305039961491,0.984511559254987,0,0.590706935552992,1,2.26315789473684,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H43 O3 S2 N4 P1",19,43,3,4,1,2,NA,NA,NA,NA,NA
3979,469.265246,469.264087377053,469.264271124128,15576341,NA,222818.2,75.98,-1,-0.391564170534687,0.983595273231454,0.977006798571057,0.980959883367296,10,1.46153846153846,0.0769230769230769,"N4 S1 O2","de-protonated",0,NA,"C26 H38 O2 S1 N4",26,38,2,4,NA,1,NA,NA,NA,NA,NA
3980,469.281758,469.280599320308,469.280691778373,6010140.5,NA,219946.8,28.07,-1,-0.197020815303858,0.496490707935003,0.785920818505338,0.612262752163137,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3981,469.285209,469.284050308448,469.284063081743,2273565.8,NA,208297.3,9.36,-1,-0.0272186831106634,0.999865581558143,0,0.599919348934886,0,2.09090909090909,0.363636363636364,"S1 O8","de-protonated",0,NA,"C22 H46 O8 S1",22,46,8,NA,NA,1,NA,NA,NA,NA,NA
3982,469.318107,469.316948195391,469.317077287757,3017516.3,NA,215337.1,13.08,-1,-0.275064284042364,0.986365332732509,0,0.591819199639505,4,1.76923076923077,0.269230769230769,"O7","de-protonated",0,NA,"C26 H46 O7",26,46,7,NA,NA,NA,NA,NA,NA,NA,NA
3988,470.144417,470.143255355693,470.143152930869,2639509.5,NA,177608.3,11.19,-1,0.21785880157247,0.991424976503345,0,0.594854985902007,17,0.892857142857143,0.142857142857143,"N1 S1 O4","de-protonated",0,NA,"C28 H25 O4 S1 N1",28,25,4,1,NA,1,NA,NA,NA,NA,NA
3991,470.181016,470.179854229916,470.179671382035,3690149.3,NA,220932.3,16.45,-1,0.388889381875639,0.972931710982508,0,0.583759026589505,3,1.88888888888889,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H34 O11 N1 P1",18,34,11,1,1,NA,NA,NA,NA,NA,NA
3992,470.19862,470.197458169419,470.197296504982,1855149,NA,220756.8,7.26,-1,0.343822555479302,0.978778644329012,0,0.587267186597407,16,1,0.172413793103448,"N1 O5","de-protonated",0,NA,"C29 H29 O5 N1",29,29,5,1,NA,NA,NA,NA,NA,NA,NA
3994,470.217195,470.216033105584,470.215923949637,2513589,NA,224840.2,10.56,-1,0.232140046280566,0.990269561617663,0,0.594161736970598,15,1.1,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H33 O2 S1 N1",30,33,2,1,NA,1,NA,NA,NA,NA,NA
3995,470.225694,470.224532076376,470.224299099896,2072504.9,NA,194016.7,8.35,-1,0.495458188748746,0.956435611808256,0,0.573861367084954,2,1.94736842105263,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H37 O12 N1",19,37,12,1,NA,NA,NA,NA,NA,NA,NA
3996,470.268707,470.267544928557,470.267698542088,3839691.5,NA,214518.9,17.2,-1,-0.326651248162339,0.980825452718399,0,0.58849527163104,5,1.75,0.25,"N1 P1 O6","de-protonated",0,NA,"C24 H42 O6 N1 P1",24,42,6,1,1,NA,NA,NA,NA,NA,NA
3997,471.042704,471.041539268638,471.041643277161,3006492.8,NA,231419.2,13.03,-1,-0.22080536611365,0.991192482971101,0,0.594715489782661,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3998,471.057975,471.056810216158,471.056899418445,5054499,NA,214194.2,23.28,-1,-0.189366269505876,0.496757224077636,0.806643077274283,0.620711565356295,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3999,471.070948,471.069783171575,471.069653636286,5344297,NA,180808,24.73,-1,0.274981179123994,0.493186756982585,0.753652554121787,0.597373075838266,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
4000,471.079079,471.077914143632,471.078028786545,9869356,NA,223691.9,47.4,-1,-0.243362895646372,0.494655573583065,0.828487690504102,0.62818842035148,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4001,471.094257,471.093092091471,471.09328492783,4863027,NA,204895.2,22.32,-1,-0.409337948473908,0.485027213655572,0.799615297578637,0.610862447224798,14,0.869565217391304,0.478260869565217,"O11","de-protonated",0,NA,"C23 H20 O11",23,20,11,NA,NA,NA,NA,NA,NA,NA,NA
4002,471.10736,471.106195046441,471.10603914567,18624568,NA,214111.7,91.24,-1,0.330925010736973,0.988359548298207,0.980653181241246,0.985277001475423,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
4003,471.115417,471.114252018752,471.114414295929,17526844,NA,217997.8,85.74,-1,-0.344453856134355,0.985800456885519,0.990019402144389,0.987488034989067,9,1.2,0.65,"O13","de-protonated",0,NA,"C20 H24 O13",20,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4004,471.125151,471.123985985301,471.123797210399,7387200.5,NA,214045.1,34.96,-1,0.400690651119361,0.985614601058107,0.958449700113446,0.974748640680243,22,0.645161290322581,0.161290322580645,"O5","de-protonated",0,NA,"C31 H20 O5",31,20,5,NA,NA,NA,NA,NA,NA,NA,NA
4005,471.130802,471.12963696588,471.129670437214,6617155,NA,215979.1,31.11,-1,-0.0710448434176105,0.998746165609491,0.962906537199949,0.984410314245674,13,1,0.416666666666667,"O10","de-protonated",0,NA,"C24 H24 O10",24,24,10,NA,NA,NA,NA,NA,NA,NA,NA
4006,471.143871,471.142705920967,471.142557596836,25677896,NA,212795.2,126.56,-1,0.31481794412739,0.49108864823539,0.813795485951173,0.620171383321703,8,1.38095238095238,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H29 O10 P1",21,29,10,NA,1,NA,NA,NA,NA,NA,NA
4007,471.15193,471.150764893272,471.150799805313,12255308,NA,220539.1,59.34,-1,-0.0740995062945233,0.998998249611073,0.993984277004729,0.996992660568536,8,1.33333333333333,0.571428571428571,"O12","de-protonated",0,NA,"C21 H28 O12",21,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4009,471.167306,471.166140840431,471.166055946598,6729810.5,NA,198503.6,31.67,-1,0.180178158380718,0.49706336734082,0.785920818505338,0.612606347806627,12,1.12,0.36,"O9","de-protonated",0,NA,"C25 H28 O9",25,28,9,NA,NA,NA,NA,NA,NA,NA,NA
4010,471.180242,471.179076795975,471.17894310622,14876760,NA,213923.1,72.47,-1,0.283734569162381,0.989211609150864,0.971275069429893,0.982036993262476,7,1.5,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H33 O9 P1",22,33,9,NA,1,NA,NA,NA,NA,NA,NA
4011,471.188251,471.187085768451,471.187185314698,5820508,NA,225556.7,27.12,-1,-0.211266880469338,0.495966990519615,0.806643077274283,0.620237425221482,7,1.45454545454545,0.5,"O11","de-protonated",0,NA,"C22 H32 O11",22,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4013,471.201352,471.200186723428,471.20007247432,4062305.5,NA,171523.9,18.31,-1,0.242464114492894,0.989389533354873,0,0.593633720012924,2,1.94736842105263,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H37 O11 P1",19,37,11,NA,1,NA,NA,NA,NA,NA,NA
4014,471.21656,471.215394671164,471.215328615605,8601704,NA,205361.6,41.05,-1,0.14018126225088,0.995638004086676,0.890636007640659,0.953637205508269,6,1.60869565217391,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H37 O8 P1",23,37,8,NA,1,NA,NA,NA,NA,NA,NA
4015,471.224594,471.223428643555,471.223570824082,5513323.5,NA,222682.8,25.58,-1,-0.301726263847722,0.491808414363225,0.799615297578637,0.61493116764939,6,1.56521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H36 O10",23,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4016,471.237531,471.236365599095,471.236325041922,3350641.3,NA,204592.8,14.75,-1,0.0860654637231101,0.499328432242356,0.747514279669976,0.598602771213404,14,1.16129032258065,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H36 O2 S1",31,36,2,NA,NA,1,NA,NA,NA,NA,NA
4019,471.297519,471.29635339294,471.296341842851,6158475.5,NA,219970.7,28.81,-1,0.024507064326502,0.998638170108629,0.977711444889608,0.990267480021021,4,1.76,0.32,"O8","de-protonated",0,NA,"C25 H44 O8",25,44,8,NA,NA,NA,NA,NA,NA,NA,NA
4020,471.333803,471.332637268247,471.332727352235,2063515,NA,251076.7,8.3,-1,-0.191126104703003,0.993393744731484,0,0.596036246838891,3,1.84615384615385,0.269230769230769,"O7","de-protonated",0,NA,"C26 H48 O7",26,48,7,NA,NA,NA,NA,NA,NA,NA,NA
4022,472.082178,472.08100969638,472.081161071471,1929183.5,NA,248644.5,7.63,-1,-0.320654801345989,0.981516491074162,0,0.588909894644497,13,1.04347826086957,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H24 O4 S2 N1 P1",23,24,4,1,1,2,NA,NA,NA,NA,NA
4027,472.147321,472.146152472509,472.146048777506,6763003.5,NA,227154.2,31.84,-1,0.219624845387169,0.495642999174438,0.821075868479145,0.625816146896321,8,1.35,0.6,"N1 O12","de-protonated",0,NA,"C20 H27 O12 N1",20,27,12,1,NA,NA,NA,NA,NA,NA,NA
4034,473.037136,473.03596441457,473.036163973539,3018108,NA,218465.3,13.08,-1,-0.421868315235875,0.968222905013321,0,0.580933743007993,15,0.666666666666667,0.619047619047619,"O13","de-protonated",0,NA,"C21 H14 O13",21,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4035,473.058487,473.057315341195,473.057293341639,3490693,NA,225991.3,15.45,-1,0.046505056528103,0.999607654233586,0,0.599764592540152,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4036,473.073647,473.072475289096,473.072549482923,6491019.5,NA,221895.5,30.47,-1,-0.156833931096367,0.497773436394688,0.806643077274283,0.621321292746526,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4037,473.086695,473.085523244255,473.085303700764,11178897,NA,219643.7,53.95,-1,0.464067451431768,0.480838552204913,0.753652554121787,0.589964152971662,22,0.6,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H18 O4 S1",30,18,4,NA,NA,1,NA,NA,NA,NA,NA
4038,473.094731,473.093559216638,473.093678851023,6505364.5,NA,217097.7,30.54,-1,-0.252876733832916,0.494232010661987,0.828487690504102,0.627934282598833,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4039,473.10438,473.103208183479,473.103061765493,5290905,NA,228274.7,24.46,-1,0.309484332957497,0.491385446391111,0.753652554121787,0.596292289483382,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
4040,473.109944,473.108772164357,473.108934992308,10390427,NA,220148.2,50,-1,-0.3441658742949,0.988842299178384,0.985157932859721,0.987368552650919,13,0.956521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H22 O11",23,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4041,473.123003,473.121831119479,473.121689210148,24540064,NA,212489.4,120.86,-1,0.299942560205458,0.490735826843604,0.867598428840879,0.641480867642514,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
