"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5895,675.195649,675.19307979757,675.193058541512,4073683,NA,144706.2,19.79,-1,0.031481451284363,0.499910092841219,0.741475186234394,0.596536130198489,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5896,675.232422,675.229852618094,675.229933308267,3601618.3,NA,162443.6,17.23,-1,-0.11950028960595,0.498706104478581,0.718264051224716,0.586529283177035,18,1.13888888888889,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H41 O7 S1 N2 P1",36,41,7,2,1,1,NA,NA,NA,NA,NA
5897,675.245882,675.243312552401,675.243200590444,1788114,NA,135309.2,7.38,-1,0.165809825498803,0.99502387188504,0,0.597014323131024,8,1.58064516129032,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H49 O10 S2 P1",31,49,10,NA,1,2,NA,NA,NA,NA,NA
5898,675.268642,675.266072441318,675.265829560281,2968785.5,NA,158479,13.79,-1,0.359682108319145,0.488399569447959,0.72968508002065,0.584913773677035,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
5899,676.199446,676.196871898411,676.197038979553,1718975.4,NA,191372.2,7.01,-1,-0.247089431703224,0.988983114686119,0,0.593389868811672,19,1.02941176470588,0.294117647058824,"N3 S1 O10","de-protonated",0,NA,"C34 H35 O10 S1 N3",34,35,10,3,NA,1,NA,NA,NA,NA,NA
5901,677.102659,677.100080490165,677.099908393426,2095790.9,NA,155188.3,9.05,-1,0.254167423240709,0.988346651504199,0,0.59300799090252,34,0.511627906976744,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H22 O3 S2 N2",43,22,3,2,NA,2,NA,NA,NA,NA,NA
5902,677.138587,677.136008314814,677.135937587222,2779310.3,NA,175884.6,12.77,-1,0.104451098164697,0.998022347180152,0,0.598813408308091,16,1,0.6,"O18","de-protonated",0,NA,"C30 H30 O18",30,30,18,NA,NA,NA,NA,NA,NA,NA,NA
5903,677.175111,677.172532136554,677.172323096606,3827885.5,NA,154387.9,18.46,-1,0.308695350888419,0.491428935168316,0.747514279669976,0.59386307296898,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5904,677.211751,677.209171957728,677.209197863361,3388589,NA,157352.9,16.07,-1,-0.0382535160566103,0.499867257835289,0.723929522638802,0.589492163756694,18,1.11428571428571,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H39 O8 S1 N2 P1",35,39,8,2,1,1,NA,NA,NA,NA,NA
5905,677.247761,677.245181781976,677.245094115375,4240556.5,NA,152699,20.7,-1,0.129445901351775,0.498482109671964,0.73553288925895,0.593302421506759,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
5906,677.284691,677.282111601735,677.282349004684,3002539.8,NA,159091.9,13.98,-1,-0.350522865242546,0.488976374056682,0.723929522638802,0.58295763348953,11,1.42857142857143,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H50 O9 S2",35,50,9,NA,NA,2,NA,NA,NA,NA,NA
5907,679.11823,679.115641652915,679.115558457904,2581646.5,NA,159813.5,11.69,-1,0.122504939921353,0.498640310136404,0.680959722489882,0.571568075077795,33,0.558139534883721,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H24 O3 S2 N2",43,24,3,2,NA,2,NA,NA,NA,NA,NA
5908,679.153909,679.151320478779,679.1515876517,2771086,NA,159316.9,12.72,-1,-0.393392175957682,0.972310065782743,0,0.583386039469646,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
5909,679.190616,679.188027299626,679.187973161084,3851405.5,NA,157204.5,18.59,-1,0.0797106894399149,0.499423888371587,0.747514279669976,0.598660044890943,14,1.16129032258065,0.548387096774194,"O17","de-protonated",0,NA,"C31 H36 O17",31,36,17,NA,NA,NA,NA,NA,NA,NA,NA
5910,679.227216,679.224627120995,679.224358670468,3509388.8,NA,168617,16.73,-1,0.395231005726788,0.486027129357615,0.741475186234395,0.588206352108327,13,1.25,0.5,"O16","de-protonated",0,NA,"C32 H40 O16",32,40,16,NA,NA,NA,NA,NA,NA,NA,NA
5911,679.256133,679.253543979862,679.253371351301,2088076.4,NA,185276.8,9.01,-1,0.254144577244285,0.988348734095493,0,0.593009240457296,11,1.44117647058824,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H49 O8 S2 P1",34,49,8,NA,1,2,NA,NA,NA,NA,NA
5912,679.263058,679.260468946063,679.260744179853,3547276.3,NA,137986.8,16.94,-1,-0.40519607781087,0.485324215148997,0.73553288925895,0.585407684792978,12,1.33333333333333,0.454545454545455,"O15","de-protonated",0,NA,"C33 H44 O15",33,44,15,NA,NA,NA,NA,NA,NA,NA,NA
5913,679.300286,679.297696764367,679.297999069162,2474123.8,NA,145489.2,11.11,-1,-0.445025298805448,0.964702551727001,0,0.578821531036201,10,1.48571428571429,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H52 O9 S2",35,52,9,NA,NA,2,NA,NA,NA,NA,NA
5914,681.134675,681.132076811399,681.131992912786,1802867.9,NA,145984.6,7.46,-1,0.123175262867394,0.997250820087327,0,0.598350492052396,28,0.675,0.225,"P1 O9","de-protonated",0,NA,"C40 H27 O9 P1",40,27,9,NA,1,NA,NA,NA,NA,NA,NA
5915,681.170359,681.167760637238,681.167594031766,2620531.5,NA,174626.2,11.9,-1,0.244588076802418,0.494601918647625,0.675944524151125,0.567138960849025,31,0.681818181818182,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H30 O2 S2 N2",44,30,2,2,NA,2,NA,NA,NA,NA,NA
5916,681.206084,681.203485462878,681.203623225562,2948211,NA,149533.7,13.68,-1,-0.202234220965917,0.992606455938434,0,0.59556387356306,13,1.2258064516129,0.548387096774194,"O17","de-protonated",0,NA,"C31 H38 O17",31,38,17,NA,NA,NA,NA,NA,NA,NA,NA
5917,681.234925,681.232326322116,681.232635906394,2048114.8,NA,174337,8.8,-1,-0.454447221562197,0.963220235636546,0,0.577932141381927,11,1.42424242424242,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H47 O9 S2 P1",33,47,9,NA,1,2,NA,NA,NA,NA,NA
5918,681.243048,681.24044928247,681.240497992317,3528818.8,NA,153715.2,16.84,-1,-0.0715016890895997,0.499536387632285,0.723929522638802,0.589293641634892,16,1.22857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H43 O8 S1 N2 P1",35,43,8,2,1,1,NA,NA,NA,NA,NA
5920,683.091423,683.088815261241,683.088987393788,1870687.9,NA,137573.2,8,-1,-0.251991394304955,0.988544192843628,0,0.593126515706177,20,0.774193548387097,0.580645161290323,"O18","de-protonated",0,NA,"C31 H24 O18",31,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5921,683.149121,683.146512979639,683.146502271271,2321503.5,NA,141670.2,10.5,-1,0.0156750676733774,0.999955417645992,0,0.599973250587595,14,1.10344827586207,0.655172413793103,"O19","de-protonated",0,NA,"C29 H32 O19",29,32,19,NA,NA,NA,NA,NA,NA,NA,NA
5922,683.185848,683.183239800388,683.183244096244,3028063,NA,161118.3,14.42,-1,-0.00628800015189741,0.499996412867971,0.675944524151125,0.570375657381232,30,0.727272727272727,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H32 O2 S2 N2",44,32,2,2,NA,2,NA,NA,NA,NA,NA
5923,683.201082,683.198473726037,683.198143921941,1977951,NA,174477.7,8.6,-1,0.482735644100511,0.95859782699713,0,0.575158696198278,17,1.05882352941176,0.441176470588235,"O15","de-protonated",0,NA,"C34 H36 O15",34,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5924,683.237155,683.234546549978,683.234529431325,1912926.6,NA,186580.2,8.24,-1,0.02505531005756,0.999886098706348,0,0.599931659223809,16,1.14285714285714,0.4,"O14","de-protonated",0,NA,"C35 H40 O14",35,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5925,683.25904,683.256431443165,683.25652817935,1969758.5,NA,179041.8,8.55,-1,-0.141581061367557,0.996369431856372,0,0.597821659113823,10,1.45454545454545,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H48 O11 S2",33,48,11,NA,NA,2,NA,NA,NA,NA,NA
5927,685.180428,685.177810065587,685.177897734405,1806928.8,NA,161882.1,7.65,-1,-0.127950446199803,0.997033853824435,0,0.598220312294661,21,0.972222222222222,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H35 O8 S1 N2 P1",36,35,8,2,1,1,NA,NA,NA,NA,NA
5928,685.230004,685.227385823625,685.227550525966,1893968.5,NA,148597.7,8.13,-1,-0.240361527826493,0.989571799233211,0,0.593743079539927,10,1.46875,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H47 O10 S2 P1",32,47,10,NA,1,2,NA,NA,NA,NA,NA
5929,685.253235,685.250616710243,685.250668753173,2535504.3,NA,165335.4,11.69,-1,-0.0759472882524763,0.998953953173075,0,0.599372371903845,19,1.13157894736842,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H43 O6 S1 N2 P1",38,43,6,2,1,1,NA,NA,NA,NA,NA
5930,685.289372,685.286753533872,685.286565005187,1832784.1,NA,119849,7.79,-1,0.275109267173993,0.986360903382004,0,0.591816542029202,14,1.27777777777778,0.361111111111111,"O13","de-protonated",0,NA,"C36 H46 O13",36,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5932,687.12343,687.120802582519,687.120643838332,2242632.5,NA,157166.4,10.07,-1,0.231028113895827,0.495181052420962,0.671002658564373,0.565509694878326,35,0.533333333333333,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H24 O2 S2 N2",45,24,2,2,NA,2,NA,NA,NA,NA,NA
5933,687.159638,687.157010405801,687.156673032128,1793096.3,NA,182643.2,7.57,-1,0.490970525877978,0.957204157915078,0,0.574322494749047,17,1,0.53125,"O17","de-protonated",0,NA,"C32 H32 O17",32,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5934,687.195704,687.193076229776,687.193058541512,2595400.3,NA,141627.6,12.02,-1,0.025739875907982,0.999879789993301,0,0.599927873995981,16,1.09090909090909,0.484848484848485,"O16","de-protonated",0,NA,"C33 H36 O16",33,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5935,687.232267,687.229639051326,687.229444050897,3138632,NA,147005.9,15.04,-1,0.283748653445594,0.492748580968955,0.72968508002065,0.587523180589633,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5936,687.268341,687.265712875262,687.265829560281,2562120,NA,159567.4,11.84,-1,-0.16978149297137,0.994783259260159,0,0.596869955556095,14,1.25714285714286,0.4,"O14","de-protonated",0,NA,"C35 H44 O14",35,44,14,NA,NA,NA,NA,NA,NA,NA,NA
5937,688.512808,688.510173801483,688.50990387135,2922565.8,NA,154743,13.84,-1,0.392049746534953,0.486248052755232,0.656601319334751,0.554389359387039,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
5938,688.943543,688.940906699226,688.940763984934,2303045.5,NA,170414.4,10.4,-1,0.207150309283641,0.992244043802109,0,0.595346426281265,30,0.323529411764706,0.323529411764706,"S2 P1 O11","de-protonated",0,NA,"C34 H11 O11 S2 P1",34,11,11,NA,1,2,NA,NA,NA,NA,NA
5939,689.1023,689.099662924392,689.099552077837,2461765.5,NA,170296.5,11.28,-1,0.1608570991942,0.995316018305537,0,0.597189610983322,18,0.866666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H26 O19",30,26,19,NA,NA,NA,NA,NA,NA,NA,NA
5940,689.138939,689.136301745571,689.136293902811,2310725.5,NA,149904.4,10.44,-1,0.0113805651795537,0.499988249769384,0.671002658564373,0.56839401328738,34,0.577777777777778,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H26 O2 S2 N2",45,26,2,2,NA,2,NA,NA,NA,NA,NA
5941,689.175372,689.172734567755,689.172679412195,3166277.5,NA,155750.9,15.19,-1,0.080031553848604,0.499419243620492,0.666132528984823,0.566104557766224,33,0.652173913043478,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H30 O1 S2 N2",46,30,1,2,NA,2,NA,NA,NA,NA,NA
5942,689.211608,689.208970390901,689.20870860599,3592261.5,NA,149039.9,17.55,-1,0.379834014234778,0.487080687798426,0.73553288925895,0.586461568382636,15,1.15151515151515,0.484848484848485,"O16","de-protonated",0,NA,"C33 H38 O16",33,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5943,689.247855,689.245217213993,689.245094115375,4026437.5,NA,154488.8,19.96,-1,0.178599193624948,0.49711446315962,0.72968508002065,0.590142709904032,14,1.23529411764706,0.441176470588235,"O15","de-protonated",0,NA,"C34 H42 O15",34,42,15,NA,NA,NA,NA,NA,NA,NA,NA
5944,689.284679,689.282041034268,689.282349004684,2104389.5,NA,133086,9.3,-1,-0.446798639636634,0.964425757974616,0,0.578655454784769,12,1.38888888888889,0.25,"S2 O9","de-protonated",0,NA,"C36 H50 O9 S2",36,50,9,NA,NA,2,NA,NA,NA,NA,NA
5945,689.320771,689.318132858117,689.317865134143,1827909.6,NA,155004.6,7.77,-1,0.388389721561445,0.973000276117967,0,0.58380016567078,12,1.38888888888889,0.361111111111111,"O13","de-protonated",0,NA,"C36 H50 O13",36,50,13,NA,NA,NA,NA,NA,NA,NA,NA
5946,690.250574,690.247931320095,690.248226400301,1919046.5,NA,155262.2,8.27,-1,-0.427498679673199,0.967383111228795,0,0.580429866737277,17,1.21052631578947,0.131578947368421,"N1 S2 P1 O5","de-protonated",0,NA,"C38 H46 O5 S2 N1 P1",38,46,5,1,1,2,NA,NA,NA,NA,NA
5947,690.510748,690.508104050283,690.50792881288,3441735,NA,147758.8,16.72,-1,0.253780435863278,0.494190951875518,0.712686567164179,0.581589197990983,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
5948,691.117818,691.115171087401,691.115202142315,1984072.6,NA,168123.1,8.63,-1,-0.0449344979637657,0.999633702408319,0,0.599780221444991,17,0.933333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H28 O19",30,28,19,NA,NA,NA,NA,NA,NA,NA,NA
5949,691.154664,691.152016907569,691.151943967289,3219528.8,NA,146423.8,15.49,-1,0.105534363624733,0.498990577761925,0.671002658564373,0.567795410082904,33,0.622222222222222,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H28 O2 S2 N2",45,28,2,2,NA,2,NA,NA,NA,NA,NA
5950,691.190993,691.188345730261,691.188329476673,2873416.8,NA,166087.9,13.57,-1,0.0235154259811397,0.499949834199615,0.666132528984823,0.566422912113698,32,0.695652173913043,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H32 O1 S2 N2",46,32,1,2,NA,2,NA,NA,NA,NA,NA
5951,691.227654,691.225006551332,691.225228050394,3095625,NA,179103.4,14.8,-1,-0.320444122561361,0.490770272960696,0.72968508002065,0.586336195784678,13,1.29411764705882,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H44 O11 S2",34,44,11,NA,NA,2,NA,NA,NA,NA,NA
5952,691.255253,691.252605416632,691.252369029594,1736265,NA,174344.8,7.26,-1,0.341969226651009,0.979004397131729,0,0.587402638279037,26,0.888888888888889,0.111111111111111,"S1 O5","de-protonated",0,NA,"C45 H40 O5 S1",45,40,5,NA,NA,1,NA,NA,NA,NA,NA
5953,691.263612,691.260964375834,691.260744179853,3358793,NA,154346.1,16.26,-1,0.318542581291709,0.49087848548531,0.72968508002065,0.586401123299446,13,1.29411764705882,0.441176470588235,"O15","de-protonated",0,NA,"C34 H44 O15",34,44,15,NA,NA,NA,NA,NA,NA,NA,NA
5954,692.509054,692.506400297297,692.506668965743,2281550.3,NA,172664.7,10.28,-1,-0.387965139511465,0.973058473263754,0,0.583835083958253,2,2.02857142857143,0.285714285714286,"N3 O10","de-protonated",0,NA,"C35 H71 O10 N3",35,71,10,3,NA,NA,NA,NA,NA,NA,NA
5955,693.09708,693.094423427361,693.094466697409,2131025.5,NA,143628,9.45,-1,-0.0624302317710539,0.999293047613736,0,0.599575828568241,17,0.896551724137931,0.689655172413793,"O20","de-protonated",0,NA,"C29 H26 O20",29,26,20,NA,NA,NA,NA,NA,NA,NA,NA
5956,693.13347,693.130813249755,693.130852206793,1697873.6,NA,193135.1,7.04,-1,-0.0562044501659906,0.999426978686681,0,0.599656187212009,16,1,0.633333333333333,"O19","de-protonated",0,NA,"C30 H30 O19",30,30,19,NA,NA,NA,NA,NA,NA,NA,NA
5957,693.170608,693.167951068498,693.168107096103,2330705.8,NA,176704.3,10.55,-1,-0.225093456330127,0.990848658540477,0,0.594509195124286,14,1.1875,0.40625,"S2 O13","de-protonated",0,NA,"C32 H38 O13 S2",32,38,13,NA,NA,2,NA,NA,NA,NA,NA
5958,693.206634,693.203976892669,693.203979541151,2522194,NA,157893.5,11.62,-1,-0.00382063876385441,0.499998675673063,0.666132528984823,0.566452216997767,31,0.739130434782609,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H34 O1 S2 N2",46,34,1,2,NA,2,NA,NA,NA,NA,NA
5959,693.242578,693.239920717239,693.240008734946,3556434.3,NA,146182.4,17.35,-1,-0.126965705741886,0.498539634069252,0.73553288925895,0.593336936145131,13,1.27272727272727,0.484848484848485,"O16","de-protonated",0,NA,"C33 H42 O16",33,42,16,NA,NA,NA,NA,NA,NA,NA,NA
5960,693.279348,693.276690537779,693.276394244331,2728530.5,NA,147677.1,12.76,-1,0.42738141761758,0.967400707432806,0,0.580440424459684,12,1.35294117647059,0.441176470588235,"O15","de-protonated",0,NA,"C34 H46 O15",34,46,15,NA,NA,NA,NA,NA,NA,NA,NA
5962,695.149858,695.147191408517,695.147371651197,1842784.6,NA,146629.8,7.85,-1,-0.259287004818844,0.987875353146568,0,0.592725211887941,14,1.16129032258065,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H36 O14 S2",31,36,14,NA,NA,2,NA,NA,NA,NA,NA
5963,695.185877,695.183210232722,695.182887780656,2248289,NA,141004.3,10.1,-1,0.463837749150276,0.961714297342194,0,0.577028578405316,14,1.16129032258065,0.580645161290323,"O18","de-protonated",0,NA,"C31 H36 O18",31,36,18,NA,NA,NA,NA,NA,NA,NA,NA
5964,695.223357,695.220690049796,695.220413996033,2558561.3,NA,130770.5,11.82,-1,0.397073729655751,0.485898390591396,0.680959722489882,0.56392292335079,26,0.86046511627907,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H37 O7 P1",43,37,7,NA,1,NA,NA,NA,NA,NA,NA
5965,695.27482,695.272152798624,695.272055646702,1725025.8,NA,151308.9,7.19,-1,0.139732240170942,0.9964634647705,0,0.5978780788623,29,0.854166666666667,0.0625,"P1 O3","de-protonated",0,NA,"C48 H41 O3 P1",48,41,3,NA,1,NA,NA,NA,NA,NA,NA
5967,697.129347,697.126670747369,697.126907532358,1806453.1,NA,172309.1,7.65,-1,-0.339658369454135,0.979284244229757,0,0.587570546537854,28,0.675,0.25,"P1 O10","de-protonated",0,NA,"C40 H27 O10 P1",40,27,10,NA,1,NA,NA,NA,NA,NA,NA
5968,697.165245,697.162568572165,697.162508651338,1813109.6,NA,194570.5,7.68,-1,0.0859495824462115,0.998660476508598,0,0.599196285905159,31,0.681818181818182,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H30 O3 S2 N2",44,30,3,2,NA,2,NA,NA,NA,NA,NA
5969,697.201655,697.198978394461,697.198894160722,2125430,NA,134711.3,9.42,-1,0.120817372422466,0.997354927400582,0,0.598412956440349,30,0.755555555555556,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H34 O2 S2 N2",45,34,2,2,NA,2,NA,NA,NA,NA,NA
5970,697.238804,697.236127213151,697.236064060511,2159222.5,NA,152393.1,9.6,-1,0.0905756927906847,0.998512510349691,0,0.599107506209815,25,0.906976744186046,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H39 O7 P1",43,39,7,NA,1,NA,NA,NA,NA,NA,NA
5972,699.123294,699.120608015658,699.120287522744,1933455.6,NA,147322.9,8.35,-1,0.458423135154881,0.962586099547255,0,0.577551659728353,19,0.875,0.5625,"O18","de-protonated",0,NA,"C32 H28 O18",32,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5973,699.196572,699.193885658015,699.194199247505,2085520.8,NA,167698.8,9.19,-1,-0.44850127558919,0.964159039614758,0,0.578495423768855,30,0.733333333333333,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H33 O6 P1",45,33,6,NA,1,NA,NA,NA,NA,NA,NA
5974,699.232448,699.229761482918,699.229444050897,1937041.3,NA,156286.6,8.37,-1,0.453974047728058,0.963295364077595,0,0.577977218446557,16,1.14285714285714,0.428571428571429,"O15","de-protonated",0,NA,"C35 H40 O15",35,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5975,699.268659,699.265972306185,699.265829560281,2160273.8,NA,162063.4,9.61,-1,0.204136822373413,0.992467213689712,0,0.595480328213827,15,1.22222222222222,0.388888888888889,"O14","de-protonated",0,NA,"C36 H44 O14",36,44,14,NA,NA,NA,NA,NA,NA,NA,NA
5976,701.138579,701.135883179803,701.135937587222,1692848.5,NA,183675.5,7.02,-1,-0.0775989584298595,0.998907985572191,0,0.599344791343315,18,0.9375,0.5625,"O18","de-protonated",0,NA,"C32 H30 O18",32,30,18,NA,NA,NA,NA,NA,NA,NA,NA
5977,701.248496,701.245799643339,701.2459634953,2751666.5,NA,165364.3,12.89,-1,-0.233658330060919,0.495071247668699,0.718264051224716,0.584348369091105,14,1.27777777777778,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H46 O10 S2",36,46,10,NA,NA,2,NA,NA,NA,NA,NA
5978,701.284296,701.281599468613,701.281479624759,2253491,NA,143493.2,10.13,-1,0.170892655075927,0.994714933577176,0,0.596828960146306,14,1.27777777777778,0.388888888888889,"O14","de-protonated",0,NA,"C36 H46 O14",36,46,14,NA,NA,NA,NA,NA,NA,NA,NA
5979,703.155088,703.152382337975,703.152728357693,1854679.3,NA,145118.3,7.91,-1,-0.492097525957021,0.957011750289041,0,0.574207050173424,30,0.674418604651163,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H29 O8 P1",43,29,8,NA,1,NA,NA,NA,NA,NA,NA
5980,703.19074,703.188034163971,703.187973161084,1786583.9,NA,184905.9,7.54,-1,0.0867518912588098,0.998635368987444,0,0.599181221392466,16,1.09090909090909,0.515151515151515,"O17","de-protonated",0,NA,"C33 H36 O17",33,36,17,NA,NA,NA,NA,NA,NA,NA,NA
5981,703.227585,703.224878984144,703.225228050394,3114200.8,NA,155703.1,14.9,-1,-0.496379020507998,0.478138562290407,0.723929522638802,0.576454946429765,14,1.25714285714286,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H44 O11 S2",35,44,11,NA,NA,2,NA,NA,NA,NA,NA
5982,703.263631,703.260924808217,703.260744179853,3171545.5,NA,165789.3,15.22,-1,0.256844087630761,0.49405069374395,0.723929522638802,0.586002225301891,14,1.25714285714286,0.428571428571429,"O15","de-protonated",0,NA,"C35 H44 O15",35,44,15,NA,NA,NA,NA,NA,NA,NA,NA
5983,703.30025,703.297543629493,703.297618946607,1871066.3,NA,188523.3,8,-1,-0.107091382218708,0.997921207789536,0,0.598752724673721,17,1.25641025641026,0.153846153846154,"N2 S1 P1 O6","de-protonated",0,NA,"C39 H49 O6 S1 N2 P1",39,49,6,2,1,1,NA,NA,NA,NA,NA
5984,705.169726,705.167010505278,705.167237716178,2152708,NA,125037,9.57,-1,-0.322208531149865,0.981338619632006,0,0.588803171779204,16,1.0625,0.5625,"O18","de-protonated",0,NA,"C32 H34 O18",32,34,18,NA,NA,NA,NA,NA,NA,NA,NA
5985,705.206365,705.203649326457,705.203623225562,2972932.8,NA,149554.5,14.12,-1,0.0370118556817866,0.499875734211691,0.73553288925895,0.594138596230595,15,1.15151515151515,0.515151515151515,"O17","de-protonated",0,NA,"C33 H38 O17",33,38,17,NA,NA,NA,NA,NA,NA,NA,NA
5986,705.243159,705.240443146879,705.240497992317,3044613.8,NA,163391.9,14.51,-1,-0.0777684179886762,0.499451606765523,0.712686567164179,0.584745590924986,18,1.16216216216216,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H43 O8 S1 N2 P1",37,43,8,2,1,1,NA,NA,NA,NA,NA
