"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6381,663.231625,663.229371061767,663.229444050897,6274296.5,NA,137561.6,29.83,-1,-0.110051099837464,0.498902421735022,0.741475186234394,0.595931527534771,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6382,663.268394,663.266139897994,663.265829560281,4461818.5,NA,137646.2,20.56,-1,0.46789341379229,0.973907612442924,0.956913203590829,0.967109848902086,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6384,664.199233,664.196974751949,664.197038979553,1851178.5,NA,143149.4,7.21,-1,-0.0966996240389082,0.998304745057643,0,0.598982847034586,18,1.06060606060606,0.303030303030303,"N3 S1 O10","de-protonated",0,NA,"C33 H35 O10 S1 N3",33,35,10,3,NA,1,NA,NA,NA,NA,NA
6385,664.235576,664.233317590074,664.233424488937,2404652.5,NA,158737.2,10.04,-1,-0.160935688453972,0.995311451070838,0,0.597186870642503,17,1.14705882352941,0.264705882352941,"N3 S1 O9","de-protonated",0,NA,"C34 H39 O9 S1 N3",34,39,9,3,NA,1,NA,NA,NA,NA,NA
6387,665.066019,665.063756891202,665.064035948379,2140504.5,NA,165244.8,8.69,-1,-0.419594447515792,0.968559110402201,0,0.581135466241321,16,0.928571428571429,0.535714285714286,"S2 O15","de-protonated",0,NA,"C28 H26 O15 S2",28,26,15,NA,NA,2,NA,NA,NA,NA,NA
6388,665.081508,665.079245822212,665.079563415731,1988953.3,NA,180855.3,7.91,-1,-0.477527104985133,0.95946817585211,0,0.575680905511266,34,0.452380952380952,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H19 O7 P1",42,19,7,NA,1,NA,NA,NA,NA,NA,NA
6389,665.101875,665.099612731496,665.099552077837,4448602.5,NA,163641.1,20.49,-1,0.0911948568842632,0.499246059823609,0.766236582456902,0.606042268876926,16,0.928571428571429,0.678571428571429,"O19","de-protonated",0,NA,"C28 H26 O19",28,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6390,665.138728,665.136465567349,665.136293902811,5401948.5,NA,162907.9,25.37,-1,0.258089267053537,0.493993218206926,0.680959722489882,0.568779819920108,32,0.604651162790698,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H26 O2 S2 N2",43,26,2,2,NA,2,NA,NA,NA,NA,NA
6391,665.166465,665.164202443806,665.163947946347,2221405.8,NA,161833.9,9.1,-1,0.382608617810073,0.973787515169001,0,0.5842725091014,27,0.731707317073171,0.170731707317073,"S1 O7","de-protonated",0,NA,"C41 H30 O7 S1",41,30,7,NA,NA,1,NA,NA,NA,NA,NA
6392,665.175001,665.172738405786,665.172679412195,6485342,NA,141844.7,30.91,-1,0.0886891369642264,0.499286892822875,0.675944524151125,0.569949945354175,31,0.681818181818182,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H30 O1 S2 N2",44,30,1,2,NA,2,NA,NA,NA,NA,NA
6393,665.202796,665.200533281984,665.200333455731,2408799.8,NA,171386.2,10.06,-1,0.300400109200714,0.491879677193505,0.686049898068144,0.569547765543361,26,0.80952380952381,0.142857142857143,"S1 O6","de-protonated",0,NA,"C42 H34 O6 S1",42,34,6,NA,NA,1,NA,NA,NA,NA,NA
6394,665.211225,665.20896224444,665.20870860599,5843296,NA,137511.1,27.63,-1,0.381291535907846,0.486982652527793,0.747514279669976,0.591195303384666,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6395,665.247159,665.244896084387,665.245094115375,4242786,NA,134680.5,19.44,-1,-0.297681244593828,0.492024829727994,0.741475186234394,0.591804972330554,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6396,665.283519,665.281255922436,665.281479624759,3008356,NA,114249,13.13,-1,-0.336252142257491,0.489846712928297,0.73553288925895,0.588121183460558,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6398,667.081748,667.079476912954,667.079686012857,2734535,NA,178868.7,11.73,-1,-0.313455659669869,0.982329840094155,0,0.589397904056493,15,1,0.535714285714286,"S2 O15","de-protonated",0,NA,"C28 H28 O15 S2",28,28,15,NA,NA,2,NA,NA,NA,NA,NA
6399,667.097486,667.095214842855,667.095213480209,2322887.8,NA,199199.2,9.62,-1,0.00204265611459358,0.499999621457902,0.686049898068144,0.574419732101999,33,0.5,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H21 O7 P1",42,21,7,NA,1,NA,NA,NA,NA,NA,NA
6400,667.118054,667.115782751243,667.116071522241,4346313,NA,142383.8,19.97,-1,-0.43286469915267,0.483286537354227,0.759892473118277,0.593928911659847,14,1.10344827586207,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H32 O14 S2",29,32,14,NA,NA,2,NA,NA,NA,NA,NA
6401,667.132739,667.130467685835,667.1304582836,2145481.8,NA,110860.3,8.71,-1,0.0140935471694732,0.999963959846766,0,0.599978375908059,19,0.875,0.5,"O16","de-protonated",0,NA,"C32 H28 O16",32,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6402,667.154306,667.152034589773,667.151943967289,3675595,NA,143854.7,16.54,-1,0.135834850810541,0.498328834497365,0.680959722489882,0.571381189694371,31,0.651162790697674,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H28 O2 S2 N2",43,28,2,2,NA,2,NA,NA,NA,NA,NA
6403,667.169111,667.166839523831,667.166843792985,2389451.8,NA,177753.5,9.96,-1,-0.0063989301516892,0.99999257037397,0,0.599995542224382,18,0.96969696969697,0.454545454545455,"O15","de-protonated",0,NA,"C33 H32 O15",33,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6404,667.181866,667.179594467018,667.179598010825,2400204.5,NA,108006,10.02,-1,-0.00531162323711827,0.499997440369684,0.691216744913927,0.576485162187381,26,0.780487804878049,0.170731707317073,"S1 O7","de-protonated",0,NA,"C41 H32 O7 S1",41,32,7,NA,NA,1,NA,NA,NA,NA,NA
6405,667.190435,667.188163428851,667.187973161084,4574669,NA,149095.1,21.14,-1,0.285178652843911,0.49267584658095,0.753652554121787,0.597066529597285,13,1.2,0.566666666666667,"O17","de-protonated",0,NA,"C30 H36 O17",30,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6406,667.204226,667.201954367425,667.201729700631,1893069.8,NA,106773.5,7.42,-1,0.336729932534052,0.979636268497174,0,0.587781761098304,7,1.60714285714286,0.428571428571429,"S2 P1 O12","de-protonated",0,NA,"C28 H45 O12 S2 P1",28,45,12,NA,1,2,NA,NA,NA,NA,NA
6407,667.218759,667.216487302694,667.216313166483,2446286.5,NA,159156,10.25,-1,0.260989138084818,0.987716626969058,0,0.592629976181435,4,1.9047619047619,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H40 O20 N4",21,40,20,4,NA,NA,NA,NA,NA,NA,NA
6408,667.227155,667.224883265297,667.224847927839,4679119,NA,127315.3,21.67,-1,0.0529618439227655,0.499745586874609,0.72968508002065,0.591721384133025,16,1.20588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H41 O8 S1 N2 P1",34,41,8,2,1,1,NA,NA,NA,NA,NA
6409,667.242698,667.240426196067,667.240755517746,2089936,NA,167707.6,8.43,-1,-0.493557499932233,0.956761897354107,0,0.574057138412464,29,0.804347826086957,0.0652173913043478,"P1 O3","de-protonated",0,NA,"C46 H37 O3 P1",46,37,3,NA,1,NA,NA,NA,NA,NA,NA
6410,667.25488,667.252608141807,667.252369029594,2296272.8,NA,165614.9,9.48,-1,0.358353487575859,0.488484119463714,0.680959722489882,0.565474360674181,24,0.930232558139535,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H40 O5 S1",43,40,5,NA,NA,1,NA,NA,NA,NA,NA
6411,667.26328,667.261008104393,667.260744179853,2810321.3,NA,162595.4,12.11,-1,0.395534343136086,0.972011952079786,0,0.583207171247872,11,1.375,0.46875,"O15","de-protonated",0,NA,"C32 H44 O15",32,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6412,667.299559,667.297286942803,667.297129689237,1966035.1,NA,167346,7.8,-1,0.235657488726508,0.989973946012259,0,0.593984367607355,10,1.45454545454545,0.424242424242424,"O14","de-protonated",0,NA,"C33 H48 O14",33,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6413,668.193051,668.190774963104,668.19110544601,1864710.3,NA,183630.5,7.28,-1,-0.494593392394767,0.956584210495736,0,0.573950526297442,16,1.17647058823529,0.205882352941176,"N1 S2 P1 O7","de-protonated",0,NA,"C34 H40 O7 S2 N1 P1",34,40,7,1,1,2,NA,NA,NA,NA,NA
6414,669.075252,669.072972033698,669.072824264973,2229305.8,NA,124224.4,9.14,-1,0.220855965620341,0.991188463706409,0,0.594713078223845,38,0.325581395348837,0.162790697674419,"N2 O7","de-protonated",0,NA,"C43 H14 O7 N2",43,14,7,2,NA,NA,NA,NA,NA,NA,NA
6415,669.097773,669.095492933387,669.095607403402,2524731.3,NA,106736.9,10.65,-1,-0.171081701835707,0.99470326513983,0,0.596821959083898,28,0.605263157894737,0.263157894736842,"P1 O10","de-protonated",0,NA,"C38 H23 O10 P1",38,23,10,NA,1,NA,NA,NA,NA,NA,NA
6416,669.113069,669.110788865257,669.110863544687,2372156,NA,182618,9.87,-1,-0.111609949771891,0.498871142975559,0.686049898068144,0.573742645012593,32,0.547619047619048,0.166666666666667,"P1 O7","de-protonated",0,NA,"C42 H23 O7 P1",42,23,7,NA,1,NA,NA,NA,NA,NA,NA
6417,669.133714,669.131433773302,669.131721586719,3589693.3,NA,141327.9,16.1,-1,-0.430129685048678,0.483493560578073,0.759892473118277,0.594053125594155,13,1.17241379310345,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H34 O14 S2",29,34,14,NA,NA,2,NA,NA,NA,NA,NA
6418,669.148616,669.146335706927,669.146108348078,2647102.3,NA,137922.2,11.28,-1,0.339774596516106,0.979270212430639,0,0.587562127458383,18,0.9375,0.5,"O16","de-protonated",0,NA,"C32 H30 O16",32,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6419,669.161839,669.159558648031,669.159864887626,2100287,NA,166308.1,8.48,-1,-0.457647882221924,0.962710148744347,0,0.577626089246608,12,1.3,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H39 O11 S2 P1",30,39,11,NA,1,2,NA,NA,NA,NA,NA
6420,669.169661,669.167380613191,669.167237716178,3027519.5,NA,133677.7,13.22,-1,0.213544544720673,0.991759846721995,0,0.595055908033197,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6421,669.185285,669.1830045436,669.182983114833,3476032.3,NA,154764.3,15.52,-1,0.0320222832229417,0.49990697749745,0.718264051224716,0.587249806988357,21,0.972222222222222,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H35 O7 S1 N2 P1",36,35,7,2,1,1,NA,NA,NA,NA,NA
6422,669.197995,669.195714486989,669.195381017085,2899521,NA,126956.7,12.57,-1,0.49831471270517,0.955943093087569,0,0.573565855852541,12,1.3,0.5,"P1 O15","de-protonated",0,NA,"C30 H39 O15 P1",30,39,15,NA,1,NA,NA,NA,NA,NA,NA
6423,669.206125,669.203844450777,669.203623225562,5326401.5,NA,140732,24.98,-1,0.330579822187083,0.490183023258166,0.753652554121787,0.595570835603615,12,1.26666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H38 O17",30,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6424,669.221778,669.219497381057,669.219748746772,3168834.5,NA,165760.3,13.95,-1,-0.375610128167048,0.487362782561408,0.723929522638802,0.581989478592365,15,1.2,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H42 O9 S2",35,42,9,NA,NA,2,NA,NA,NA,NA,NA
6425,669.234356,669.232075325033,669.231766526469,2300483.3,NA,159861.4,9.51,-1,0.461422454489969,0.962104348849689,0,0.577262609309813,11,1.38709677419355,0.451612903225806,"P1 O14","de-protonated",0,NA,"C31 H43 O14 P1",31,43,14,NA,1,NA,NA,NA,NA,NA,NA
6426,669.242443,669.240162289013,669.240008734946,3535427.8,NA,150946.3,15.82,-1,0.229445437547083,0.495246537652073,0.747514279669976,0.596153634459234,11,1.35483870967742,0.516129032258065,"O16","de-protonated",0,NA,"C31 H42 O16",31,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6427,669.257487,669.255206222005,669.255264876231,2491972.8,NA,156163.7,10.48,-1,-0.0876410375026977,0.998607272195747,0,0.599164363317448,15,1.2,0.371428571428571,"O13","de-protonated",0,NA,"C35 H42 O13",35,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6428,669.270115,669.267834165759,669.268019094072,1887301.4,NA,168349.9,7.39,-1,-0.276314282303582,0.986241987104333,0,0.5917451922626,23,0.976744186046512,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H42 O5 S1",43,42,5,NA,NA,1,NA,NA,NA,NA,NA
6429,671.09122,671.088931054385,671.088987393788,2719412,NA,154723.6,11.65,-1,-0.0839522090060941,0.998721971860411,0,0.599233183116246,19,0.8,0.6,"O18","de-protonated",0,NA,"C30 H24 O18",30,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6430,671.111915,671.109625962207,671.10960369755,2478261.3,NA,148360.8,10.41,-1,0.0331758875762059,0.499900155173134,0.69646200847541,0.578524896494044,32,0.5,0.225,"N2 O9","de-protonated",0,NA,"C40 H20 O9 N2",40,20,9,2,NA,NA,NA,NA,NA,NA,NA
6431,671.127699,671.125409891904,671.125372903172,3459766.3,NA,134147.7,15.43,-1,0.0551144886118215,0.499724491046398,0.747514279669976,0.598840406495829,18,0.903225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H28 O17",31,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6432,671.148959,671.14666979721,671.146502271271,2109111.5,NA,131640.2,8.53,-1,0.249611579373364,0.988758334047464,0,0.593255000428478,13,1.14285714285714,0.678571428571429,"O19","de-protonated",0,NA,"C28 H32 O19",28,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6433,671.164369,671.162079728572,671.161758412556,3858104.5,NA,139631.9,17.47,-1,0.478746012908411,0.479632635758801,0.741475186234394,0.584369655949038,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6435,671.185055,671.182765636435,671.182887780656,2463417.8,NA,143209.7,10.34,-1,-0.181983514805045,0.994008801704052,0,0.596405281022431,12,1.24137931034483,0.620689655172414,"O18","de-protonated",0,NA,"C29 H36 O18",29,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6436,671.23751,671.235220402795,671.23539881125,3478205,NA,139860.7,15.53,-1,-0.26579118969103,0.493631685830998,0.723929522638802,0.58575082055412,14,1.25714285714286,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H44 O9 S2",35,44,9,NA,NA,2,NA,NA,NA,NA,NA
6437,671.269883,671.267593258603,671.267761568642,71073472,NA,144737.6,361.23,-1,-0.25073457852017,0.328101001918368,0.872472296147966,0.545849519610207,9,1.54838709677419,0.32258064516129,"N2 S2 O10","de-protonated",0,NA,"C31 H48 O10 S2 N2",31,48,10,2,NA,2,NA,NA,NA,NA,NA
6438,672.273186,672.270891789796,672.270675922265,22454014,NA,139651.9,112.57,-1,0.321102107191725,0.327155122734003,0.641093501073574,0.452730474069831,22,1.04761904761905,0.0714285714285714,"N1 S1 P1 O3","de-protonated",0,NA,"C42 H44 O3 S1 N1 P1",42,44,3,1,1,1,NA,NA,NA,NA,NA
6439,673.107162,673.104864075188,673.104637458266,3194676,NA,129174.9,14.08,-1,0.336674135569073,0.979642947420785,0,0.587785768452471,18,0.866666666666667,0.6,"O18","de-protonated",0,NA,"C30 H26 O18",30,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6440,673.143635,673.141336912733,673.14102296765,4269878.5,NA,143258.3,19.58,-1,0.466388279350898,0.480650184397138,0.747514279669976,0.587395822506273,17,0.967741935483871,0.548387096774194,"O17","de-protonated",0,NA,"C31 H30 O17",31,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6441,673.1799,673.177601751206,673.177408477034,4153144.8,NA,146046.6,18.98,-1,0.287107334438014,0.492577185638593,0.741475186234394,0.592136385876913,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6443,673.216274,673.213975589192,673.213793986419,4687675,NA,135248.9,21.71,-1,0.269754980323709,0.493441586388017,0.73553288925895,0.59027810753639,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6444,673.252861,673.250562426231,673.250668753173,4301629.5,NA,154768.7,19.74,-1,-0.157930690101848,0.497742256900544,0.712686567164179,0.583719981005998,18,1.16216216216216,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H43 O6 S1 N2 P1",37,43,6,2,1,1,NA,NA,NA,NA,NA
6445,673.267138,673.264839362639,673.264784188465,20832062,NA,136763.3,104.28,-1,0.0819501859170052,0.662124869840688,0.962538114207728,0.782290167587504,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6446,673.277618,673.27531931596,673.275169424643,3187519,NA,167588.4,14.04,-1,0.222630099162873,0.495523483659589,0.747514279669976,0.596319802063744,8,1.64516129032258,0.258064516129032,"N2 S2 P1 O8","de-protonated",0,NA,"C31 H51 O8 S2 N2 P1",31,51,8,2,1,2,NA,NA,NA,NA,NA
6447,673.289172,673.286873264498,673.286565005187,2496831.8,NA,125800.5,10.51,-1,0.457842658122405,0.962679000653367,0,0.57760740039202,13,1.31428571428571,0.371428571428571,"O13","de-protonated",0,NA,"C35 H46 O13",35,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6449,674.255705,674.253401959468,674.253311780729,2034559.5,NA,133551.1,8.14,-1,0.133746082765324,0.996759505014236,0,0.598055703008542,17,1.21052631578947,0.105263157894737,"N1 S2 P1 O4","de-protonated",0,NA,"C38 H46 O4 S2 N1 P1",38,46,4,1,1,2,NA,NA,NA,NA,NA
6450,674.270619,674.26831589304,674.268567922014,7102336.5,NA,134150.1,34.06,-1,-0.373781288400678,0.487483994266735,0.686049898068144,0.566910355787299,21,1.0952380952381,0.0238095238095238,"N1 S2 P1 O1","de-protonated",0,NA,"C42 H46 O1 S2 N1 P1",42,46,1,1,1,2,NA,NA,NA,NA,NA
6451,674.92757,674.925263966918,674.925310624948,2325420.5,NA,126887.9,9.63,-1,-0.0691306572648966,0.999133223927201,0,0.599479934356321,22,0.347826086956522,0.739130434782609,"N4 S2 O17","de-protonated",0,NA,"C23 H8 O17 S2 N4",23,8,17,4,NA,2,NA,NA,NA,NA,NA
6452,675.085885,675.083578261768,675.083902013359,3869623.3,NA,142717.5,17.53,-1,-0.479572377256668,0.479563720919638,0.759892473118277,0.591695221799094,18,0.827586206896552,0.655172413793103,"O19","de-protonated",0,NA,"C29 H24 O19",29,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6453,675.122564,675.120257098396,675.120287522744,3590073.8,NA,141790.3,16.1,-1,-0.0450650770212154,0.499815785397947,0.753652554121787,0.601350492887483,17,0.933333333333333,0.6,"O18","de-protonated",0,NA,"C30 H28 O18",30,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6454,675.15897,675.15666293624,675.156673032128,4712380,NA,153375.5,21.84,-1,-0.0149534003060648,0.499979714069108,0.747514279669976,0.598993540309455,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6455,675.195511,675.193203773483,675.193058541512,5515198.5,NA,128283.6,25.94,-1,0.215096954647461,0.495820053980824,0.741475186234394,0.594082106882252,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6456,675.231789,675.229481611897,675.229444050897,5527489,NA,152002.3,26.01,-1,0.0556270183598161,0.499719344549292,0.73553288925895,0.594044762433155,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6457,675.268126,675.265818450049,675.265829560281,4426691.5,NA,137883,20.38,-1,-0.0164531233394003,0.98374359092429,0.965327194465748,0.976377032340873,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6458,675.30484,675.302532286521,675.302215069665,1813446,NA,173649.1,7.01,-1,0.469740582761266,0.960753140871844,0,0.576451884523107,12,1.37142857142857,0.371428571428571,"O13","de-protonated",0,NA,"C35 H48 O13",35,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6459,676.197079,676.194767312404,676.195050120445,2129411.3,NA,159610.5,8.63,-1,-0.418234415010397,0.968759386657165,0,0.581255631994299,5,1.72,0.64,"N1 S2 O16","de-protonated",0,NA,"C25 H43 O16 S2 N1",25,43,16,1,NA,2,NA,NA,NA,NA,NA
6462,677.066281,677.063965440896,677.064035948379,2232895.8,NA,142723.1,9.16,-1,-0.10413709634975,0.998034208105107,0,0.598820524863064,17,0.896551724137931,0.517241379310345,"S2 O15","de-protonated",0,NA,"C29 H26 O15 S2",29,26,15,NA,NA,2,NA,NA,NA,NA,NA
6463,677.102232,677.099916280767,677.099908393426,3766338.3,NA,163260.2,17,-1,0.0116487100828995,0.499987689543461,0.680959722489882,0.572376502722029,34,0.511627906976744,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H22 O3 S2 N2",43,22,3,2,NA,2,NA,NA,NA,NA,NA
6464,677.13875,677.136434118112,677.136293902811,4317253,NA,149788.9,19.82,-1,0.207071017677925,0.496124978574056,0.675944524151125,0.568052796804884,33,0.590909090909091,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H26 O2 S2 N2",44,26,2,2,NA,2,NA,NA,NA,NA,NA
6465,677.174863,677.172546957261,677.172323096606,5604423.5,NA,140146,26.4,-1,0.330581519151237,0.490182923466983,0.747514279669976,0.59311546594818,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6466,677.211398,677.209081794531,677.209197863361,5096522,NA,147801.1,23.8,-1,-0.171392872656803,0.497342015553046,0.723929522638802,0.587977018387348,18,1.11428571428571,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H39 O8 S1 N2 P1",35,39,8,2,1,1,NA,NA,NA,NA,NA
6467,677.240532,677.238215664765,677.238056375601,1982028.1,NA,150557.4,7.87,-1,0.235204095623173,0.990012295023785,0,0.594007377014271,31,0.755555555555556,0.0222222222222222,"N4 S1 O1","de-protonated",0,NA,"C45 H34 O1 S1 N4",45,34,1,4,NA,1,NA,NA,NA,NA,NA
6468,677.247245,677.244928634865,677.245094115375,4756556.5,NA,149629.8,22.06,-1,-0.244343607742832,0.494612645848631,0.73553288925895,0.590980743212759,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6469,677.283812,677.281495471992,677.281479624759,2878031,NA,136805.6,12.46,-1,0.0233982970864573,0.997049805975057,0.853153257837901,0.939491186720194,12,1.35294117647059,0.411764705882353,"O14","de-protonated",0,NA,"C34 H46 O14",34,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6471,679.080975,679.078650467257,679.078816632931,3018448.3,NA,140659,13.17,-1,-0.244692765435403,0.989194643489098,0,0.593516786093458,17,0.857142857142857,0.714285714285714,"O20","de-protonated",0,NA,"C28 H24 O20",28,24,20,NA,NA,NA,NA,NA,NA,NA,NA
6472,679.118019,679.11569430226,679.115558457904,3888338.8,NA,129253,17.62,-1,0.200031282163686,0.496383036821933,0.680959722489882,0.570213711089113,33,0.558139534883721,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H24 O3 S2 N2",43,24,3,2,NA,2,NA,NA,NA,NA,NA
6473,679.153775,679.151450142999,679.1515876517,5220565.5,NA,137861.9,24.44,-1,-0.202471293268312,0.496294587902677,0.753652554121787,0.599237774390321,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
