"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4302,493.091869,493.090446318919,493.090389081192,3336604.3,NA,103440.1,14.15,-1,0.116079583268316,0.993369490723316,0.791060907563761,0.912446057459494,25,0.545454545454545,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H18 O3 S1",33,18,3,NA,NA,1,NA,NA,NA,NA,NA
4303,493.100139,493.098716282803,493.098764231451,23121312,NA,206763,109.93,-1,-0.0972394405889324,0.991895139710135,0.986891431265077,0.989893656332112,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4304,493.113139,493.111716226031,493.111518449292,9901477,NA,207046.1,45.93,-1,0.401079130985659,0.485616613653731,0.753652554121787,0.592830989840954,20,0.733333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H22 O5 S1",30,22,5,NA,NA,1,NA,NA,NA,NA,NA
4305,493.12847,493.127047159079,493.126907532358,8263083,NA,146166.3,38,-1,0.283145613673152,0.983884962149285,0.833964662756113,0.923916842392017,11,1.17391304347826,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H27 O10 P1",23,27,10,NA,1,NA,NA,NA,NA,NA,NA
4306,493.136476,493.135053124116,493.135149740835,28700078,NA,201380.9,136.94,-1,-0.1959234087903,0.976620776729168,0.981182519087038,0.978445473672316,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4307,493.149402,493.147979067667,493.147903958676,9108915,NA,204753.7,42.1,-1,0.152305201592246,0.991381298598765,0.990085626348114,0.990863029698504,19,0.838709677419355,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H26 O4 S1",31,26,4,NA,NA,1,NA,NA,NA,NA,NA
4308,493.164806,493.163383000396,493.163160099961,7738809.5,NA,159248.9,35.46,-1,0.451981115515211,0.981560473381483,0.922709245433469,0.958019982202277,23,0.742857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H26 O1 S1",35,26,1,NA,NA,1,NA,NA,NA,NA,NA
4309,493.172728,493.1713049658,493.17153525022,23948732,NA,203402.7,113.94,-1,-0.466945886855622,0.965454097376553,0.994864045632638,0.977218076678987,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4310,493.185755,493.18433190891,493.18428946806,6868418,NA,208425.5,31.25,-1,0.0860547474646009,0.995570126514167,0.984063625326555,0.990967526039122,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4311,493.201075,493.199651842006,493.199678551127,4853192,NA,151360.8,21.49,-1,-0.0541547818820039,0.499733999834694,0.785920818505338,0.614208727302952,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
4312,493.209087,493.207663807016,493.207758568352,10601931,NA,207439.7,49.32,-1,-0.192132693955031,0.995696098252267,0.947366710359032,0.976364343094973,4,1.95,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H39 O4 S2 N4 P1",20,39,4,4,1,2,NA,NA,NA,NA,NA
4313,493.222195,493.220771749772,493.220674977444,8572368,NA,192785.1,39.5,-1,0.196204930198596,0.981069404738524,0.955472246970468,0.970830541631302,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
4314,493.239819,493.238395672807,493.238433042174,2824919.5,NA,177436.6,11.68,-1,-0.075763291290207,0.998959012898135,0,0.599375407738881,17,1.03030303030303,0.121212121212121,"O4","de-protonated",0,NA,"C33 H34 O4",33,34,4,NA,NA,NA,NA,NA,NA,NA,NA
4315,493.24554,493.244116647823,493.244306268988,2913242,NA,155538.1,12.1,-1,-0.384436603307161,0.97353979777657,0,0.584123878665942,8,1.46153846153846,0.346153846153846,"O9","de-protonated",0,NA,"C26 H38 O9",26,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4316,493.258727,493.257303590234,493.257060486829,8089055,NA,208562.4,37.16,-1,0.492853370847041,0.478441241442544,0.72968508002065,0.578938776873786,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
4317,493.29508,493.293656431477,493.293578937995,3551725.5,NA,225023.8,15.19,-1,0.157094041396983,0.995532122522108,0,0.597319273513265,2,1.95833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H47 O8 P1",24,47,8,NA,1,NA,NA,NA,NA,NA,NA
4326,494.180948,494.179520562803,494.179538440253,1884495.3,NA,235449.9,7.12,-1,-0.0361760214431351,0.999762565474763,0,0.599857539284858,18,0.935483870967742,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H29 O3 S1 N1",31,29,3,1,NA,1,NA,NA,NA,NA,NA
4329,494.21733,494.21590240392,494.215923949637,3587933.8,NA,219596.9,15.37,-1,-0.0435957576141844,0.49982759994182,0.741475186234395,0.59648663445885,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
4334,495.042903,495.041471798561,495.041643277161,7854246,NA,199613.3,36.02,-1,-0.346392272125302,0.489231848491211,0.821075868479145,0.621969456486385,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4335,495.058254,495.056822731521,495.056899418445,2610860,NA,143044.9,10.64,-1,-0.154905272551292,0.995655486836842,0,0.597393292102105,17,0.666666666666667,0.5,"O12","de-protonated",0,NA,"C24 H16 O12",24,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4337,495.079314,495.07788263955,495.078028786545,18784436,NA,202518.4,88.93,-1,-0.295199919663871,0.983336385095722,0.988671067415577,0.985470258023664,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4338,495.092433,495.091001582259,495.090783004385,4199609.5,NA,177385.2,18.33,-1,0.441490491933937,0.482625618243333,0.759892473118277,0.593532360193311,20,0.689655172413793,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H20 O6 S1",29,20,6,NA,NA,1,NA,NA,NA,NA,NA
4339,495.107705,495.106273515564,495.10603914567,6519999.5,NA,157133.8,29.56,-1,0.473373127169329,0.480078048906001,0.73553288925895,0.582259985047181,24,0.606060606060606,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H20 O3 S1",33,20,3,NA,NA,1,NA,NA,NA,NA,NA
4340,495.115715,495.114283480584,495.114414295929,27922626,NA,200507.3,133.17,-1,-0.264212354923829,0.993669541543122,0.972671027823316,0.985270136055199,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4341,495.128736,495.12730442372,495.12716851377,5858504,NA,172749.5,26.36,-1,0.274495036489857,0.493210661961669,0.753652554121787,0.597387418825716,19,0.8,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H24 O5 S1",30,24,5,NA,NA,1,NA,NA,NA,NA,NA
4342,495.143938,495.142506357331,495.142424655054,25383118,NA,195165.8,120.88,-1,0.165007627369566,0.496802234643967,0.92484539831059,0.668019500110616,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
4343,495.151981,495.150549322206,495.150637614061,28356818,NA,203392.8,135.27,-1,-0.178313119371575,0.663992925595618,0.930361369456682,0.770540303140043,5,1.83333333333333,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H33 O6 S2 N4 P1",18,33,6,4,1,2,NA,NA,NA,NA,NA
4344,495.165062,495.16363026508,495.163554023154,4227286,NA,190401.2,18.46,-1,0.153973219615796,0.497853749355917,0.747514279669976,0.59771796148154,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
4345,495.180335,495.178903198382,495.178810164439,12378332,NA,192632,57.92,-1,0.187879491537433,0.996183197112346,0.990368677760329,0.993857389371539,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
4346,495.188334,495.186902163449,495.187023123445,15380703,NA,200123.4,72.45,-1,-0.244271336983664,0.658940129725683,0.930946586114733,0.767742712281303,4,1.94736842105263,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H37 O5 S2 N4 P1",19,37,5,4,1,2,NA,NA,NA,NA,NA
4347,495.201445,495.200013106192,495.199939532538,5669092.5,NA,213767.6,25.44,-1,0.148573633286637,0.498001344852851,0.741475186234394,0.595390881405468,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4348,495.216887,495.215455038756,495.215328615605,5779690.5,NA,148740.5,25.98,-1,0.25528925216437,0.991160180227527,0.944265749225942,0.972402407826893,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
4349,495.224874,495.223442003876,495.223570824082,6791406,NA,203317.8,30.87,-1,-0.260125353539201,0.986725422399499,0.990337099057822,0.988170093062828,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4350,495.237935,495.236502946837,495.236325041922,6575347,NA,186737.7,29.83,-1,0.359232361396875,0.488428223580482,0.73553288925895,0.587270089851869,16,1.09090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H36 O2 S1",33,36,2,NA,NA,1,NA,NA,NA,NA,NA
4351,495.253305,495.251872879715,495.251714124989,2415865,NA,169203.3,9.69,-1,0.320553611665518,0.981528046592258,0,0.588916827955355,7,1.57692307692308,0.269230769230769,"P1 O7","de-protonated",0,NA,"C26 H41 O7 P1",26,41,7,NA,1,NA,NA,NA,NA,NA,NA
4352,495.261069,495.259636845808,495.259794142214,1886460.3,NA,233785.5,7.13,-1,-0.317603826300214,0.981863358491831,0,0.589118015095099,2,2.14285714285714,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H45 O3 S2 N4 P1",21,45,3,4,1,2,NA,NA,NA,NA,NA
4353,495.274263,495.272830788189,495.272710551307,4537601.5,NA,200920.7,19.96,-1,0.242769043468158,0.494681485564215,0.72968508002065,0.588682923346789,15,1.17647058823529,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H40 O1 S1",34,40,1,NA,NA,1,NA,NA,NA,NA,NA
4356,496.074595,496.07315929306,496.073277758738,1884477.4,NA,180192.6,7.12,-1,-0.23880681155297,0.989705572628712,0,0.593823343577227,12,0.95,0.7,"N1 O14","de-protonated",0,NA,"C20 H19 O14 N1",20,19,14,1,NA,NA,NA,NA,NA,NA,NA
4361,496.155373,496.153936940294,496.153932090239,5980765.5,NA,212887.8,26.95,-1,0.00977530331483533,0.499991330769479,0.772687513667176,0.609069803928558,13,1.18518518518519,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H32 O2 S2 N1 P1",27,32,2,1,1,2,NA,NA,NA,NA,NA
4363,496.191684,496.190247781721,496.190317599624,3684971.5,NA,215863.4,15.83,-1,-0.140707910696518,0.498206997049525,0.766236582456902,0.605418831212476,12,1.28571428571429,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H36 O1 S2 N1 P1",28,36,1,1,1,2,NA,NA,NA,NA,NA
4364,496.196756,496.195319759571,496.195188504731,2983021.5,NA,192454.4,12.44,-1,0.264522596835348,0.987383894275075,0,0.592430336565045,17,1,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N1",31,31,3,1,NA,1,NA,NA,NA,NA,NA
4371,497.022195,497.020755154797,497.020907832254,2126769.8,NA,231278.8,8.29,-1,-0.307185179774761,0.98302375408069,0,0.589814252448414,13,0.736842105263158,0.842105263157895,"O16","de-protonated",0,NA,"C19 H14 O16",19,14,16,NA,NA,NA,NA,NA,NA,NA,NA
4372,497.037425,497.035985088286,497.036163973539,3615671.8,NA,203653.1,15.5,-1,-0.359903897778832,0.976770852577887,0,0.586062511546732,17,0.608695652173913,0.565217391304348,"O13","de-protonated",0,NA,"C23 H14 O13",23,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4373,497.050392,497.048952031658,497.04891819138,2003388.8,NA,171356.1,7.69,-1,0.068082390617281,0.999159300473796,0,0.599495580284278,25,0.451612903225806,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H14 O5 S1",31,14,5,NA,NA,1,NA,NA,NA,NA,NA
4374,497.058526,497.057085996136,497.057293341639,10957760,NA,201518.3,51.04,-1,-0.417146081826133,0.972417589512461,0.999783753525522,0.983364055117685,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4375,497.073826,497.07238592932,497.072549482923,3837894,NA,168073.2,16.57,-1,-0.32903366723996,0.980547483082251,0,0.58832848984935,16,0.75,0.5,"O12","de-protonated",0,NA,"C24 H18 O12",24,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4376,497.086884,497.085443872294,497.085303700764,5735371,NA,149441.9,25.76,-1,0.281986872541174,0.991390457748064,0.950745187316421,0.975132349575407,24,0.5625,0.125,"S1 O4","de-protonated",0,NA,"C32 H18 O4 S1",32,18,4,NA,NA,1,NA,NA,NA,NA,NA
4377,497.095003,497.093562836838,497.093678851023,19715022,NA,205877,93.43,-1,-0.233384953787133,0.984839884361514,0.999997696636653,0.990903009271569,11,1.04761904761905,0.666666666666667,"O14","de-protonated",0,NA,"C21 H22 O14",21,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4378,497.110209,497.108768770431,497.108934992308,3080148.3,NA,153362.9,12.9,-1,-0.334377164781655,0.979916974557228,0,0.587950184734337,15,0.88,0.44,"O11","de-protonated",0,NA,"C25 H22 O11",25,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4379,497.123473,497.122032712506,497.12182215193,13042649,NA,197205.5,61.13,-1,0.423559311120583,0.983448586453807,0.911041142195199,0.954485608750364,10,1.22727272727273,0.5,"P1 O11","de-protonated",0,NA,"C22 H27 O11 P1",22,27,11,NA,1,NA,NA,NA,NA,NA,NA
4380,497.131468,497.130027677591,497.130064360407,26612700,NA,203190.6,126.83,-1,-0.0737891719274424,0.994619031853956,0.983173257583809,0.990040722145897,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4381,497.14112,497.13967963544,497.139447274877,8700896,NA,207467.9,40.11,-1,0.467395142021179,0.480568194130999,0.73553288925895,0.582554072182179,23,0.666666666666667,0.151515151515152,"O5","de-protonated",0,NA,"C33 H22 O5",33,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4382,497.146159,497.144718613434,497.144669053069,2711522.3,NA,184759.2,11.12,-1,0.0996900256316269,0.998198369479128,0,0.598919021687477,5,1.66666666666667,0.666666666666667,"N2 S1 O12","de-protonated",0,NA,"C18 H30 O12 S1 N2",18,30,12,2,NA,1,NA,NA,NA,NA,NA
4383,497.159737,497.158296554138,497.158074719532,38360040,NA,199720.5,183.7,-1,0.446205375440931,0.483446653345031,0.890196863804418,0.646146737528786,22,0.764705882352941,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H26 O2 S1",34,26,2,NA,NA,1,NA,NA,NA,NA,NA
4384,497.167739,497.166298519192,497.166449869791,20181994,NA,199769.3,95.69,-1,-0.304426413399807,0.984692153204367,0.99717625112636,0.989685792373164,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4385,497.177314,497.175873477377,497.175832784262,4099054.5,NA,204315.7,17.84,-1,0.0818485388516189,0.499392590240017,0.72968508002065,0.59150958615227,22,0.764705882352941,0.117647058823529,"O4","de-protonated",0,NA,"C34 H26 O4",34,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4386,497.196002,497.194561395765,497.194460228917,13370358,NA,191015.7,62.72,-1,0.203475413235223,0.991367658163141,0.929291210887503,0.966537079252886,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
4387,497.204043,497.202602360649,497.202835379176,9071609,NA,207938.7,41.91,-1,-0.468658885335822,0.971955566032914,0.993187399632205,0.98044829947263,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4388,497.217135,497.215694303475,497.215589597016,3778558,NA,205874.2,16.28,-1,0.210585631443456,0.495992853850618,0.741475186234394,0.594185786804129,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
4389,497.232514,497.231073236313,497.230978680083,5215236,NA,159120.1,23.24,-1,0.190165606737294,0.496729879931527,0.785920818505338,0.612406255361051,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
4390,497.240428,497.238987201752,497.23922088856,3553287.3,NA,206540.2,15.19,-1,-0.469968574453215,0.960715792671467,0,0.57642947560288,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4391,497.253625,497.25218414412,497.2519751064,2923020.3,NA,194544,12.14,-1,0.420385900184181,0.968442282161159,0,0.581065369296695,15,1.15151515151515,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H38 O2 S1",33,38,2,NA,NA,1,NA,NA,NA,NA,NA
4392,497.277026,497.275585041925,497.275606397944,2671125.5,NA,223455.9,10.92,-1,-0.0429460422529392,0.999665398830554,0,0.599799239298333,6,1.61538461538462,0.346153846153846,"O9","de-protonated",0,NA,"C26 H42 O9",26,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4393,497.313441,497.311999882897,497.311991907329,2167843.8,NA,224503.4,8.49,-1,0.0160373543194558,0.999953333079505,0,0.599971999847703,5,1.7037037037037,0.296296296296296,"O8","de-protonated",0,NA,"C27 H46 O8",27,46,8,NA,NA,NA,NA,NA,NA,NA,NA
4402,498.175951,498.174506116231,498.174453059825,2232692.3,NA,185694,8.8,-1,0.106501659762836,0.997944015926383,0,0.59876640955583,17,0.966666666666667,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H29 O4 S1 N1",30,29,4,1,NA,1,NA,NA,NA,NA,NA
4408,499.037701,499.036252352884,499.03639570548,3558082.5,NA,203987.6,15.21,-1,-0.287258800561998,0.985138820251923,0,0.591083292151154,7,1.5,0.714285714285714,"N4 S2 P1 O10","de-protonated",0,NA,"C14 H21 O10 S2 N4 P1",14,21,10,4,1,2,NA,NA,NA,NA,NA
4409,499.052952,499.051503286281,499.051651846765,5092040.5,NA,193934.1,22.64,-1,-0.297685587110761,0.984049197822933,0,0.59042951869376,11,1.16666666666667,0.388888888888889,"N4 S2 P1 O7","de-protonated",0,NA,"C18 H21 O7 S2 N4 P1",18,21,7,4,1,2,NA,NA,NA,NA,NA
4410,499.066019,499.064570229216,499.064568255858,4409037.5,NA,161628.3,19.33,-1,0.00395411451020273,0.499998581524951,0.747514279669976,0.599004860782961,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
4411,499.074142,499.072693193742,499.072781214864,11851473,NA,202627,55.36,-1,-0.176369310322978,0.977508155506507,0.990216958917346,0.982591676870842,6,1.66666666666667,0.6,"N4 S2 P1 O9","de-protonated",0,NA,"C15 H25 O9 S2 N4 P1",15,25,9,4,1,2,NA,NA,NA,NA,NA
4412,499.083669,499.082220152137,499.082326320587,1938644.4,NA,185283.8,7.37,-1,-0.212727328945228,0.991822536610081,0,0.595093521966049,24,0.516129032258065,0.225806451612903,"O7","de-protonated",0,NA,"C31 H16 O7",31,16,7,NA,NA,NA,NA,NA,NA,NA,NA
4413,499.089354,499.08790512731,499.087686483065,5243606.5,NA,204803.3,23.37,-1,0.438087837185962,0.482887783136483,0.712686567164179,0.574807296747561,33,0.324324324324324,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H12 O1 N2",37,12,1,2,NA,NA,NA,NA,NA,NA,NA
4414,499.102437,499.100988070175,499.100953765242,11427548,NA,188194.6,53.31,-1,0.0687334554978589,0.981526972598587,0.949096055960359,0.968554605943296,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4415,499.110545,499.109096034767,499.109328915501,17131230,NA,203728.6,80.92,-1,-0.466592629503191,0.480633557042785,0.813795485951173,0.61389832860614,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4416,499.120329,499.118879992039,499.118711829971,3647202.5,NA,212448.9,15.65,-1,0.336917979104886,0.489806875708391,0.741475186234394,0.590474199918793,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4417,499.125794,499.124344968173,499.124585056786,5364452.5,NA,201192.4,23.96,-1,-0.481019409152745,0.479442783038377,0.785920818505338,0.602033997225161,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4418,499.138947,499.137497910732,499.137339274626,19637994,NA,195750.3,93.06,-1,0.317820554835194,0.658279021760022,0.939666153657288,0.770833874518928,22,0.727272727272727,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H24 O3 S1",33,24,3,NA,NA,1,NA,NA,NA,NA,NA
4419,499.147064,499.145614875284,499.145714424885,16590573,NA,205142.1,78.3,-1,-0.19943995851356,0.496404312863721,0.806643077274283,0.620499818627946,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4420,499.156761,499.155311832937,499.155097339355,11953905,NA,207318.8,55.86,-1,0.429713294461328,0.970159084924836,0.946598962815592,0.960735036081138,22,0.727272727272727,0.151515151515152,"O5","de-protonated",0,NA,"C33 H24 O5",33,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4421,499.162161,499.160711809354,499.160808374918,5645042.5,NA,193413.2,25.32,-1,-0.193455819600736,0.496616129976394,0.813795485951173,0.623487872366306,8,1.57142857142857,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H33 O4 S2 N4 P1",21,33,4,4,1,2,NA,NA,NA,NA,NA
4422,499.175381,499.173931751621,499.17372478401,20195064,NA,200885.3,95.75,-1,0.414620403139922,0.648015414419828,0.932047379670081,0.761628200519929,21,0.823529411764706,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H28 O2 S1",34,28,2,NA,NA,1,NA,NA,NA,NA,NA
4423,499.183411,499.181961716554,499.182099934269,9850619,NA,207587.8,45.68,-1,-0.27688836574015,0.984627998620058,0.995111716353852,0.988821485713576,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4425,499.19856,499.197110650396,499.197356075554,2899712.8,NA,128497.6,12.03,-1,-0.491639538805308,0.95708998890868,0,0.574253993345208,12,1.18518518518519,0.333333333333333,"O9","de-protonated",0,NA,"C27 H32 O9",27,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4426,499.211735,499.21028559286,499.210110293395,9232134,NA,197832.4,42.68,-1,0.351153675601498,0.97640627024405,0.992658785895416,0.982907276504597,20,0.914285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H32 O1 S1",35,32,1,NA,NA,1,NA,NA,NA,NA,NA
4427,499.219616,499.218166558443,499.218323252401,4363017,NA,221821,19.11,-1,-0.313878620810985,0.982282546730927,0,0.589369528038556,2,2.15789473684211,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H41 O5 S2 N4 P1",19,41,5,4,1,2,NA,NA,NA,NA,NA
4428,499.247987,499.246537434544,499.246628744561,3320084,NA,190589.8,14.06,-1,-0.182895610160829,0.993948778357213,0,0.596369267014328,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
