"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4214,490.108157,490.1069386211,490.106981896805,2453277.8,NA,238814.3,10.29,-1,-0.0882984867646861,0.99858631323952,0,0.599151787943712,16,0.962962962962963,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H26 O2 S2 N1 P1",27,26,2,1,1,2,NA,NA,NA,NA,NA
4216,490.137042,490.135823516277,490.135973350827,2765095.8,NA,185782.6,11.86,-1,-0.305699965614979,0.983186130097268,0,0.589911678058361,16,1,0.115384615384615,"N3 S1 P1 O3","de-protonated",0,NA,"C26 H26 O3 S1 N3 P1",26,26,3,3,1,1,NA,NA,NA,NA,NA
4219,490.173407,490.172188384308,490.172358860211,2239028.5,NA,149064.1,9.21,-1,-0.347787670882546,0.978291735661303,0,0.586975041396782,15,1.11111111111111,0.0740740740740741,"N3 S1 P1 O2","de-protonated",0,NA,"C27 H30 O2 S1 N3 P1",27,30,2,3,1,1,NA,NA,NA,NA,NA
4224,491.047602,491.046380211856,491.046566466337,11218536,NA,197479.7,54.45,-1,-0.379301054960524,0.487116446666155,0.85154837932281,0.632889219728817,9,1.3125,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H21 O8 S2 N4 P1",16,21,8,4,1,2,NA,NA,NA,NA,NA
4225,491.0607,491.059478164323,491.059482875429,2850412,NA,196765.2,12.29,-1,-0.00959375817908855,0.999983299566802,0,0.599989979740081,22,0.551724137931034,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H16 O6 S1",29,16,6,NA,NA,1,NA,NA,NA,NA,NA
4226,491.07807,491.076848101288,491.077078748906,2246514.3,NA,168376,9.25,-1,-0.469677019647779,0.960763550419299,0,0.57645813025158,17,0.875,0.0833333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C24 H21 O2 S2 N4 P1",24,21,2,4,1,2,NA,NA,NA,NA,NA
4227,491.084144,491.082922079245,491.083114166973,17106548,NA,194261.8,84.12,-1,-0.391151156546322,0.981761622389284,0.998537748535983,0.988472072847963,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4228,491.097291,491.096069031535,491.095868384814,8265337,NA,198851.3,39.57,-1,0.408569352690392,0.485082541886808,0.753652554121787,0.5925105467808,21,0.666666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H20 O5 S1",30,20,5,NA,NA,1,NA,NA,NA,NA,NA
4230,491.120647,491.119424946776,491.119499676357,20854402,NA,192629.4,103,-1,-0.152161707553635,0.994864906813881,0.980191516951451,0.988995550868909,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4231,491.133752,491.132529899218,491.132386835979,12564102,NA,200908.7,61.23,-1,0.291292617058221,0.985115210266844,0.971402660535211,0.97963019037419,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
4232,491.151442,491.150219835021,491.150011958927,5683852,NA,161211.7,26.57,-1,0.423243588387004,0.484009368766138,0.747514279669976,0.589411333127673,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4233,491.156906,491.155683815192,491.155885185742,21448334,NA,192194.7,105.99,-1,-0.409993152751595,0.968755380585107,0.984920783132815,0.97522154160419,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4234,491.169988,491.168765767717,491.168639403582,9565842,NA,194241.5,46.12,-1,0.257272401116528,0.992152418948408,0.977996351752053,0.986489992069866,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
4235,491.187481,491.186258704235,491.186397468311,2715288.5,NA,182857,11.61,-1,-0.282507978608312,0.985622796220184,0,0.59137367773211,19,0.875,0.15625,"O5","de-protonated",0,NA,"C32 H28 O5",32,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4236,491.193223,491.192000683397,491.192108503874,13403803,NA,194888.3,65.46,-1,-0.219507753613348,0.663158901452977,0.931522048862952,0.770504160416967,5,1.85,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H37 O4 S2 N4 P1",20,37,4,4,1,2,NA,NA,NA,NA,NA
4237,491.206378,491.205155635658,491.205024912966,7485087,NA,187213.3,35.64,-1,0.266126535719907,0.992474034566429,0.964112813714308,0.98112954622558,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
4238,491.223029,491.221806575232,491.221751406518,2229925,NA,134876,9.16,-1,0.11230918288487,0.997713940770562,0,0.598628364462337,14,1.22222222222222,0.111111111111111,"N4 P1 O3","de-protonated",0,NA,"C27 H33 O3 N4 P1",27,33,3,4,1,NA,NA,NA,NA,NA,NA
4239,491.229715,491.228492550968,491.22865620451,5630631.5,NA,188022.3,26.3,-1,-0.333151456410085,0.490031232152497,0.779247987650237,0.605717934351593,9,1.38461538461538,0.346153846153846,"O9","de-protonated",0,NA,"C26 H36 O9",26,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4240,491.242772,491.241549503584,491.241410422351,7618220,NA,193323.1,36.31,-1,0.283121965184798,0.492780344495584,0.72968508002065,0.58754223870561,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
4241,491.279109,491.277886371717,491.277928873517,4329144.5,NA,185962.3,19.74,-1,-0.0865127390692617,0.499321438687508,0.792708917554682,0.616676430234377,3,1.875,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H45 O8 P1",24,45,8,NA,1,NA,NA,NA,NA,NA,NA
4244,492.050858,492.049632571041,492.049860942515,1969093.9,NA,225258,7.85,-1,-0.464122625939964,0.961668168135772,0,0.577000900881463,17,0.8,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H20 O4 S2 N1 P1",25,20,4,1,1,2,NA,NA,NA,NA,NA
4245,492.079556,492.078330466896,492.078363139166,2678224,NA,191272.2,11.42,-1,-0.0663964772987223,0.999200404728925,0,0.599520242837355,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
4248,492.116027,492.114801334543,492.11474864855,4157404.5,NA,184638.8,18.87,-1,0.107060381375518,0.997922409903117,0,0.59875344594187,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
4251,492.152159,492.15093320342,492.151134157935,2778601.3,NA,192351.2,11.93,-1,-0.408318706779245,0.970201127584984,0,0.58212067655099,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
4254,492.188726,492.187500070718,492.187519667319,2460150,NA,186923.1,10.32,-1,-0.0398153137297678,0.999712398164693,0,0.599827438898816,10,1.29166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H31 O10 N1",24,31,10,1,NA,NA,NA,NA,NA,NA,NA
4259,493.003656,493.002427113339,493.002361921139,1972753,NA,177745.2,7.86,-1,0.132235066380324,0.996832195920133,0,0.59809931755208,23,0.37037037037037,0.296296296296296,"S1 O8","de-protonated",0,NA,"C27 H10 O8 S1",27,10,8,NA,NA,1,NA,NA,NA,NA,NA
4260,493.027017,493.025788028562,493.025993212683,3903769,NA,197115,17.59,-1,-0.416173028944339,0.969061781953003,0,0.581437069171802,14,0.7,0.75,"O15","de-protonated",0,NA,"C20 H14 O15",20,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4261,493.063474,493.062244896259,493.062378722067,15730982,NA,198439,77.18,-1,-0.271417600255274,0.493361033170488,0.813795485951173,0.621534814282762,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4262,493.076714,493.075484848211,493.075265881689,3100970.3,NA,175111.7,13.55,-1,0.444083363284288,0.964849159254605,0,0.578909495552763,8,1.27777777777778,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H23 O14 P1",18,23,14,NA,1,NA,NA,NA,NA,NA,NA
4264,493.09995,493.098720763888,493.098764231451,23791922,NA,195198.6,117.8,-1,-0.0881518398063197,0.989644081269152,0.990056036857193,0.989808863504368,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4265,493.11306,493.111830716312,493.111651391073,6859063,NA,207851.8,32.48,-1,0.363660518057543,0.488144611070286,0.828487690504102,0.624281842843813,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
4267,493.136293,493.135063631999,493.135149740835,27896126,NA,194485,138.48,-1,-0.17461508528394,0.98207630007219,0.993748034953443,0.986744994024691,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4268,493.149432,493.148202584318,493.148036900457,7782723.5,NA,200746.8,37.14,-1,0.335971854098696,0.489863460051385,0.821075868479145,0.622348423422489,6,1.55,0.6,"P1 O12","de-protonated",0,NA,"C20 H31 O12 P1",20,31,12,NA,1,NA,NA,NA,NA,NA,NA
4269,493.164628,493.163398529171,493.163160099961,5642568.5,NA,159861.6,26.35,-1,0.483469224881351,0.967609697624701,0.893405597248521,0.937928057474229,23,0.742857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H26 O1 S1",35,26,1,NA,NA,1,NA,NA,NA,NA,NA
4270,493.172557,493.171327500397,493.17153525022,22169932,NA,196769.4,109.63,-1,-0.421252663021062,0.981590386452185,0.986034464654563,0.983368017733136,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4271,493.185579,493.18434945314,493.18428946806,7000400,NA,196098.3,33.2,-1,0.121628124721393,0.498659678116016,0.741475186234394,0.595785881363367,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4272,493.200944,493.199714397381,493.199678551127,3429717.3,NA,147342.8,15.2,-1,0.0726810167401893,0.999041951058043,0,0.599425170634826,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
4273,493.208808,493.207578368842,493.207758568352,10553688,NA,192735.5,51.1,-1,-0.365362276557908,0.972118636768826,0.971505203174562,0.97187326333112,4,1.95,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H39 O4 S2 N4 P1",20,39,4,4,1,2,NA,NA,NA,NA,NA
4274,493.222081,493.220851320675,493.220674977444,8751453,NA,191114.8,42.02,-1,0.357534140767552,0.488536111881351,0.73553288925895,0.58733482283239,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
4275,493.239032,493.237802259159,493.237781593551,2159458.3,NA,114343.6,8.8,-1,0.0418978615890892,0.999681530108693,0,0.599808918065216,8,1.52,0.24,"N2 S1 O6","de-protonated",0,NA,"C25 H38 O6 S1 N2",25,38,6,2,NA,1,NA,NA,NA,NA,NA
4276,493.245249,493.244019236598,493.244144077736,2567524.5,NA,178944.6,10.86,-1,-0.253102119048455,0.988443567807175,0,0.593066140684305,3,2.04761904761905,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H43 O3 S2 N4 P1",21,43,3,4,1,2,NA,NA,NA,NA,NA
4277,493.258522,493.25729218843,493.257060486829,7412073,NA,196835.3,35.27,-1,0.469738033478055,0.480376779192767,0.72968508002065,0.58010009952392,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
4278,493.294722,493.293492057061,493.293578937995,4081013.8,NA,202217.8,18.49,-1,-0.176124194165098,0.49719366034573,0.792708917554682,0.615399763229311,2,1.95833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H47 O8 P1",24,47,8,NA,1,NA,NA,NA,NA,NA,NA
4279,494.058931,494.057698283747,494.05762769426,2702461.3,NA,190577,11.54,-1,0.142877031590193,0.9963027860211,0,0.59778167161266,13,0.85,0.7,"N1 O14","de-protonated",0,NA,"C20 H17 O14 N1",20,17,14,1,NA,NA,NA,NA,NA,NA,NA
4280,494.066671,494.065438255659,494.065511006993,3327616,NA,188422.3,14.69,-1,-0.147250379776634,0.996073436414695,0,0.597644061848817,16,0.88,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H22 O4 S2 N1 P1",25,22,4,1,1,2,NA,NA,NA,NA,NA
4281,494.095425,494.09419215131,494.094013203644,4136585.8,NA,194144.6,18.76,-1,0.362173314250783,0.976480463821275,0,0.585888278292765,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
4283,494.131664,494.130431019799,494.130398713028,4962966.5,NA,185638.3,22.93,-1,0.0653810632128689,0.499612332517704,0.806643077274283,0.622424630420335,11,1.13636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H25 O12 N1",22,25,12,1,NA,NA,NA,NA,NA,NA,NA
4285,494.153058,494.15182494216,494.152017338498,2202269.8,NA,225185.9,9.02,-1,-0.389346458177768,0.972868916410584,0,0.58372134984635,10,1.36363636363636,0.272727272727273,"N3 S1 P1 O6","de-protonated",0,NA,"C22 H30 O6 S1 N3 P1",22,30,6,3,1,1,NA,NA,NA,NA,NA
4288,494.204277,494.203043756287,494.203169731797,2107567.5,NA,166097.3,8.54,-1,-0.254906317891176,0.988279196912001,0,0.5929675181472,9,1.375,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H33 O10 N1",24,33,10,1,NA,NA,NA,NA,NA,NA,NA
4290,494.225796,494.224562678194,494.224788357267,1978038.9,NA,238380.4,7.89,-1,-0.456632443031167,0.962872336944274,0,0.577723402166565,8,1.58333333333333,0.166666666666667,"N3 S1 P1 O4","de-protonated",0,NA,"C24 H38 O4 S1 N3 P1",24,38,4,3,1,1,NA,NA,NA,NA,NA
4295,495.042744,495.041507713491,495.041643277161,7994319,NA,194730,38.2,-1,-0.273842960978999,0.981690855602382,0.967167663416945,0.975881578728207,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4296,495.058183,495.056946657463,495.056899418445,2710484.3,NA,167023,11.58,-1,0.0954213901244929,0.998349229878532,0,0.599009537927119,17,0.666666666666667,0.5,"O12","de-protonated",0,NA,"C24 H16 O12",24,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4297,495.079182,495.077945581258,495.078028786545,20958172,NA,193542.1,103.52,-1,-0.168064996400587,0.990604083391464,0.988589967837159,0.989798437169742,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4298,495.092368,495.091131533406,495.090915946167,3820000,NA,137361.3,17.17,-1,0.435449797164356,0.966179475563102,0,0.579707685337861,7,1.38888888888889,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H25 O14 P1",18,25,14,NA,1,NA,NA,NA,NA,NA,NA
4299,495.107398,495.106161478862,495.10603914567,4397541.5,NA,133066.5,20.08,-1,0.247084830398805,0.494491761363598,0.73553288925895,0.590908212521739,24,0.606060606060606,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H20 O3 S1",33,20,3,NA,NA,1,NA,NA,NA,NA,NA
4300,495.11551,495.114273449423,495.114414295929,29567976,NA,197156.1,146.9,-1,-0.284472642351584,0.986771968037768,0.996692344523439,0.990740118632036,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4301,495.128723,495.127486401473,495.127301455551,3235308.5,NA,158276.4,14.22,-1,0.373532062963403,0.975000937866758,0,0.585000562720055,6,1.52631578947368,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H29 O13 P1",19,29,13,NA,1,NA,NA,NA,NA,NA,NA
4302,495.143767,495.142530346879,495.142424655054,16751602,NA,184500.7,82.32,-1,0.213457419888937,0.662813943764752,0.936574706590284,0.772318248894964,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
4303,495.151805,495.150568317709,495.150799805313,27716596,NA,192791.9,137.57,-1,-0.467509301351589,0.96487106191742,0.989233973501743,0.974616226551149,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4304,495.165104,495.163867269447,495.163686964935,4550649,NA,185260.5,20.85,-1,0.364131127124538,0.976228550437748,0,0.585737130262649,5,1.65,0.6,"P1 O12","de-protonated",0,NA,"C20 H33 O12 P1",20,33,12,NA,1,NA,NA,NA,NA,NA,NA
4305,495.180142,495.178905214874,495.178810164439,8924158,NA,186432.3,42.88,-1,0.191951742015852,0.989439123753179,0.989751770228751,0.989564182343408,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
4306,495.18817,495.18693318574,495.187023123445,17107968,NA,195046.9,84.12,-1,-0.181623711703093,0.66267530350543,0.930946586114733,0.769983816549151,4,1.94736842105263,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H37 O5 S2 N4 P1",19,37,5,4,1,2,NA,NA,NA,NA,NA
4307,495.201112,495.199875138774,495.199939532538,5452805.5,NA,191346.2,25.39,-1,-0.130035888667702,0.498468262951249,0.741475186234394,0.595671032264507,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4308,495.216878,495.215641081559,495.215525320097,3871242.8,NA,143888.1,17.43,-1,0.233759759841156,0.990133977670318,0,0.594080386602191,0,2.4,0.933333333333333,"N4 O14","de-protonated",0,NA,"C15 H36 O14 N4",15,36,14,4,NA,NA,NA,NA,NA,NA,NA
4309,495.224588,495.223351053579,495.223570824082,5919757.5,NA,201841.6,27.75,-1,-0.443780376180434,0.482448128185307,0.785920818505338,0.603837204313319,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4310,495.237694,495.236457006018,495.236325041922,6683666,NA,187134.8,31.6,-1,0.266466914395935,0.978574687340137,0.976300938691191,0.977665187880559,16,1.09090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H36 O2 S1",33,36,2,NA,NA,1,NA,NA,NA,NA,NA
4311,495.261114,495.259876921027,495.259956333466,2140185.8,NA,228247.2,8.7,-1,-0.160344963378467,0.995345727082786,0,0.597207436249671,7,1.53846153846154,0.346153846153846,"O9","de-protonated",0,NA,"C26 H40 O9",26,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4312,495.274255,495.273017873338,495.272843493088,3592222.3,NA,216560.2,16.02,-1,0.352089261579396,0.977757473567308,0,0.586654484140385,2,1.95652173913043,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H45 O9 P1",23,45,9,NA,1,NA,NA,NA,NA,NA,NA
4313,495.30458,495.303342763289,495.303355775658,58035240,NA,196108.7,290.33,-1,-0.0262715149035251,0.995050959597795,0.992058721796113,0.993854064477122,10,1.45161290322581,0.0967741935483871,"P1 O3","de-protonated",0,NA,"C31 H45 O3 P1",31,45,3,NA,1,NA,NA,NA,NA,NA,NA
4316,496.074529,496.073288969145,496.073277758738,2294063.3,NA,229768.9,9.48,-1,0.022598288337188,0.999907341599672,0,0.599944404959803,12,0.95,0.7,"N1 O14","de-protonated",0,NA,"C20 H19 O14 N1",20,19,14,1,NA,NA,NA,NA,NA,NA,NA
4318,496.111048,496.109807836617,496.109663268122,4050235.5,NA,200671.9,18.33,-1,0.291404312231273,0.984710113139926,0,0.590826067883955,11,1.0952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H23 O13 N1",21,23,13,1,NA,NA,NA,NA,NA,NA,NA
4323,496.191528,496.190287544556,496.190317599624,4429143,NA,214675.4,20.23,-1,-0.060571653887535,0.499667249937935,0.766236582456902,0.606294982945522,12,1.28571428571429,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H36 O1 S2 N1 P1",28,36,1,1,1,2,NA,NA,NA,NA,NA
4324,496.196318,496.195077527173,496.195188504731,2097496.8,NA,175107.3,8.49,-1,-0.223657062711875,0.990964553615869,0,0.594578732169521,17,1,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N1",31,31,3,1,NA,1,NA,NA,NA,NA,NA
4330,497.03719,497.035946475649,497.036163973539,3894901.8,NA,190056.1,17.54,-1,-0.437589667571547,0.965852014718305,0,0.579511208830983,17,0.608695652173913,0.565217391304348,"O13","de-protonated",0,NA,"C23 H14 O13",23,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4331,497.058378,497.057134398758,497.057293341639,10806909,NA,191363.5,52.37,-1,-0.319767726097991,0.490808836259268,0.821075868479145,0.622915649147219,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4332,497.073552,497.072308343692,497.072549482923,4277890,NA,180656.6,19.47,-1,-0.48511878591843,0.479098360423358,0.792708917554682,0.604542583275888,16,0.75,0.5,"O12","de-protonated",0,NA,"C24 H18 O12",24,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4333,497.086723,497.085479295894,497.085303700764,4316806.5,NA,188580.3,19.67,-1,0.353249490596471,0.983835379020726,0.862518697721105,0.935308706500877,24,0.5625,0.125,"S1 O4","de-protonated",0,NA,"C32 H18 O4 S1",32,18,4,NA,NA,1,NA,NA,NA,NA,NA
4334,497.094833,497.093589266463,497.093678851023,20594314,NA,193286.1,101.68,-1,-0.180216654582337,0.99500608971928,0.998919207342677,0.996571336768639,11,1.04761904761905,0.666666666666667,"O14","de-protonated",0,NA,"C21 H22 O14",21,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4335,497.11026,497.109016210478,497.108934992308,2621070.5,NA,119824.6,11.12,-1,0.163381031751544,0.995168235328438,0,0.597100941197063,15,0.88,0.44,"O11","de-protonated",0,NA,"C25 H22 O11",25,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4337,497.131285,497.130041134179,497.130064360407,28380822,NA,196179.6,140.91,-1,-0.0467206271720786,0.999785579584172,0.978113865101439,0.991116893791079,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4338,497.140775,497.13953109974,497.139447274877,5754520.5,NA,205948.5,26.91,-1,0.168614384852212,0.497427275073072,0.73553288925895,0.592669520747423,23,0.666666666666667,0.151515151515152,"O5","de-protonated",0,NA,"C33 H22 O5",33,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4339,497.159583,497.158339031485,497.158207661314,25104032,NA,191001.6,124.4,-1,0.264242185528142,0.989923996575212,0.966076834124268,0.980385131594834,9,1.34782608695652,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H31 O10 P1",23,31,10,NA,1,NA,NA,NA,NA,NA,NA
4340,497.167584,497.16634000245,497.166449869791,20254370,NA,189630.9,99.97,-1,-0.220987039176407,0.982203000732678,0.960201151035535,0.973402260853821,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4341,497.17708,497.175835967989,497.175832784262,2321573,NA,215141.6,9.61,-1,0.00640362361463685,0.999992559471106,0,0.599995535682663,22,0.764705882352941,0.117647058823529,"O4","de-protonated",0,NA,"C34 H26 O4",34,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4342,497.195888,497.194643899735,497.194460228917,10253995,NA,187368.2,49.58,-1,0.369414449497944,0.978592889407965,0.938584797609423,0.962589652688549,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
4343,497.203838,497.202593870884,497.202835379176,8971950,NA,198559.7,43.12,-1,-0.485733939109336,0.479046445571759,0.792708917554682,0.604511434364928,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
