"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4418,507.180831,507.179170314799,507.17894310622,6877747.5,NA,142776.2,30.66,-1,0.447985038916051,0.962349822543682,0.876105764695559,0.927852199404433,10,1.32,0.36,"P1 O9","de-protonated",0,NA,"C25 H33 O9 P1",25,33,9,NA,1,NA,NA,NA,NA,NA,NA
4419,507.188646,507.186985277798,507.187185314698,16613942,NA,195703.7,76.86,-1,-0.394404482926386,0.985121919183057,0.993077932039885,0.988304324325788,10,1.28,0.44,"O11","de-protonated",0,NA,"C25 H32 O11",25,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4420,507.201698,507.200037216002,507.199939532538,7868986.5,NA,193684.3,35.36,-1,0.192593604169886,0.990825813441482,0.940232012746739,0.970588293163585,18,0.96969696969697,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H32 O3 S1",33,32,3,NA,NA,1,NA,NA,NA,NA,NA
4421,507.217186,507.215525142673,507.215328615605,4962880,NA,176020.6,21.57,-1,0.387462794583533,0.486563625793095,0.779247987650237,0.603637370535952,9,1.42307692307692,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H37 O8 P1",26,37,8,NA,1,NA,NA,NA,NA,NA,NA
4422,507.225108,507.223447105166,507.223570824082,8632899,NA,209505,38.98,-1,-0.243913972462056,0.494631472637027,0.779247987650237,0.608478078642311,9,1.38461538461538,0.384615384615385,"O10","de-protonated",0,NA,"C26 H36 O10",26,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4423,507.238238,507.236577043001,507.236325041922,7096903.5,NA,202526.4,31.7,-1,0.496811971366767,0.970424238933804,0.979093596476241,0.973891981950779,17,1.05882352941176,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H36 O2 S1",34,36,2,NA,NA,1,NA,NA,NA,NA,NA
4424,507.253639,507.251977970084,507.251910829481,2686028.5,NA,142378,10.76,-1,0.132361458319358,0.99682614699681,0,0.598095688198086,0,2.35294117647059,0.764705882352941,"N4 O13","de-protonated",0,NA,"C17 H40 O13 N4",17,40,13,4,NA,NA,NA,NA,NA,NA,NA
4425,507.261618,507.259956932307,507.259956333466,2793551.3,NA,208299,11.27,-1,0.00118053916432904,0.999999747119948,0,0.599999848271969,8,1.48148148148148,0.333333333333333,"O9","de-protonated",0,NA,"C27 H40 O9",27,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4426,507.274754,507.273092870113,507.272843493088,4860500,NA,200397.8,21.08,-1,0.491603341334195,0.47854808487109,0.792708917554682,0.604212417944527,3,1.875,0.375,"P1 O9","de-protonated",0,NA,"C24 H45 O9 P1",24,45,9,NA,1,NA,NA,NA,NA,NA,NA
4427,507.292249,507.290587787282,507.290468616036,4393562,NA,166866.8,18.87,-1,0.234917178705802,0.495018262857186,0.723929522638802,0.586582766769832,16,1.14285714285714,0.0857142857142857,"O3","de-protonated",0,NA,"C35 H40 O3",35,40,3,NA,NA,NA,NA,NA,NA,NA,NA
4428,507.311108,507.309446697992,507.309229002473,2082400.5,NA,209121,7.9,-1,0.429117996041379,0.967139657793971,0,0.580283794676382,2,1.96,0.32,"P1 O8","de-protonated",0,NA,"C25 H49 O8 P1",25,49,8,NA,1,NA,NA,NA,NA,NA,NA
4429,508.082735,508.081070044665,508.081161071471,3599211,NA,197840.2,15.09,-1,-0.179158002514613,0.994192861477539,0,0.596515716886523,16,0.923076923076923,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H24 O4 S2 N1 P1",26,24,4,1,1,2,NA,NA,NA,NA,NA
4430,508.111209,508.109543909852,508.109663268122,3661684.8,NA,190013.1,15.39,-1,-0.23490651388868,0.990037425820191,0,0.594022455492115,12,1.04545454545455,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H23 O13 N1",22,23,13,1,NA,NA,NA,NA,NA,NA,NA
4435,508.169101,508.167435635758,508.167667402976,2430856.8,NA,203855.6,9.55,-1,-0.456084148277459,0.962959773348968,0,0.577775864009381,10,1.39130434782609,0.260869565217391,"N3 S1 P1 O6","de-protonated",0,NA,"C23 H32 O6 S1 N3 P1",23,32,6,3,1,1,NA,NA,NA,NA,NA
4440,508.220979,508.219313390138,508.219309053645,2430362.5,NA,188399.2,9.55,-1,0.00853271902242586,0.999986789299427,0,0.599992073579656,13,1.28571428571429,0.0714285714285714,"N3 S1 P1 O2","de-protonated",0,NA,"C28 H36 O2 S1 N3 P1",28,36,2,3,1,1,NA,NA,NA,NA,NA
4446,509.059011,509.057341422411,509.057293341639,9112762,NA,198074.7,41.26,-1,0.0944506108831679,0.499191310268614,0.813795485951173,0.625032980541637,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4447,509.074292,509.072622350062,509.072549482923,2511551.3,NA,146597.7,9.93,-1,0.143137040996226,0.996289342324456,0,0.597773605394674,17,0.72,0.48,"O12","de-protonated",0,NA,"C25 H18 O12",25,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4449,509.095319,509.093649250508,509.093678851023,16151750,NA,193720.2,74.67,-1,-0.058143552314743,0.992196651485164,0.982659074166909,0.988381620557862,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4451,509.123619,509.121949116519,509.12182215193,10085584,NA,176834.3,45.88,-1,0.249379586801767,0.992616409000573,0.851884416692137,0.936323612077199,11,1.17391304347826,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H27 O11 P1",23,27,11,NA,1,NA,NA,NA,NA,NA,NA
4452,509.131583,509.129913078813,509.130064360407,24167634,NA,194398.1,112.71,-1,-0.297137420371681,0.991721646209882,0.996143449528841,0.993490367537465,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4453,509.144759,509.14308901643,509.142951520029,3919063.3,NA,192585,16.61,-1,0.270054610170701,0.986854210087891,0,0.592112526052734,6,1.55,0.65,"P1 O13","de-protonated",0,NA,"C20 H31 O13 P1",20,31,13,NA,1,NA,NA,NA,NA,NA,NA
4454,509.160002,509.158331944261,509.158207661314,10996956,NA,175798.7,50.2,-1,0.244094949998309,0.983246850883568,0.864253853798628,0.935649652049592,10,1.29166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H31 O10 P1",24,31,10,NA,1,NA,NA,NA,NA,NA,NA
4455,509.168013,509.166342906332,509.166449869791,22914272,NA,196200.6,106.76,-1,-0.210075622595659,0.995974095547715,0.993262755661357,0.994889559593172,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4456,509.181251,509.179580843656,509.179337029413,3768547.8,NA,178477.1,15.9,-1,0.478837660984855,0.959249996237607,0,0.575549997742564,5,1.66666666666667,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H35 O12 P1",21,35,12,NA,1,NA,NA,NA,NA,NA,NA
4457,509.196426,509.194755771809,509.194593170698,10444009,NA,178738.4,47.58,-1,0.319330002316667,0.972729694875583,0.947267515329822,0.962544823057278,9,1.4,0.36,"P1 O9","de-protonated",0,NA,"C25 H35 O9 P1",25,35,9,NA,1,NA,NA,NA,NA,NA,NA
4458,509.204438,509.202767733875,509.202835379176,13571308,NA,198706.9,62.42,-1,-0.132845490143461,0.99296543762959,0.988723534709219,0.991268676461442,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4459,509.217635,509.215964671393,509.215722538798,4965616,NA,204133.5,21.58,-1,0.475501020125368,0.479902198038268,0.806643077274283,0.610598549732674,4,1.77272727272727,0.5,"P1 O11","de-protonated",0,NA,"C22 H39 O11 P1",22,39,11,NA,1,NA,NA,NA,NA,NA,NA
4460,509.233065,509.231394598339,509.231175384575,5571829.5,NA,180187.1,24.45,-1,0.430479857889075,0.966934246048969,0,0.580160547629381,0,2.375,0.875,"N4 O14","de-protonated",0,NA,"C16 H38 O14 N4",16,38,14,4,NA,NA,NA,NA,NA,NA,NA
4461,509.240961,509.239290560955,509.23922088856,4410616,NA,202814.5,18.94,-1,0.136816631053131,0.49830463081477,0.779247987650237,0.610681973548957,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4462,509.25402,509.252349499126,509.252108048182,4851964.5,NA,193327.7,21.04,-1,0.474128511068085,0.480015706268781,0.799615297578637,0.607855542792723,3,1.8695652173913,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H43 O10 P1",23,43,10,NA,1,NA,NA,NA,NA,NA,NA
4464,509.290114,509.288443328236,509.288360615785,2847496.8,NA,203980,11.52,-1,0.162407896108595,0.497612742468755,0.723929522638802,0.588139454536774,15,1.2,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H42 O1 S1",35,42,1,NA,NA,1,NA,NA,NA,NA,NA
4466,510.090688,510.089013537857,510.088927823216,2889241,NA,196222.4,11.72,-1,0.168038622455322,0.994889540380564,0,0.596933724228338,12,1,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H21 O14 N1",21,21,14,1,NA,NA,NA,NA,NA,NA,NA
4475,510.21279,510.211114959755,510.210971510991,2837058.3,NA,189593.7,11.47,-1,0.281155781655193,0.985759114678451,0,0.591455468807071,4,1.80952380952381,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H38 O11 N1 P1",21,38,11,1,1,NA,NA,NA,NA,NA,NA
4476,510.236061,510.234385849577,510.234469860753,2467914.3,NA,164055.1,9.72,-1,-0.164652098350961,0.9950929483409,0,0.59705576900454,8,1.48,0.4,"N1 O10","de-protonated",0,NA,"C25 H37 O10 N1",25,37,10,1,NA,NA,NA,NA,NA,NA,NA
4478,511.038108,511.036429052224,511.036557896732,3159897,NA,210628.8,13,-1,-0.252123858075874,0.988532215121377,0,0.593119329072826,13,0.8,0.8,"O16","de-protonated",0,NA,"C20 H16 O16",20,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4479,511.053705,511.052025978378,511.051814038017,2742110,NA,183671.4,11.02,-1,0.414714037717108,0.969274962581835,0,0.581564977549101,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4480,511.066361,511.064681918458,511.064568255858,3411810.3,NA,130610.4,14.2,-1,0.222403600423285,0.495532546842175,0.741475186234394,0.593909602599063,25,0.5,0.15625,"S1 O5","de-protonated",0,NA,"C32 H16 O5 S1",32,16,5,NA,NA,1,NA,NA,NA,NA,NA
4481,511.074578,511.072898879554,511.072943406117,8832869,NA,202239.2,39.93,-1,-0.087123694498595,0.499311827429247,0.813795485951173,0.625105290838017,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4482,511.089928,511.088248806878,511.088199547401,3843946.3,NA,157676.2,16.25,-1,0.0963815567858958,0.998315869500964,0,0.598989521700578,16,0.8,0.48,"O12","de-protonated",0,NA,"C25 H20 O12",25,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4483,511.109993,511.108313711878,511.108164402541,476211072,NA,204944.8,2258.04,-1,0.292128647829981,0.0984634595085228,0.699397813348544,0.338837201044531,20,0.740740740740741,0.185185185185185,"N4 S1 O5","de-protonated",0,NA,"C27 H20 O5 S1 N4",27,20,5,4,NA,1,NA,NA,NA,NA,NA
4484,511.139263,511.137583573297,511.137339274626,29984634,NA,191091.1,140.31,-1,0.477951134832898,0.481267006014191,0.924645576164681,0.658618434074387,23,0.705882352941177,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H24 O3 S1",34,24,3,NA,NA,1,NA,NA,NA,NA,NA
4485,511.147335,511.14565553508,511.145714424885,22087550,NA,195666.4,102.83,-1,-0.115211383897,0.996562174738726,0.994092934462423,0.995574478628205,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4486,511.175594,511.173914401285,511.17372478401,19007368,NA,183591.8,88.21,-1,0.370944878152654,0.325113916250821,0.688711740084149,0.470553045784152,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
4487,511.183653,511.18197336313,511.182099934269,15734666,NA,191488.8,72.68,-1,-0.247604796531168,0.494468682702238,0.792708917554682,0.613764776643216,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4488,511.193239,511.191559317744,511.19148284874,4174733,NA,198350.2,17.82,-1,0.149589746072432,0.497973968939045,0.723929522638802,0.588356190418948,22,0.8,0.114285714285714,"O4","de-protonated",0,NA,"C35 H28 O4",35,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4489,511.212005,511.210325228895,511.210110293395,11442067,NA,187879.6,52.31,-1,0.420444540926498,0.484216808930257,0.718264051224716,0.57783570584804,21,0.888888888888889,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H32 O1 S1",36,32,1,NA,NA,1,NA,NA,NA,NA,NA
4490,511.219983,511.218303191122,511.218485443654,7286678,NA,201744.8,32.59,-1,-0.356506144757257,0.9757341390049,0.99633632033859,0.983975011538376,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4491,511.233177,511.231497128654,511.231372603276,3029914.3,NA,195641.3,12.39,-1,0.243579297660215,0.989292231515479,0,0.593575338909288,3,1.86363636363636,0.5,"P1 O11","de-protonated",0,NA,"C22 H41 O11 P1",22,41,11,NA,1,NA,NA,NA,NA,NA,NA
4493,511.256336,511.254656019006,511.254870953038,3513250.3,NA,197421.2,14.68,-1,-0.420404858544603,0.968439481144783,0,0.58106368868687,7,1.53846153846154,0.384615384615385,"O10","de-protonated",0,NA,"C26 H40 O10",26,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4494,511.269644,511.267963955999,511.26775811266,2523046.5,NA,253880.1,9.98,-1,0.402613572320299,0.971015922624684,0,0.58260955357481,2,1.95652173913043,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H45 O10 P1",23,45,10,NA,1,NA,NA,NA,NA,NA,NA
4495,511.293108,511.291427844906,511.291256462422,2129326.5,NA,220210.3,8.11,-1,0.335195413550139,0.979819564333265,0,0.587891738599959,6,1.62962962962963,0.333333333333333,"O9","de-protonated",0,NA,"C27 H44 O9",27,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4497,512.109493,512.107808979669,512.107949191064,119335104,NA,195757.4,564.35,-1,-0.273792655070408,0.197298050933433,0.776493033040819,0.428976043776387,6,1.5,0.777777777777778,"N1 S1 O14","de-protonated",0,NA,"C18 H27 O14 S1 N1",18,27,14,1,NA,1,NA,NA,NA,NA,NA
4498,512.113075,512.111390962709,512.11145887872,48408768,NA,193604.3,227.75,-1,-0.132619587401413,0.249203443874619,0.661461989317088,0.414106862051606,28,0.527777777777778,0.0277777777777778,"N1 S1 O1","de-protonated",0,NA,"C36 H19 O1 S1 N1",36,19,1,1,NA,1,NA,NA,NA,NA,NA
4501,512.179178,512.17749364974,512.177348906462,6060247,NA,195125.9,26.77,-1,0.282603823764561,0.492806554858995,0.799615297578637,0.615530051946852,9,1.34782608695652,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H31 O12 N1",23,31,12,1,NA,NA,NA,NA,NA,NA,NA
4503,512.228284,512.226599417244,512.226488633687,2255079,NA,234862.1,8.71,-1,0.216278460427024,0.991548405905971,0,0.594929043543583,16,1.09375,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H35 O3 S1 N1",32,35,3,1,NA,1,NA,NA,NA,NA,NA
4505,512.99348,512.991791794364,512.991539711659,2193381,NA,209427.8,8.28,-1,0.491397391752732,0.957131328387941,0,0.574278797032765,13,0.777777777777778,0.666666666666667,"N2 S2 O12","de-protonated",0,NA,"C18 H14 O12 S2 N2",18,14,12,2,NA,2,NA,NA,NA,NA,NA
4506,513.032593,513.030904609181,513.031078593111,2298866,NA,234110.6,8.77,-1,-0.339129416599955,0.979348045265095,0,0.587608827159057,17,0.608695652173913,0.608695652173913,"O14","de-protonated",0,NA,"C23 H14 O14",23,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4507,513.053735,513.052046509082,513.05220796121,4631033,NA,181044.3,19.66,-1,-0.314689471486107,0.982191709604277,0,0.589315025762566,12,0.9,0.8,"O16","de-protonated",0,NA,"C20 H18 O16",20,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4508,513.069175,513.06748643598,513.067464102495,4904446,NA,185760.8,20.93,-1,0.0435293340768416,0.499828124797061,0.792708917554682,0.616980441900109,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4509,513.082147,513.080458374563,513.080218320336,5408258.5,NA,165581,23.28,-1,0.467868803167765,0.480529566919968,0.741475186234394,0.584907814645739,24,0.5625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H18 O5 S1",32,18,5,NA,NA,1,NA,NA,NA,NA,NA
4510,513.090221,513.088532336336,513.088593470595,12564997,NA,191851.4,56.69,-1,-0.11914951722039,0.498713679577255,0.813795485951173,0.624746402126822,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4511,513.107008,513.105319256857,513.105187022365,210725392,NA,200191,981.73,-1,0.257714199042979,0.197604223723985,0.739129031674869,0.414214146904338,20,0.692307692307692,0.307692307692308,"N4 O8","de-protonated",0,NA,"C26 H18 O8 N4",26,18,8,4,NA,NA,NA,NA,NA,NA,NA
4512,513.112658,513.110969230107,513.110863544687,14031372,NA,212155,63.54,-1,0.205969951592504,0.496165920602686,0.759892473118277,0.601656541608923,19,0.793103448275862,0.241379310344828,"P1 O7","de-protonated",0,NA,"C29 H23 O7 P1",29,23,7,NA,1,NA,NA,NA,NA,NA,NA
4513,513.118538,513.116849202267,513.11660382972,12597774,NA,190006.5,56.85,-1,0.478200365529581,0.97685696356411,0.980330346304057,0.978246316660089,23,0.666666666666667,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H22 O4 S1",33,22,4,NA,NA,1,NA,NA,NA,NA,NA
4514,513.12663,513.124941163955,513.124978979979,16349713,NA,193335.8,74.36,-1,-0.073697491528605,0.990969376195356,0.985250720949129,0.988681914096865,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4515,513.136274,513.134585118295,513.134361894449,10091028,NA,192601.4,45.14,-1,0.435020263892309,0.970287761911946,0.965068392383583,0.968200014100601,23,0.666666666666667,0.181818181818182,"O6","de-protonated",0,NA,"C33 H22 O6",33,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4516,513.15498,513.15329102973,513.153122280886,23333402,NA,194907.6,106.96,-1,0.328846959856689,0.98687573948096,0.971049210837416,0.980545128023542,9,1.34782608695652,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H31 O11 P1",23,31,11,NA,1,NA,NA,NA,NA,NA,NA
4517,513.162964,513.161274991929,513.161364489363,14195229,NA,193968.8,64.3,-1,-0.174404077039941,0.497248058509261,0.799615297578637,0.618194954137011,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4518,513.191235,513.189545858078,513.189374848488,18254374,NA,189866.5,83.25,-1,0.333229013813643,0.649758965991885,0.928141931057882,0.761112152018284,21,0.857142857142857,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H30 O2 S1",35,30,2,NA,NA,1,NA,NA,NA,NA,NA
4519,513.199231,513.19754182022,513.197749998747,8333865,NA,197496.7,36.94,-1,-0.405649727146922,0.485291823739264,0.792708917554682,0.608258661265431,8,1.41666666666667,0.5,"O12","de-protonated",0,NA,"C24 H34 O12",24,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4520,513.208825,513.207135774797,513.207132913218,4094508.3,NA,205886,17.15,-1,0.00557587488686027,0.499997179353584,0.723929522638802,0.589570116667671,21,0.857142857142857,0.114285714285714,"O4","de-protonated",0,NA,"C35 H30 O4",35,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4521,513.214481,513.212791748018,513.213006140032,2303022,NA,205157.7,8.79,-1,-0.41774470263992,0.968831351832221,0,0.581298811099333,12,1.21428571428571,0.321428571428571,"O9","de-protonated",0,NA,"C28 H34 O9",28,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4522,513.227512,513.225822686322,513.225760357873,10656306,NA,186978.5,47.78,-1,0.121444505613279,0.985161062267898,0.979971139803319,0.983085093282067,20,0.944444444444444,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H34 O1 S1",36,34,1,NA,NA,1,NA,NA,NA,NA,NA
4523,513.235736,513.234046647384,513.234135508132,3413557,NA,204797.9,13.97,-1,-0.173138810044812,0.994575470288934,0,0.596745282173361,7,1.52,0.44,"O11","de-protonated",0,NA,"C25 H38 O11",25,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4524,513.264196,513.262506512638,513.262278809039,3488318.5,NA,182072.1,14.32,-1,0.443639848571921,0.964918090221556,0,0.578950854132934,6,1.65384615384615,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H43 O8 P1",26,43,8,NA,1,NA,NA,NA,NA,NA,NA
4525,513.272394,513.270704473824,513.270521017516,2562625.3,NA,205229.1,10,-1,0.357426153729833,0.977085911671071,0,0.586251547002642,6,1.61538461538462,0.384615384615385,"O10","de-protonated",0,NA,"C26 H42 O10",26,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4528,514.110208,514.108514507129,514.108481498543,23300948,NA,191862.5,106.81,-1,0.0642054890048648,0.333084095208667,0.688711740084149,0.47533515315886,28,0.485714285714286,0.114285714285714,"N1 O4","de-protonated",0,NA,"C35 H17 O4 N1",35,17,4,1,NA,NA,NA,NA,NA,NA,NA
4533,514.166127,514.164433242376,514.164496774289,3262311,NA,191605.4,13.27,-1,-0.123563398899829,0.997233491002641,0,0.598340094601585,12,1.25925925925926,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H34 O3 S2 N1 P1",27,34,3,1,1,2,NA,NA,NA,NA,NA
4536,514.286003,514.284308674814,514.284397434364,1981838.3,NA,203244,7.29,-1,-0.172588455055615,0.994609808337268,0,0.596765885002361,5,1.73076923076923,0.269230769230769,"N1 S1 O7","de-protonated",0,NA,"C26 H45 O7 S1 N1",26,45,7,1,NA,1,NA,NA,NA,NA,NA
4537,515.048292,515.046594065698,515.046728657589,5025926.5,NA,207894,21.5,-1,-0.261319766252335,0.493842838982834,0.799615297578637,0.616151822421155,16,0.695652173913043,0.608695652173913,"O14","de-protonated",0,NA,"C23 H16 O14",23,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4538,515.061108,515.05941000502,515.059482875429,3650186.8,NA,152673,15.07,-1,-0.141479599442433,0.49818731206738,0.747514279669976,0.597918099108418,24,0.516129032258065,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H16 O6 S1",31,16,6,NA,NA,1,NA,NA,NA,NA,NA
4539,515.069356,515.067657965969,515.067858025688,4269197.5,NA,194702.3,17.96,-1,-0.388414295242704,0.972996905979669,0,0.583798143587801,11,1,0.8,"O16","de-protonated",0,NA,"C20 H20 O16",20,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4540,515.084516,515.082817894193,515.082601102636,7662738.5,NA,199430.9,33.81,-1,0.420886972504519,0.484184105576185,0.712686567164179,0.575585090211383,33,0.324324324324324,0.0540540540540541,"N2 O2","de-protonated",0,NA,"C37 H12 O2 N2",37,12,2,2,NA,NA,NA,NA,NA,NA,NA
4541,515.0977,515.096001831772,515.095868384814,8557719,NA,185409.7,37.98,-1,0.259072081480751,0.493947661495023,0.741475186234394,0.592958671390772,23,0.625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H20 O5 S1",32,20,5,NA,NA,1,NA,NA,NA,NA,NA
4542,515.103707,515.102008803332,515.102230868998,28519576,NA,161494.5,131.17,-1,-0.431109891334245,0.241709752930876,0.694692416084212,0.42290281819221,18,0.892857142857143,0.0714285714285714,"N2 S2 P1 O2","de-protonated",0,NA,"C28 H25 O2 S2 N2 P1",28,25,2,2,1,2,NA,NA,NA,NA,NA
