"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5532,573.110815,573.108612160578,573.108361621242,5281450.5,NA,132386.2,23.51,-1,0.437158751147754,0.482959038645566,0.707195036525566,0.572653437797566,28,0.605263157894737,0.0526315789473684,"S1 P1 O2","de-protonated",0,NA,"C38 H23 O2 S1 P1",38,23,2,NA,1,1,NA,NA,NA,NA,NA
5533,573.127319,573.125116071547,573.124978979979,8403628,NA,176900.7,38.66,-1,0.239200127284161,0.494835905322575,0.772687513667176,0.605976548660415,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5535,573.148497,573.146293957301,573.146108348078,5685934.5,NA,190027.1,25.47,-1,0.32384276954429,0.49057531940718,0.792708917554682,0.611428758666181,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5536,573.158654,573.156450902509,573.156360642474,3095215.5,NA,186660.7,12.89,-1,0.157478902730874,0.497755126734389,0.718264051224716,0.58595869653052,22,0.833333333333333,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H30 O3 S2",36,30,3,NA,NA,2,NA,NA,NA,NA,NA
5537,573.163724,573.161520875159,573.161364489363,10369712,NA,172349.4,48.21,-1,0.272847762168859,0.49329135705847,0.766236582456902,0.602469447217843,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5539,573.184664,573.182460762197,573.182493857463,4541106.5,NA,188155.9,19.91,-1,-0.0577394911085411,0.499697630218764,0.785920818505338,0.614186905533393,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5540,573.194722,573.192518707939,573.192746151859,3061427.5,NA,177992.5,12.73,-1,-0.396801810754501,0.485917423256788,0.712686567164179,0.576625080819745,21,0.918918918918919,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H34 O2 S2",37,34,2,NA,NA,2,NA,NA,NA,NA,NA
5541,573.200153,573.197949678641,573.197749998747,7727796,NA,169029,35.38,-1,0.348361265793958,0.985330129127097,0.980925072450442,0.983568106456435,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5542,573.212928,573.210724609726,573.210504216588,7897781.5,NA,179997.7,36.21,-1,0.384489008089601,0.486766339861932,0.712686567164179,0.577134430782831,21,0.918918918918919,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H34 O4 S1",37,34,4,NA,NA,1,NA,NA,NA,NA,NA
5543,573.221239,573.219035564892,573.218879366847,2586294.3,NA,204445.3,10.42,-1,0.272492848315679,0.986617362721421,0,0.591970417632853,8,1.46153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H38 O14",26,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5544,573.236361,573.234157483316,573.234135508132,6128312,NA,173584.6,27.62,-1,0.0383354423488133,0.4998666887233,0.753652554121787,0.601381034882695,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5545,573.249007,573.246803415097,573.246889725972,5052089.5,NA,176533.3,22.39,-1,-0.150564925999659,0.497947521793966,0.707195036525566,0.581646527686606,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
5546,573.257492,573.255288369324,573.255264876231,3276474.3,NA,160045.2,13.77,-1,0.04098190505947,0.999695300360128,0,0.599817180216077,7,1.55555555555556,0.481481481481481,"O13","de-protonated",0,NA,"C27 H42 O13",27,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5547,573.285568,573.283364217867,573.283275235357,3232445.3,NA,189790.3,13.56,-1,0.155215605228865,0.49781905005881,0.701787487586891,0.579406425070042,19,1.07692307692308,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H42 O2 S1",39,42,2,NA,NA,1,NA,NA,NA,NA,NA
5548,573.29349,573.291286175132,573.291137321279,2205886.3,NA,149042.2,8.58,-1,0.259647922721617,0.987841781709945,0,0.592705069025967,24,0.926829268292683,0.024390243902439,"N2 O1","de-protonated",0,NA,"C41 H38 O1 N2",41,38,1,2,NA,NA,NA,NA,NA,NA,NA
5549,573.330095,573.327890977665,573.328035895,2038466.1,NA,175916.8,7.76,-1,-0.252765129243692,0.98847414275673,0,0.593084485654038,5,1.72413793103448,0.379310344827586,"O11","de-protonated",0,NA,"C29 H50 O11",29,50,11,NA,NA,NA,NA,NA,NA,NA,NA
5551,574.110098,574.107889769912,574.10783004992,1919253.3,NA,150565.1,7.19,-1,0.104022255800686,0.998038537142979,0,0.598823122285787,24,0.65625,0.1875,"N3 S1 O6","de-protonated",0,NA,"C32 H21 O6 S1 N3",32,21,6,3,NA,1,NA,NA,NA,NA,NA
5552,574.130184,574.127975661557,574.128111264905,2258711.5,NA,178806.5,8.83,-1,-0.236190050390704,0.989928808326601,0,0.59395728499596,18,0.967741935483871,0.129032258064516,"N1 S2 P1 O4","de-protonated",0,NA,"C31 H30 O4 S2 N1 P1",31,30,4,1,1,2,NA,NA,NA,NA,NA
5553,574.158998,574.156789506119,574.156613461556,2155802.5,NA,196772,8.33,-1,0.306614186529487,0.983086269774614,0,0.589851761864768,14,1.07407407407407,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H29 O13 N1",27,29,13,1,NA,NA,NA,NA,NA,NA,NA
5555,574.180256,574.178047391442,574.178232087026,3137308.8,NA,181576.3,13.1,-1,-0.321669428766394,0.981400429982575,0,0.588840257989545,13,1.25925925925926,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H34 O7 S1 N3 P1",27,34,7,3,1,1,NA,NA,NA,NA,NA
5558,574.252897,574.250687999578,574.250513848424,2366244.3,NA,194022.2,9.36,-1,0.303266865943207,0.983450493596249,0,0.59007029615775,7,1.57692307692308,0.5,"N1 O13","de-protonated",0,NA,"C26 H41 O13 N1",26,41,13,1,NA,NA,NA,NA,NA,NA,NA
5559,574.289288,574.287078803265,574.286899357808,3001128,NA,174133,12.44,-1,0.312466568654077,0.982440195138637,0,0.589464117083182,6,1.66666666666667,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H45 O12 N1",27,45,12,1,NA,NA,NA,NA,NA,NA,NA
5560,575.070113,575.067899591078,575.067858025688,5019513,NA,173691.5,22.23,-1,0.0722791046526941,0.499526256204332,0.785920818505338,0.614084081124735,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5561,575.106365,575.104151395515,575.104243535073,9436029,NA,166652,43.67,-1,-0.160213662313083,0.497676664342683,0.779247987650237,0.610305193665705,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5563,575.12824,575.12602627751,575.126242283097,2151807,NA,205474.6,8.31,-1,-0.375579431974127,0.974729643347537,0,0.584837786008522,9,1.33333333333333,0.5,"S2 O12","de-protonated",0,NA,"C24 H32 O12 S2",24,32,12,NA,NA,2,NA,NA,NA,NA,NA
5564,575.142899,575.140685198432,575.140629044457,11854720,NA,169719.2,55.42,-1,0.0976352075667496,0.999109083668525,0.972950305897497,0.988645572560114,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5567,575.179247,575.177033002351,575.177014553841,12731268,NA,165778.2,59.67,-1,0.0320744910244482,0.993649059010637,0.984162465709852,0.989854421690323,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5568,575.192387,575.190172931467,575.189901713463,6667141.5,NA,176202.6,30.23,-1,0.471527756154848,0.480229965191161,0.785920818505338,0.602506306516831,8,1.48,0.52,"P1 O13","de-protonated",0,NA,"C25 H37 O13 P1",25,37,13,NA,1,NA,NA,NA,NA,NA,NA
5569,575.215746,575.213531805456,575.213400063225,9892744,NA,167467.6,45.89,-1,0.229031921781553,0.495263574635943,0.759892473118277,0.601115134028877,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5570,575.228744,575.226529735338,575.226287222847,5766025,NA,172451.2,25.86,-1,0.421594937015084,0.984124130794144,0.886351654077245,0.945015140107384,7,1.57692307692308,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H41 O12 P1",26,41,12,NA,1,NA,NA,NA,NA,NA,NA
5571,575.252285,575.250070608345,575.24978557261,4992907.5,NA,166607.3,22.11,-1,0.495499072789592,0.478214290407284,0.753652554121787,0.588389595893085,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5573,575.301342,575.299127343705,575.298925299835,3358096.5,NA,157512.5,14.17,-1,0.351198067475317,0.488934338061122,0.701787487586891,0.57407559787143,18,1.12820512820513,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H44 O2 S1",39,44,2,NA,NA,1,NA,NA,NA,NA,NA
5575,576.138144,576.135924829548,576.13587801665,2015204.5,NA,137963.4,7.65,-1,0.0812532258751899,0.998802777282268,0,0.599281666369361,14,1.03846153846154,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H27 O14 N1",26,27,14,1,NA,NA,NA,NA,NA,NA,NA
5578,576.218616,576.216396395439,576.216532348152,3084268.5,NA,198356.7,12.84,-1,-0.235940318333468,0.494974993497927,0.73553288925895,0.591198151802336,15,1.21212121212121,0.0606060606060606,"N1 S2 P1 O2","de-protonated",0,NA,"C33 H40 O2 S2 N1 P1",33,40,2,1,1,2,NA,NA,NA,NA,NA
5580,576.268708,576.266488125216,576.266653170273,2346481.5,NA,204823.4,9.26,-1,-0.286403968146232,0.985226481617236,0,0.591135888970341,10,1.51724137931034,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H44 O5 S1 N3 P1",29,44,5,3,1,1,NA,NA,NA,NA,NA
5581,576.30484,576.302619930301,576.302549422286,2235381,NA,188163.7,8.72,-1,0.122345484603358,0.997287685280118,0,0.598372611168071,5,1.74074074074074,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H47 O12 N1",27,47,12,1,NA,NA,NA,NA,NA,NA,NA
5582,577.049504,577.047279913186,577.047122580782,2546749.5,NA,200613.9,10.23,-1,0.272650876534879,0.986601940573961,0,0.591961164344376,16,0.75,0.708333333333333,"O17","de-protonated",0,NA,"C24 H18 O17",24,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5583,577.085924,577.083699716717,577.083508090166,8184897,NA,174184.9,37.6,-1,0.33206034821438,0.490095772894295,0.785920818505338,0.608425791138712,15,0.88,0.64,"O16","de-protonated",0,NA,"C25 H22 O16",25,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5584,577.12248,577.120255519514,577.120382856921,11838532,NA,169305.9,55.34,-1,-0.220642712371824,0.983371875543196,0.981333338189952,0.982556460601899,18,0.931034482758621,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H27 O7 S1 N2 P1",29,27,7,2,1,1,NA,NA,NA,NA,NA
5586,577.158419,577.15619432564,577.156279108935,15119432,NA,166096.9,71.26,-1,-0.146898332206938,0.989898987911166,0.987195820125285,0.988817720796814,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5587,577.171567,577.169342254713,577.169166268557,4781129,NA,194142.2,21.08,-1,0.304912608286367,0.491635951107389,0.792708917554682,0.612065137686306,8,1.45833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H35 O14 P1",24,35,14,NA,1,NA,NA,NA,NA,NA,NA
5588,577.186498,577.184273174167,577.18428946806,3106378.5,NA,125496.3,12.95,-1,-0.0282299665208433,0.499927704184787,0.701787487586891,0.580671617545629,25,0.769230769230769,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H30 O3 S1",39,30,3,NA,NA,1,NA,NA,NA,NA,NA
5589,577.194802,577.192577129371,577.192664618319,14668875,NA,166596.3,69.08,-1,-0.15157668108962,0.996302541471401,0.999994811242274,0.99777944937975,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5591,577.223097,577.220871976732,577.220674977445,2979406,NA,157467.2,12.33,-1,0.341289382859343,0.48954345778706,0.69646200847541,0.5723108780624,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
5592,577.231201,577.228975933015,577.229050127703,9155663,NA,168415.8,42.31,-1,-0.128535956877046,0.498503342933682,0.759892473118277,0.60305899500752,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5593,577.244326,577.242100862212,577.241937287325,4778064,NA,167084.2,21.06,-1,0.283373185225085,0.492767619663064,0.779247987650237,0.607359766857933,6,1.65384615384615,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H43 O12 P1",26,43,12,NA,1,NA,NA,NA,NA,NA,NA
5594,577.267689,577.265463736179,577.265435637088,4015186.3,NA,182140.1,17.36,-1,0.0486762066739553,0.499785086383262,0.753652554121787,0.601332073478672,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5595,577.280647,577.278421666277,577.278189854928,5490771.5,NA,162771.4,24.52,-1,0.401559166644141,0.968573134904733,0.97299118393854,0.970340354518256,18,1.10526315789474,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H42 O3 S1",38,42,3,NA,NA,1,NA,NA,NA,NA,NA
5597,578.117479,578.115249151958,578.115142571744,2426018.5,NA,196678.2,9.64,-1,0.184358109237087,0.993851915232841,0,0.596311149139704,14,1,0.6,"N1 O15","de-protonated",0,NA,"C25 H25 O15 N1",25,25,15,1,NA,NA,NA,NA,NA,NA,NA
5599,578.153725,578.151494956428,578.151528081128,3175589.8,NA,167530.5,13.28,-1,-0.0572941492507602,0.999404550347653,0,0.599642730208591,13,1.11538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H29 O14 N1",26,29,14,1,NA,NA,NA,NA,NA,NA,NA
5601,578.190372,578.188141758734,578.187913590512,3095721.3,NA,168673.5,12.89,-1,0.394626412849014,0.972138490282143,0,0.583283094169286,12,1.22222222222222,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H33 O13 N1",27,33,13,1,NA,NA,NA,NA,NA,NA,NA
5603,578.226552,578.22432156356,578.224299099896,1966252.5,NA,177830.6,7.41,-1,0.0388493940419072,0.999726181453369,0,0.599835708872022,11,1.32142857142857,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H37 O12 N1",28,37,12,1,NA,NA,NA,NA,NA,NA,NA
5604,578.235072,578.232841517599,578.233030565744,3147949.3,NA,185694.6,13.15,-1,-0.326941104302828,0.97068600007638,0.737643812518975,0.877469125053418,15,1.19354838709677,0.193548387096774,"N3 S1 O6","de-protonated",0,NA,"C31 H37 O6 S1 N3",31,37,6,3,NA,1,NA,NA,NA,NA,NA
5606,579.06503,579.062795040362,579.06277264526,4819193,NA,171638.7,21.26,-1,0.0386747396113443,0.4998643187934,0.792708917554682,0.617002158297913,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5607,579.101425,579.099189844028,579.099158154644,10517756,NA,172185,48.92,-1,0.0547218609422567,0.4997284013741,0.785920818505338,0.614205368226595,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5609,579.137777,579.135541647926,579.135543664029,14066944,NA,170484.2,66.15,-1,-0.00348122772706523,0.999483538487824,0.985718748784998,0.993977622606694,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5610,579.166045,579.163809495433,579.163554023154,3599618.3,NA,201244,15.34,-1,0.441105586846521,0.982185233559336,0.907672261639197,0.952380044791281,25,0.736842105263158,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H28 O4 S1",38,28,4,NA,NA,1,NA,NA,NA,NA,NA
5611,579.174224,579.171988451311,579.171929173413,15602947,NA,172678.5,73.61,-1,0.102349397899003,0.993722984832039,0.986799982195744,0.990953783777521,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5613,579.202614,579.20037829816,579.200269178812,4718853.5,NA,171848.6,20.77,-1,0.188396577489724,0.993580486398486,0,0.596148291839092,3,2,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H36 O17 N4",18,36,17,4,NA,NA,NA,NA,NA,NA,NA
5614,579.210642,579.208406254853,579.208314682797,12391686,NA,171411,58.02,-1,0.158098655479904,0.991165776128517,0.965859609692733,0.981043309554203,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5616,579.238894,579.236658102447,579.236457983704,3340552.8,NA,177776.1,14.08,-1,0.34548713188994,0.978574887945958,0,0.587144932767575,10,1.41379310344828,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H41 O10 P1",29,41,10,NA,1,NA,NA,NA,NA,NA,NA
5617,579.24707,579.244834058341,579.244700192181,6325513.5,NA,168047.6,28.57,-1,0.231104677373524,0.49517787331583,0.759892473118277,0.601063713236809,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5618,579.260409,579.258172986383,579.258456731729,3725578.8,NA,200293.2,15.95,-1,-0.489842387897009,0.478698178297077,0.772687513667176,0.596293912445117,4,1.81481481481481,0.259259259259259,"S2 P1 O7","de-protonated",0,NA,"C27 H49 O7 S2 P1",27,49,7,NA,1,2,NA,NA,NA,NA,NA
5619,579.283246,579.281009863188,579.281085701566,2822412.8,NA,140391.2,11.57,-1,-0.130918097199493,0.996894882380403,0,0.598136929428242,9,1.46666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H44 O11",30,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5621,580.1052,580.102959429129,580.103138592685,2258261.3,NA,180623.8,8.83,-1,-0.308847761314026,0.982841085280517,0,0.58970465116831,18,0.851851851851852,0.37037037037037,"N3 S1 O10","de-protonated",0,NA,"C27 H23 O10 S1 N3",27,23,10,3,NA,1,NA,NA,NA,NA,NA
5622,580.133152,580.130911278341,580.130792636222,2847063.8,NA,145445.1,11.69,-1,0.204509260979518,0.992439806403592,0,0.595463883842155,13,1.08,0.6,"N1 O15","de-protonated",0,NA,"C25 H27 O15 N1",25,27,15,1,NA,NA,NA,NA,NA,NA,NA
5626,580.20597,580.203728885522,580.20356365499,2793822,NA,189997.5,11.43,-1,0.284780277620304,0.98539228978642,0,0.591235373871852,11,1.2962962962963,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H35 O13 N1",27,35,13,1,NA,NA,NA,NA,NA,NA,NA
5628,580.242558,580.240316688147,580.240438421745,2216289.3,NA,201889.3,8.62,-1,-0.209798541833272,0.992045266073125,0,0.595227159643875,14,1.29032258064516,0.129032258064516,"N3 S1 P1 O4","de-protonated",0,NA,"C31 H40 O4 S1 N3 P1",31,40,4,3,1,1,NA,NA,NA,NA,NA
5629,580.255085,580.25284362057,580.252703382215,2416994.3,NA,143432.7,9.6,-1,0.241684965827733,0.989457256239008,0,0.593674353743405,18,1.08333333333333,0.111111111111111,"N1 S1 O4","de-protonated",0,NA,"C36 H39 O4 S1 N1",36,39,4,1,NA,1,NA,NA,NA,NA,NA
5630,580.263613,580.261371574565,580.261567789844,2135395,NA,169790.2,8.23,-1,-0.338149707270541,0.979465963770632,0,0.587679578262379,9,1.57142857142857,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H44 O6 S1 N3 P1",28,44,6,3,1,1,NA,NA,NA,NA,NA
5632,581.059575,581.057329280721,581.057293341639,1995687,NA,181782.9,7.55,-1,0.061851185060725,0.999306096376155,0,0.599583657825693,19,0.666666666666667,0.555555555555556,"O15","de-protonated",0,NA,"C27 H18 O15",27,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5633,581.08062,581.078374167193,581.078422709738,6028713,NA,176168.4,27.13,-1,-0.083538715756608,0.989267083056512,0.933423261800242,0.966929554554004,14,0.916666666666667,0.708333333333333,"O17","de-protonated",0,NA,"C24 H22 O17",24,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5635,581.117121,581.114874970287,581.114808219122,9911724,NA,169532.1,45.98,-1,0.114867430241192,0.990625495979048,0.981835029080287,0.987109309219544,13,1.04,0.64,"O16","de-protonated",0,NA,"C25 H26 O16",25,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5636,581.132807,581.130560885668,581.130553617778,2670509.3,NA,157286,10.83,-1,0.0125064681111561,0.999971619697144,0,0.599982971818287,21,0.84375,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H27 O5 S1 N2 P1",32,27,5,2,1,1,NA,NA,NA,NA,NA
5638,581.153484,581.151237774126,581.151193728507,14476719,NA,160665.9,68.14,-1,0.0757902925806598,0.999136198777666,0.997792849861567,0.998598859211226,12,1.15384615384615,0.576923076923077,"O15","de-protonated",0,NA,"C26 H30 O15",26,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5639,581.169172,581.166925689496,581.166939127162,2420656.3,NA,152298.9,9.62,-1,-0.0231218688681634,0.999902998459498,0,0.599941799075699,20,0.939393939393939,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H31 O4 S1 N2 P1",33,31,4,2,1,1,NA,NA,NA,NA,NA
5640,581.181764,581.179517621568,581.179337029413,6241713.5,NA,188081.9,28.17,-1,0.310733956309043,0.491316347785773,0.772687513667176,0.603864814138335,11,1.2962962962963,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H35 O12 P1",27,35,12,NA,1,NA,NA,NA,NA,NA,NA
5641,581.189734,581.187487578574,581.187579237891,14132658,NA,167368.2,66.47,-1,-0.157710385465909,0.980099630690443,0.983761011778362,0.98156418312561,11,1.25925925925926,0.518518518518518,"O14","de-protonated",0,NA,"C27 H34 O14",27,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5642,581.217811,581.215564427111,581.215589597016,5609908.5,NA,172422.1,25.1,-1,-0.0433056259439075,0.993158124567202,0.968689947342123,0.98337085367717,23,0.871794871794872,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H34 O3 S1",39,34,3,NA,NA,1,NA,NA,NA,NA,NA
5643,581.226026,581.223779382795,581.223964747275,8107445,NA,174849.8,37.22,-1,-0.318920917292187,0.490857004642647,0.766236582456902,0.601008835768349,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5644,581.254145,581.251898231106,581.251975106401,3571127.3,NA,170594,15.2,-1,-0.132258121465825,0.498415546483736,0.69646200847541,0.577634131280406,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
5645,581.262423,581.26017618645,581.260350256659,4803000,NA,170143.3,21.18,-1,-0.29947029579863,0.49192946097965,0.759892473118277,0.599114665835101,9,1.44827586206897,0.413793103448276,"O12","de-protonated",0,NA,"C29 H42 O12",29,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5646,581.275693,581.273446114865,581.273237416281,3164601.3,NA,177844.2,13.23,-1,0.359036972732137,0.97688132294599,0,0.586128793767594,4,1.80769230769231,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H47 O12 P1",26,47,12,NA,1,NA,NA,NA,NA,NA,NA
5650,582.112523,582.110271600557,582.110057191315,1997310.1,NA,209507.4,7.56,-1,0.368331106735989,0.975683776218025,0,0.585410265730815,13,1.04166666666667,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H25 O16 N1",24,25,16,1,NA,NA,NA,NA,NA,NA,NA
