"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5564,627.158919,627.157201219123,627.157029347717,3842876.5,NA,164548,18.65,-1,0.274048441834495,0.493232585998066,0.691216744913927,0.572426249564411,29,0.682926829268293,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H28 O1 S2 N2",41,28,1,2,NA,2,NA,NA,NA,NA,NA
5565,627.174448,627.172730163426,627.172798553338,2054972.3,NA,128069,8.88,-1,-0.109044767366285,0.997844762850739,0,0.598706857710444,15,1.125,0.28125,"S2 O9","de-protonated",0,NA,"C32 H36 O9 S2",32,36,9,NA,NA,2,NA,NA,NA,NA,NA
5567,627.195171,627.1934530891,627.193547798883,2651964,NA,165137.1,12.14,-1,-0.151005670589135,0.995871025515677,0,0.597522615309406,15,1.19354838709677,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H37 O8 S1 N2 P1",31,37,8,2,1,1,NA,NA,NA,NA,NA
5568,627.223517,627.221798987433,627.222071222345,3440443.5,NA,172922.6,16.45,-1,-0.434032735313859,0.483197751733363,0.753652554121788,0.591379672688733,9,1.5,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H45 O8 S2 P1",30,45,8,NA,1,2,NA,NA,NA,NA,NA
5569,627.231553,627.229834958611,627.229933308267,2194747.5,NA,195270.4,9.65,-1,-0.156800003758476,0.99554879494608,0,0.597329276967648,14,1.28125,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H41 O7 S1 N2 P1",32,41,7,2,1,1,NA,NA,NA,NA,NA
5570,627.246842,627.245123903775,627.245189449552,1786683.1,NA,127293.3,7.42,-1,-0.104497854919694,0.99802057797469,0,0.598812346784814,18,1.13888888888889,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H41 O4 S1 N2 P1",36,41,4,2,1,1,NA,NA,NA,NA,NA
5571,627.259746,627.258027857493,627.257784056296,2240827,NA,168694,9.9,-1,0.388677834622643,0.972960750406661,0,0.583776450243996,1,2.2,0.9,"N4 O18","de-protonated",0,NA,"C20 H44 O18 N4",20,44,18,4,NA,NA,NA,NA,NA,NA,NA
5572,627.462523,627.460804130204,627.460511325043,2175800,NA,181347.3,9.54,-1,0.466651137937841,0.961257590305913,0,0.576754554183548,12,1.48837209302326,0.0232558139534884,"S1 O1","de-protonated",0,NA,"C43 H64 O1 S1",43,64,1,NA,NA,1,NA,NA,NA,NA,NA
5573,628.226773,628.225051389113,628.22518228046,2103596,NA,195738.9,9.15,-1,-0.208351003798225,0.992154226997676,0,0.595292536198605,14,1.29032258064516,0.225806451612903,"N3 S1 P1 O7","de-protonated",0,NA,"C31 H40 O7 S1 N3 P1",31,40,7,3,1,1,NA,NA,NA,NA,NA
5575,629.081129,629.079404324843,629.079563415731,1844509.9,NA,204802.8,7.73,-1,-0.252894700878675,0.988462391482714,0,0.593077434889629,31,0.487179487179487,0.179487179487179,"P1 O7","de-protonated",0,NA,"C39 H19 O7 P1",39,19,7,NA,1,NA,NA,NA,NA,NA,NA
5576,629.117198,629.115473195476,629.115677599048,2795293.3,NA,175174,12.93,-1,-0.324906179503194,0.981027827118691,0,0.588616696271214,16,1,0.366666666666667,"S2 O11","de-protonated",0,NA,"C30 H30 O11 S2",30,30,11,NA,NA,2,NA,NA,NA,NA,NA
5577,629.130223,629.12849814876,629.12856475867,1759517,NA,208619.4,7.27,-1,-0.105876466431547,0.99796805896532,0,0.598780835379192,11,1.2962962962963,0.407407407407407,"S2 P1 O11","de-protonated",0,NA,"C27 H35 O11 S2 P1",27,35,11,NA,1,2,NA,NA,NA,NA,NA
5578,629.138121,629.136396120433,629.136293902811,2482460.8,NA,155357,11.22,-1,0.16247293867557,0.497610834521986,0.69646200847541,0.577151304103356,29,0.65,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H26 O2 S2 N2",40,26,2,2,NA,2,NA,NA,NA,NA,NA
5579,629.152949,629.15122406725,629.151193728507,2383644.5,NA,182145,10.68,-1,0.048221705916085,0.99957816039552,0,0.599746896237312,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5581,629.173297,629.171571994269,629.171810032269,2010908.3,NA,165889.3,8.64,-1,-0.378335450049055,0.974362225274756,0,0.584617335164853,29,0.65,0.15,"N2 O6","de-protonated",0,NA,"C40 H26 O6 N2",40,26,6,2,NA,NA,NA,NA,NA,NA,NA
5582,629.189237,629.187511937098,629.187579237891,1889564,NA,168245.7,7.98,-1,-0.106964591801527,0.997926122126523,0,0.598755673275914,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5583,629.202379,629.200653889962,629.200466397513,3056411.8,NA,184841.3,14.35,-1,0.297985236269843,0.984017327754297,0,0.590410396652578,10,1.39285714285714,0.5,"P1 O14","de-protonated",0,NA,"C28 H39 O14 P1",28,39,14,NA,1,NA,NA,NA,NA,NA,NA
5584,629.210975,629.209249859132,629.209197863361,2214171.5,NA,161054.8,9.75,-1,0.0826366991290998,0.998761686192437,0,0.599257011715462,14,1.25806451612903,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H39 O8 S1 N2 P1",31,39,8,2,1,1,NA,NA,NA,NA,NA
5585,629.23948,629.237754756895,629.237721286823,2328859,NA,173813.3,10.38,-1,0.0531914581404717,0.999486753323312,0,0.599692051993987,8,1.56666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H47 O8 S2 P1",30,47,8,NA,1,2,NA,NA,NA,NA,NA
5586,629.261921,629.260195676407,629.260350256659,1759514.8,NA,223998.2,7.27,-1,-0.245653889714163,0.989110057237381,0,0.593466034342429,13,1.27272727272727,0.363636363636364,"O12","de-protonated",0,NA,"C33 H42 O12",33,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5587,629.275466,629.273740627826,629.273434120774,1907482.5,NA,192239.9,8.08,-1,0.487080870318202,0.957865126971965,0,0.574719076183179,0,2.3,0.9,"N4 O18","de-protonated",0,NA,"C20 H46 O18 N4",20,46,18,4,NA,NA,NA,NA,NA,NA,NA
5589,631.095109,631.093377101416,631.093559709879,1858809.1,NA,164937.6,7.81,-1,-0.289352442367834,0.984923051184526,0,0.590953830710716,35,0.390243902439024,0.146341463414634,"N2 O6","de-protonated",0,NA,"C41 H16 O6 N2",41,16,6,2,NA,NA,NA,NA,NA,NA,NA
5590,631.132544,631.130811967151,631.130947540971,3480312.5,NA,183536.4,16.67,-1,-0.214810920983973,0.495831117041934,0.741475186234394,0.594088744718918,20,0.90625,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H29 O8 S1 N2 P1",32,29,8,2,1,1,NA,NA,NA,NA,NA
5591,631.168571,631.166838837935,631.166843792985,4155127.8,NA,159535.8,20.36,-1,-0.00785061838951048,0.499994408489578,0.753652554121788,0.601457666742462,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5592,631.181723,631.179990790763,631.179730952607,2836215.5,NA,185281.5,13.15,-1,0.411670628387456,0.969717390515284,0,0.58183043430917,10,1.37037037037037,0.555555555555556,"P1 O15","de-protonated",0,NA,"C27 H37 O15 P1",27,37,15,NA,1,NA,NA,NA,NA,NA,NA
5593,631.204936,631.203203707506,631.203229302369,3847927,NA,162317.4,18.68,-1,-0.0405493215007298,0.499850848978373,0.747514279669976,0.598916221255014,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5595,631.241797,631.240064575299,631.240104069124,2478838.3,NA,149442.3,11.2,-1,-0.0625654554379399,0.999289982872827,0,0.599573989723696,17,1.17142857142857,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H41 O5 S1 N2 P1",35,41,5,2,1,1,NA,NA,NA,NA,NA
5598,632.164077,632.16234126741,632.162092765178,2017507.8,NA,188350.5,8.68,-1,0.393098914879083,0.972350758428971,0,0.583410455057383,15,1.06896551724138,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H31 O15 N1",29,31,15,1,NA,NA,NA,NA,NA,NA,NA
5599,633.112,633.110260867549,633.110079154283,3624655.8,NA,159948.4,17.46,-1,0.287016859193775,0.492581828286842,0.686049898068144,0.569969056199363,33,0.523809523809524,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H22 O1 S2 N2",42,22,1,2,NA,2,NA,NA,NA,NA,NA
5600,633.147967,633.146227738548,633.146108348078,4303567,NA,160061.2,21.17,-1,0.188567012642932,0.496784451807602,0.759892473118277,0.602027660331872,15,1.03448275862069,0.551724137931034,"O16","de-protonated",0,NA,"C29 H30 O16",29,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5601,633.184588,633.182848607202,633.182983114833,5084878,NA,156076.3,25.44,-1,-0.212430900325104,0.495922608838716,0.73553288925895,0.59176672100681,18,1.06060606060606,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H35 O7 S1 N2 P1",33,35,7,2,1,1,NA,NA,NA,NA,NA
5602,633.220663,633.218923477814,633.218879366847,3766989.5,NA,159294.4,18.24,-1,0.0696614840777221,0.49955993372305,0.747514279669976,0.59874167210182,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5603,633.256897,633.255157347855,633.255264876231,2836172.8,NA,157863.9,13.15,-1,-0.169802576870435,0.994781966909848,0,0.596869180145909,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5604,633.270523,633.268783298984,633.269021415779,1939148.4,NA,189894.1,8.25,-1,-0.376012068683991,0.97467213506234,0,0.584803281037404,6,1.7,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H51 O8 S2 P1",30,51,8,NA,1,2,NA,NA,NA,NA,NA
5605,633.354264,633.352523998635,633.352536566469,10799819,NA,158887.5,56.66,-1,-0.0198433473002065,0.499964277801024,0.766236582456902,0.606473199663375,0,2.07142857142857,0.464285714285714,"S1 O13","de-protonated",0,NA,"C28 H58 O13 S1",28,58,13,NA,NA,1,NA,NA,NA,NA,NA
5607,634.143111,634.141368169322,634.141357320271,1712313,NA,184923.3,7.01,-1,0.0171082535641894,0.999946892769649,0,0.59996813566179,15,1.03571428571429,0.571428571428571,"N1 O16","de-protonated",0,NA,"C28 H29 O16 N1",28,29,16,1,NA,NA,NA,NA,NA,NA,NA
5608,634.357129,634.355385401716,634.355647624584,3772084,NA,153284.7,18.26,-1,-0.413368855532773,0.484735445996472,0.759892473118277,0.594798256845194,5,1.82758620689655,0.413793103448276,"N3 O12","de-protonated",0,NA,"C29 H53 O12 N3",29,53,12,3,NA,NA,NA,NA,NA,NA,NA
5609,635.0905,635.088753771377,635.088987393788,2391715,NA,189012.4,10.72,-1,-0.367857757906867,0.975745470823803,0,0.585447282494282,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5610,635.1273,635.125553639388,635.125372903172,3651234.3,NA,166852,17.6,-1,0.284567778096657,0.492706961064645,0.766236582456902,0.602118809621548,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5611,635.163716,635.161969508777,635.161758412556,5264033.5,NA,158515.1,26.42,-1,0.332350331277941,0.490078639775272,0.759892473118277,0.598004173112475,14,1.10344827586207,0.551724137931034,"O16","de-protonated",0,NA,"C29 H32 O16",29,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5612,635.20024,635.198493377779,635.198633179311,5739168.5,NA,161296.2,29.01,-1,-0.220091047512407,0.992394643895045,0.976072660000531,0.985865850337239,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
5613,635.236688,635.234941247052,635.235018688695,3379871.5,NA,155670.1,16.12,-1,-0.12191022304724,0.498653461940938,0.72968508002065,0.591066109172823,16,1.20588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H41 O6 S1 N2 P1",34,41,6,2,1,1,NA,NA,NA,NA,NA
5614,635.273056,635.271309116614,635.27140419808,2109086.8,NA,157132.3,9.18,-1,-0.149670621744388,0.995943564101268,0,0.597566138460761,15,1.28571428571429,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H45 O5 S1 N2 P1",35,45,5,2,1,1,NA,NA,NA,NA,NA
5615,635.351477,635.349729835345,635.349559186292,4165276.8,NA,173918.7,20.41,-1,0.268590810714197,0.493497703052652,0.772687513667176,0.605173627298462,0,2.07407407407407,0.592592592592593,"O16","de-protonated",0,NA,"C27 H56 O16",27,56,16,NA,NA,NA,NA,NA,NA,NA,NA
5616,636.122422,636.120672070241,636.120621875365,2117770,NA,191100.7,9.23,-1,0.0789077960282887,0.998870858552359,0,0.599322515131416,15,1,0.62962962962963,"N1 O17","de-protonated",0,NA,"C27 H27 O17 N1",27,27,17,1,NA,NA,NA,NA,NA,NA,NA
5619,637.106469,637.104715540816,637.104637458266,2377841.3,NA,166378,10.65,-1,0.122558440095388,0.997278247783273,0,0.598366948669964,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5620,637.142615,637.140861411173,637.14102296765,3576432.5,NA,144461.8,17.2,-1,-0.253564706584266,0.494200766315623,0.766236582456902,0.603015092772134,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5621,637.179569,637.177815278633,637.177897734405,5173871.5,NA,152661,25.92,-1,-0.129407771691701,0.498483002403875,0.741475186234394,0.595679875936083,17,1.09375,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H35 O8 S1 N2 P1",32,35,8,2,1,1,NA,NA,NA,NA,NA
5622,637.20756,637.205806178239,637.205551777941,1847406.8,NA,203294.9,7.75,-1,0.399243693111401,0.971492132124641,0,0.582895279274785,12,1.3,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H39 O13 P1",30,39,13,NA,1,NA,NA,NA,NA,NA,NA
5623,637.215933,637.214179148208,637.214283243789,4023918.5,NA,172457.2,19.64,-1,-0.163360401497162,0.497584726260643,0.73553288925895,0.592763991459966,16,1.18181818181818,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H39 O7 S1 N2 P1",33,39,7,2,1,1,NA,NA,NA,NA,NA
5624,637.244179,637.2424250469,637.242133991818,2136685.8,NA,178022.6,9.33,-1,0.456741741467832,0.962854895546483,0,0.57771293732789,3,2,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H42 O18 N4",21,42,18,4,NA,NA,NA,NA,NA,NA,NA
5625,637.252184,637.250430018189,637.250179495803,2214509.5,NA,177688.1,9.76,-1,0.393130349588733,0.972346397947255,0,0.583407838768353,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5626,638.138017,638.136259841022,638.136271939843,1966166.4,NA,169567.7,8.4,-1,-0.0189596192968076,0.999934777282436,0,0.599960866369461,14,1.07407407407407,0.62962962962963,"N1 O17","de-protonated",0,NA,"C27 H29 O17 N1",27,29,17,1,NA,NA,NA,NA,NA,NA,NA
5627,639.122514,639.120753309983,639.120643838332,2743867.8,NA,167797.3,12.65,-1,0.171284798886744,0.497345357630776,0.691216744913927,0.574893912544036,31,0.585365853658537,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H24 O2 S2 N2",41,24,2,2,NA,2,NA,NA,NA,NA,NA
5628,639.158918,639.157157179415,639.157029347717,3524154.5,NA,181708.4,16.91,-1,0.200000457625955,0.496384147433697,0.686049898068144,0.572250447687476,30,0.666666666666667,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H28 O1 S2 N2",42,28,1,2,NA,2,NA,NA,NA,NA,NA
5629,639.194694,639.192933051099,639.193058541512,3368505.8,NA,159503.4,16.06,-1,-0.196326307354403,0.496515318915464,0.759892473118277,0.601866180596589,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5630,639.223744,639.221982946907,639.222071222345,2541112.8,NA,175950.7,11.54,-1,-0.138098230885403,0.996545550467648,0,0.597927330280589,10,1.45161290322581,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H45 O8 S2 P1",31,45,8,NA,1,2,NA,NA,NA,NA,NA
5631,639.231492,639.229730919118,639.229444050897,3008056.5,NA,174795.9,14.38,-1,0.448771914562098,0.964116557320206,0,0.578469934392123,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5632,639.267632,639.265870789497,639.265829560281,1756727.6,NA,198436.8,7.41,-1,0.0644946346074319,0.99924553843401,0,0.599547323060406,10,1.41935483870968,0.451612903225806,"O14","de-protonated",0,NA,"C31 H44 O14",31,44,14,NA,NA,NA,NA,NA,NA,NA,NA
5633,641.138365,641.136597079846,641.136806967147,2379266.3,NA,131613.3,10.88,-1,-0.327367418089737,0.980742097398023,0,0.588445258438814,12,1.21428571428571,0.464285714285714,"S2 O13","de-protonated",0,NA,"C28 H34 O13 S2",28,34,13,NA,NA,2,NA,NA,NA,NA,NA
5634,641.153191,641.15142302667,641.151193728507,1894657.8,NA,132551,8.17,-1,0.357635088574041,0.977059424547007,0,0.586235654728204,17,0.967741935483871,0.483870967741935,"O15","de-protonated",0,NA,"C31 H30 O15",31,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5636,641.174204,641.172435951304,641.172323096606,3459585.3,NA,158683.8,16.9,-1,0.176013053643744,0.994394382165122,0,0.596636629299073,12,1.21428571428571,0.607142857142857,"O17","de-protonated",0,NA,"C28 H34 O17",28,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5637,641.183961,641.18219291631,641.182195268447,1887232.9,NA,174562.9,8.13,-1,-0.00366843817786214,0.999997558168414,0,0.599998534901049,29,0.738095238095238,0.0238095238095238,"N2 S1 P1 O1","de-protonated",0,NA,"C42 H31 O1 S1 N2 P1",42,31,1,2,1,1,NA,NA,NA,NA,NA
5638,641.203027,641.201258847927,641.201335777438,2656768.3,NA,199159.1,12.42,-1,-0.119977154444313,0.997391541648584,0,0.59843492498915,10,1.43333333333333,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H43 O9 S2 P1",30,43,9,NA,1,2,NA,NA,NA,NA,NA
5639,641.210698,641.208929820413,641.20870860599,2815488,NA,194667.9,13.31,-1,0.344995974312953,0.978635107171089,0,0.587181064302653,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5641,643.096221,643.094446057716,643.094429089805,1762247,NA,197467.7,7.44,-1,0.0263847902457713,0.999873691176152,0,0.599924214705691,35,0.465116279069767,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H20 O1 S2 N2",43,20,1,2,NA,2,NA,NA,NA,NA,NA
5642,643.153477,643.151701852359,643.1515876517,2290629.3,NA,140451.5,10.38,-1,0.177564141800869,0.994295433119338,0,0.596577259871603,12,1.18518518518519,0.666666666666667,"O18","de-protonated",0,NA,"C27 H32 O18",27,32,18,NA,NA,NA,NA,NA,NA,NA,NA
5643,643.168695,643.166919797778,643.166843792985,2613188.8,NA,122961.7,12.18,-1,0.118172747916725,0.997469313285141,0,0.598481587971085,16,1.03225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H32 O15",31,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5644,643.182296,643.180520748996,643.180600332532,1747396.3,NA,235358.1,7.35,-1,-0.12373435391839,0.997225841185706,0,0.598335504711423,10,1.41379310344828,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H41 O10 S2 P1",29,41,10,NA,1,2,NA,NA,NA,NA,NA
5645,643.189474,643.187698723251,643.187973161084,2118084,NA,199621.8,9.42,-1,-0.426683713551169,0.967505310869457,0,0.580503186521674,11,1.28571428571429,0.607142857142857,"O17","de-protonated",0,NA,"C28 H36 O17",28,36,17,NA,NA,NA,NA,NA,NA,NA,NA
5646,643.205354,643.203578666295,643.203718559739,2346435.5,NA,185521.8,10.69,-1,-0.217494768774551,0.991453486853582,0,0.594872092112149,19,1.05714285714286,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H37 O6 S1 N2 P1",35,37,6,2,1,1,NA,NA,NA,NA,NA
5647,643.218547,643.216771618977,643.216985841916,2496963.3,NA,187342.4,11.53,-1,-0.333049257899839,0.980074571956894,0,0.588044743174136,9,1.5,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H45 O9 S2 P1",30,45,9,NA,1,2,NA,NA,NA,NA,NA
5649,645.112064,645.110281827608,645.110592218619,2239366.8,NA,180381.7,10.1,-1,-0.481143877382553,0.958864729652797,0,0.575318837791678,16,1,0.4,"S2 O12","de-protonated",0,NA,"C30 H30 O12 S2",30,30,12,NA,NA,2,NA,NA,NA,NA,NA
5650,645.12564,645.123857778916,645.12381446702,1755014.3,NA,204375.9,7.4,-1,0.0671373384365838,0.999182468522023,0,0.599509481113214,30,0.578947368421053,0.131578947368421,"N4 S1 O5","de-protonated",0,NA,"C38 H22 O5 S1 N4",38,22,5,4,NA,1,NA,NA,NA,NA,NA
5651,645.13269,645.13090775363,645.130852206793,3112326,NA,132939.8,14.97,-1,0.0861016586057568,0.998655735294077,0,0.599193441176446,12,1.15384615384615,0.730769230769231,"O19","de-protonated",0,NA,"C26 H30 O19",26,30,19,NA,NA,NA,NA,NA,NA,NA,NA
5652,645.148418,645.146635697219,645.146597605449,2261893.5,NA,171559.7,10.22,-1,0.0590435886173385,0.999367643526398,0,0.599620586115839,20,0.939393939393939,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H31 O8 S1 N2 P1",33,31,8,2,1,1,NA,NA,NA,NA,NA
5653,645.184384,645.182601568222,645.182493857463,3222916.3,NA,172015.2,15.58,-1,0.166946189920212,0.497477802037391,0.747514279669976,0.597492393090425,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5655,645.220339,645.218556439264,645.21836630251,2829699.3,NA,162186.9,13.39,-1,0.294685898297869,0.492183263864512,0.671002658564373,0.563711021744457,32,0.666666666666667,0.0666666666666667,"N2 O3","de-protonated",0,NA,"C45 H30 O3 N2",45,30,3,2,NA,NA,NA,NA,NA,NA,NA
5656,645.233845,645.232062390823,645.231766526469,2133378.8,NA,185094.9,9.51,-1,0.458539658561268,0.962567437723199,0,0.577540462633919,9,1.48275862068966,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H43 O14 P1",29,43,14,NA,1,NA,NA,NA,NA,NA,NA
5658,647.127332,647.125542599562,647.125372903172,2414403.3,NA,170900.6,11.07,-1,0.262231086536941,0.987600174504753,0,0.592560104702852,16,0.96551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H28 O17",29,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5659,647.163739,647.161949468983,647.161758412556,3063106,NA,187034.2,14.69,-1,0.295222058501099,0.984310037019034,0,0.590586022211421,15,1.06666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H32 O16",30,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5660,647.200231,647.198441338099,647.198143921941,3541312.8,NA,146228.9,17.36,-1,0.459544207791061,0.481203186164977,0.747514279669976,0.587727623566976,14,1.16129032258065,0.483870967741935,"O15","de-protonated",0,NA,"C31 H36 O15",31,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5661,647.214321,647.212531287563,647.212748614603,1824576.3,NA,196892.5,7.79,-1,-0.335789182503907,0.979748734817359,0,0.587849240890415,9,1.48148148148148,0.518518518518518,"N2 S1 O14","de-protonated",0,NA,"C27 H40 O14 S1 N2",27,40,14,2,NA,1,NA,NA,NA,NA,NA
5662,647.236956,647.235166206379,647.23539881125,3594559.5,NA,166372,17.65,-1,-0.359382183582188,0.488418681952754,0.73553288925895,0.587264364875232,12,1.33333333333333,0.272727272727273,"S2 O9","de-protonated",0,NA,"C33 H44 O9 S2",33,44,9,NA,NA,2,NA,NA,NA,NA,NA
5666,649.107276,649.10547949821,649.105778164259,2521342,NA,205208.8,11.67,-1,-0.460119226892588,0.481157014803852,0.701787487586891,0.569409203917068,29,0.58974358974359,0.205128205128205,"P1 O8","de-protonated",0,NA,"C39 H23 O8 P1",39,23,8,NA,1,NA,NA,NA,NA,NA,NA
