"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6806,711.290357,711.287327671151,711.287448185751,1830758.4,NA,123399.8,7.45,-1,-0.169431641584757,0.994804680432333,0,0.5968828082594,15,1.32432432432432,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H49 O8 S1 N2 P1",37,49,8,2,1,1,NA,NA,NA,NA,NA
6807,711.399811,711.396781102721,711.396984836459,2150762,NA,137861.3,9.17,-1,-0.286385439399397,0.985228378896886,0,0.591137027338131,7,1.68421052631579,0.210526315789474,"S2 O8","de-protonated",0,NA,"C38 H64 O8 S2",38,64,8,NA,NA,2,NA,NA,NA,NA,NA
6808,713.175939,713.17289987871,713.173192476531,1858984.4,NA,157415.8,7.61,-1,-0.410275967125874,0.969919114026571,0,0.581951468415943,17,1.08571428571429,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H38 O12 S2",35,38,12,NA,NA,2,NA,NA,NA,NA,NA
6809,713.22596,713.222920618935,713.222800234316,1757610.1,NA,140915.6,7.06,-1,0.168789639004048,0.994843876085595,0,0.596906325651357,30,0.772727272727273,0.0909090909090909,"N4 S1 O4","de-protonated",0,NA,"C44 H34 O4 S1 N4",44,34,4,4,NA,1,NA,NA,NA,NA,NA
6810,713.248544,713.245504501649,713.245583372745,2336171,NA,113457.7,10.17,-1,-0.110580560252483,0.997783694162049,0,0.59867021649723,20,1.1025641025641,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H43 O7 S1 N2 P1",39,43,7,2,1,1,NA,NA,NA,NA,NA
6811,713.269531,713.266491392656,713.266223483474,1947563.8,NA,139031.8,8.08,-1,0.375608957364199,0.974725720678757,0,0.584835432407254,11,1.39393939393939,0.515151515151515,"O17","de-protonated",0,NA,"C33 H46 O17",33,46,17,NA,NA,NA,NA,NA,NA,NA,NA
6812,713.29904,713.296000239407,713.296084317421,1790892.8,NA,187989.3,7.24,-1,-0.117872530617623,0.997482139165828,0,0.598489283499496,10,1.51515151515152,0.393939393939394,"N2 S1 O13","de-protonated",0,NA,"C33 H50 O13 S1 N2",33,50,13,2,NA,1,NA,NA,NA,NA,NA
6813,715.192094,715.189044408162,715.189113867077,1754098.5,NA,164915,7.04,-1,-0.0971196487164271,0.998289998674189,0,0.598973999204514,30,0.733333333333333,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H33 O7 P1",45,33,7,NA,1,NA,NA,NA,NA,NA,NA
6814,715.220871,715.217821258713,715.217833995031,9108980,NA,139892.9,46.51,-1,-0.0178076068678867,0.980536899965891,0.986191198242556,0.982798619276557,16,1.17647058823529,0.382352941176471,"N2 S1 O13","de-protonated",0,NA,"C34 H40 O13 S1 N2",34,40,13,2,NA,1,NA,NA,NA,NA,NA
6815,715.264348,715.261298032923,715.261613559778,2658805.3,NA,157164,11.9,-1,-0.441134892556121,0.482653104397106,0.712686567164179,0.574666489503936,14,1.2972972972973,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H48 O10 S2",37,48,10,NA,NA,2,NA,NA,NA,NA,NA
6816,715.277821,715.274770962953,715.2745007194,2000373.8,NA,162837.4,8.36,-1,0.377817960919127,0.97443140850437,0,0.584658845102622,9,1.55882352941176,0.294117647058824,"S2 P1 O10","de-protonated",0,NA,"C34 H53 O10 S2 P1",34,53,10,NA,1,2,NA,NA,NA,NA,NA
6817,716.223909,716.220854049611,716.220748348654,3615257.8,NA,155609.7,17.03,-1,0.147581533542853,0.498027895222497,0.671002658564373,0.567217800559248,29,0.8,0.133333333333333,"N1 P1 O6","de-protonated",0,NA,"C45 H36 O6 N1 P1",45,36,6,1,1,NA,NA,NA,NA,NA,NA
6818,716.352856,716.349800379947,716.349893538914,1871390.8,NA,138160.2,7.67,-1,-0.13004673769953,0.996936015487354,0,0.598161609292412,8,1.61764705882353,0.441176470588235,"N1 O15","de-protonated",0,NA,"C34 H55 O15 N1",34,55,15,1,NA,NA,NA,NA,NA,NA,NA
6819,717.208048,717.204987938657,717.204763931555,2401856,NA,141982.3,10.52,-1,0.312333538403487,0.491227505974634,0.671002658564373,0.56313756701053,29,0.777777777777778,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H35 O7 P1",45,35,7,NA,1,NA,NA,NA,NA,NA,NA
6820,717.218712,717.215651883275,717.215997320847,9309760,NA,152071.2,47.59,-1,-0.481636736270119,0.97918161612768,0.970907950022907,0.97587214968577,29,0.795454545454545,0.136363636363636,"N2 P1 O6","de-protonated",0,NA,"C44 H35 O6 N2 P1",44,35,6,2,1,NA,NA,NA,NA,NA,NA
6821,717.244083,717.241022751515,717.241149440939,3522113.5,NA,139376.4,16.53,-1,-0.176634349617858,0.497177425341952,0.666132528984823,0.5647594667991,28,0.847826086956522,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H39 O6 P1",46,39,6,NA,1,NA,NA,NA,NA,NA,NA
6822,717.280337,717.277276563236,717.277534950324,2955842.8,NA,147508,13.49,-1,-0.360233068128632,0.488364420306518,0.661332584690249,0.55755168606001,27,0.914893617021277,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H43 O5 P1",47,43,5,NA,1,NA,NA,NA,NA,NA,NA
6823,717.316723,717.313662374272,717.313920459708,2162244.3,NA,156965.4,9.23,-1,-0.359794266259159,0.488392418354023,0.656601319334751,0.555675978746314,26,0.979166666666667,0.0833333333333333,"P1 O4","de-protonated",0,NA,"C48 H47 O4 P1",48,47,4,NA,1,NA,NA,NA,NA,NA,NA
6824,717.402724,717.399662927641,717.399307312031,1822279.8,NA,140225,7.41,-1,0.495701077900113,0.956393833423597,0,0.573836300054158,5,1.81081081081081,0.189189189189189,"S2 P1 O7","de-protonated",0,NA,"C37 H67 O7 S2 P1",37,67,7,NA,1,2,NA,NA,NA,NA,NA
6826,718.369832,718.366765905134,718.366684309385,1834094.3,NA,186208.6,7.47,-1,0.113585097477211,0.997661764221491,0,0.598597058532895,20,1.2,0.111111111111111,"N1 P1 O5","de-protonated",0,NA,"C45 H54 O5 N1 P1",45,54,5,1,1,NA,NA,NA,NA,NA,NA
6827,719.222596,719.219525476454,719.21927329004,3214992.8,NA,147982.2,14.88,-1,0.350639120896079,0.488969141848204,0.72968508002065,0.585255517117183,15,1.17647058823529,0.5,"O17","de-protonated",0,NA,"C34 H40 O17",34,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6828,719.259528,719.256457284654,719.256799505417,3144338.3,NA,147313.5,14.5,-1,-0.475797745166418,0.479877618904275,0.666132528984823,0.554379582936494,27,0.891304347826087,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H41 O6 P1",46,41,6,NA,1,NA,NA,NA,NA,NA,NA
6829,719.296026,719.292955095108,719.293185014802,2010259.9,NA,163904.2,8.42,-1,-0.319646701172196,0.981631455923054,0,0.588978873553833,26,0.957446808510638,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H45 O5 P1",47,45,5,NA,1,NA,NA,NA,NA,NA,NA
6830,719.3578,719.354728774295,719.35491934877,2079894.4,NA,122776.7,8.79,-1,-0.264924127938024,0.987345807609859,0,0.592407484565915,16,1.3,0.25,"N2 O10","de-protonated",0,NA,"C40 H52 O10 N2",40,52,10,2,NA,NA,NA,NA,NA,NA,NA
6831,721.202482,721.199401194262,721.199678551127,2837219.5,NA,150282.4,12.85,-1,-0.384577077816023,0.486760357647088,0.675944524151125,0.562434024248703,28,0.795454545454545,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H35 O8 P1",44,35,8,NA,1,NA,NA,NA,NA,NA,NA
6832,721.2389,721.235819005131,721.236064060511,3497701,NA,138701.2,16.4,-1,-0.339771389667809,0.489635299823512,0.671002658564373,0.562182243319856,27,0.866666666666667,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H39 O7 P1",45,39,7,NA,1,NA,NA,NA,NA,NA,NA
6833,721.267795,721.26471385507,721.264784188465,2056934.1,NA,154411.4,8.67,-1,-0.0975139735876905,0.998276096601339,0,0.598965657960804,13,1.35294117647059,0.382352941176471,"N2 S1 O13","de-protonated",0,NA,"C34 H46 O13 S1 N2",34,46,13,2,NA,1,NA,NA,NA,NA,NA
6834,721.275727,721.272645813877,721.272449569895,2310886.5,NA,162797.4,10.03,-1,0.272080240229162,0.493328794291118,0.666132528984823,0.5624502881686,26,0.934782608695652,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H43 O6 P1",46,43,6,NA,1,NA,NA,NA,NA,NA,NA
6835,721.311548,721.308466627847,721.308563753212,1804008,NA,169648.2,7.31,-1,-0.134651618473232,0.99671554892866,0,0.598029329357196,11,1.45945945945946,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H54 O10 S2",37,54,10,NA,NA,2,NA,NA,NA,NA,NA
6836,721.3611,721.358018370507,721.357836422218,2447082,NA,157314.5,10.76,-1,0.252230279241641,0.988522587785132,0,0.593113552671079,5,1.8,0.257142857142857,"S2 P1 O9","de-protonated",0,NA,"C35 H63 O9 S2 P1",35,63,9,NA,1,2,NA,NA,NA,NA,NA
6837,723.181877,723.17878591462,723.17894310622,1823032.9,NA,175391.7,7.41,-1,-0.217361971165151,0.991463875642225,0,0.594878325385335,28,0.767441860465116,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H33 O9 P1",43,33,9,NA,1,NA,NA,NA,NA,NA,NA
6838,723.217885,723.214793727618,723.215057289537,1927994.5,NA,171840.8,7.97,-1,-0.364430906192879,0.976189863480932,0,0.585713918088559,13,1.29411764705882,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H44 O13 S2",34,44,13,NA,NA,2,NA,NA,NA,NA,NA
6839,723.246768,723.24367657762,723.243535679222,1807675.8,NA,179711.7,7.33,-1,0.194814596382727,0.993137184965356,0,0.595882310979213,31,0.782608695652174,0.0652173913043478,"N4 S1 O3","de-protonated",0,NA,"C46 H36 O3 S1 N4",46,36,3,4,NA,1,NA,NA,NA,NA,NA
6840,723.255102,723.252010534339,723.251714124989,2410812,NA,125156.1,10.56,-1,0.409828754951773,0.484991831305843,0.671002658564373,0.559396162209255,26,0.911111111111111,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H41 O7 P1",45,41,7,NA,1,NA,NA,NA,NA,NA,NA
6841,723.291485,723.28839334539,723.288099634373,2260797.8,NA,143925.5,9.76,-1,0.406077490661522,0.485261249407818,0.666132528984823,0.55760976123862,25,0.978260869565217,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H45 O6 P1",46,45,6,NA,1,NA,NA,NA,NA,NA,NA
6842,725.196588,725.19348645157,725.193452464705,1756050.8,NA,166114.7,7.05,-1,0.0468659290324226,0.999601542733672,0,0.599760925640203,14,1.1875,0.59375,"O19","de-protonated",0,NA,"C32 H38 O19",32,38,19,NA,NA,NA,NA,NA,NA,NA,NA
6843,725.249651,725.246549175997,725.246234821368,1946517.3,NA,167140.7,8.07,-1,0.433445379202944,0.966484852287067,0,0.57989091137224,30,0.8125,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H39 O5 P1",48,39,5,NA,1,NA,NA,NA,NA,NA,NA
6844,725.262251,725.259149110561,725.258850654922,2239893.8,NA,162197.8,9.65,-1,0.411516024460766,0.969739784061178,0,0.581843870436707,11,1.45714285714286,0.285714285714286,"S2 P1 O10","de-protonated",0,NA,"C35 H51 O10 S2 P1",35,51,10,NA,1,2,NA,NA,NA,NA,NA
6845,725.306561,725.303458880445,725.303749698851,2136471.8,NA,146564.3,9.09,-1,-0.400960847926602,0.485624972949025,0.666132528984823,0.557827995363344,24,1.02173913043478,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H47 O6 P1",46,47,6,NA,1,NA,NA,NA,NA,NA,NA
6846,727.228328,727.225215900084,727.225499376461,2277360.3,NA,150391.1,9.85,-1,-0.389805332522964,0.486402902352303,0.661332584690249,0.556374775287481,30,0.787234042553192,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H37 O6 P1",47,37,6,NA,1,NA,NA,NA,NA,NA,NA
6847,727.285249,727.282136604474,727.281873547952,1788915,NA,168876.6,7.23,-1,0.361698169673527,0.976541406029191,0,0.585924843617515,11,1.41176470588235,0.5,"O17","de-protonated",0,NA,"C34 H48 O17",34,48,17,NA,NA,NA,NA,NA,NA,NA,NA
6848,728.563236,728.560116967472,728.559964386742,1822767.3,NA,119706.5,7.41,-1,0.209427826833663,0.992073241723422,0,0.595243945034053,3,1.95121951219512,0.170731707317073,"N1 P1 O7","de-protonated",0,NA,"C41 H80 O7 N1 P1",41,80,7,1,1,NA,NA,NA,NA,NA,NA
6849,729.207782,729.204659620135,729.204763931555,1873486,NA,158911.5,7.68,-1,-0.143048187529464,0.996293939191108,0,0.597776363514665,30,0.760869565217391,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H35 O7 P1",46,35,7,NA,1,NA,NA,NA,NA,NA,NA
6850,729.244271,729.241148430636,729.241149440939,2239055.8,NA,153413.8,9.64,-1,-0.00138541716821494,0.499999825865474,0.661332584690249,0.564532929395384,29,0.829787234042553,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H39 O6 P1",47,39,6,NA,1,NA,NA,NA,NA,NA,NA
6851,729.259221,729.256098352996,729.256405582224,1860432.5,NA,123942.8,7.61,-1,-0.421291093271831,0.968308411860951,0,0.580985047116571,33,0.764705882352941,0.0588235294117647,"P1 O3","de-protonated",0,NA,"C51 H39 O3 P1",51,39,3,NA,1,NA,NA,NA,NA,NA,NA
6852,729.280114,729.276991244492,729.277263624256,2433617.5,NA,145527.5,10.68,-1,-0.373492741351915,0.975006134551241,0,0.585003680730744,14,1.31578947368421,0.263157894736842,"S2 O10","de-protonated",0,NA,"C38 H50 O10 S2",38,50,10,NA,NA,2,NA,NA,NA,NA,NA
6853,729.410965,729.40784156494,729.407820846576,1915479.9,NA,129006.8,8.17,-1,0.0284043624433312,0.99985361649864,0,0.599912169899184,20,1.22916666666667,0.0833333333333333,"P1 O4","de-protonated",0,NA,"C48 H59 O4 P1",48,59,4,NA,1,NA,NA,NA,NA,NA,NA
6854,731.223974,731.220841149394,731.220610700525,2635952,NA,157469.8,12.17,-1,0.315156419146328,0.982139296364156,0,0.589283577818493,21,1,0.361111111111111,"N4 O13","de-protonated",0,NA,"C36 H36 O13 N4",36,36,13,4,NA,NA,NA,NA,NA,NA,NA
6855,731.260136,731.257002961593,731.256799505417,3076273.8,NA,143245,14.61,-1,0.278228081088465,0.493026043215532,0.661332584690249,0.560348659805418,28,0.872340425531915,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H41 O6 P1",47,41,6,NA,1,NA,NA,NA,NA,NA,NA
6856,731.295742,731.29260877668,731.292913688734,2997427.5,NA,134595,14.17,-1,-0.416949280451546,0.484474036974768,0.707195036525566,0.573562436795087,13,1.36842105263158,0.263157894736842,"S2 O10","de-protonated",0,NA,"C38 H52 O10 S2",38,52,10,NA,NA,2,NA,NA,NA,NA,NA
6857,733.2028,733.199656872707,733.199678551127,1840914.6,NA,168182.7,7.76,-1,-0.0295668695041239,0.999841390179615,0,0.599904834107769,29,0.777777777777778,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H35 O8 P1",45,35,8,NA,1,NA,NA,NA,NA,NA,NA
6858,733.239357,733.236213682855,733.236064060511,3298580.5,NA,145933.7,15.84,-1,0.204057535261703,0.496236520987937,0.666132528984823,0.564194924186691,28,0.847826086956522,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H39 O7 P1",46,39,7,NA,1,NA,NA,NA,NA,NA,NA
6859,733.276086,733.272942492109,733.273159338724,2880790.3,NA,141925.9,13.52,-1,-0.295724195157411,0.984257040913006,0,0.590554224547803,1,2.08333333333333,0.958333333333333,"N2 O23","de-protonated",0,NA,"C24 H50 O23 N2",24,50,23,2,NA,NA,NA,NA,NA,NA,NA
6860,733.311276,733.308132309356,733.308183630657,2202904,NA,139286.8,9.76,-1,-0.0699859921951276,0.999111652054037,0,0.599466991232422,17,1.275,0.175,"N2 S1 P1 O7","de-protonated",0,NA,"C40 H51 O7 S1 N2 P1",40,51,7,2,1,1,NA,NA,NA,NA,NA
6861,733.372689,733.369544990419,733.369721260133,4919579,NA,155718.1,24.83,-1,-0.240355866261236,0.978131489993177,0.967375893706404,0.973829251478468,15,1.37209302325581,0.13953488372093,"S1 P1 O6","de-protonated",0,NA,"C43 H59 O6 S1 P1",43,59,6,NA,1,1,NA,NA,NA,NA,NA
6863,735.193579,735.190425533945,735.190556618068,1928568,NA,145503.9,8.24,-1,-0.178299519883671,0.994248221022735,0,0.596548932613641,24,0.878048780487805,0.268292682926829,"S1 O11","de-protonated",0,NA,"C41 H36 O11 S1",41,36,11,NA,NA,1,NA,NA,NA,NA,NA
6864,735.218132,735.214978406433,735.215328615605,2534777.3,NA,161542.4,11.6,-1,-0.476335514562184,0.479833037066379,0.671002658564373,0.556300885665576,28,0.822222222222222,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H37 O8 P1",45,37,8,NA,1,NA,NA,NA,NA,NA,NA
6865,735.254654,735.251500216762,735.251714124989,2486651.3,NA,146788.2,11.34,-1,-0.290931966119523,0.492379630649522,0.666132528984823,0.561880789983642,27,0.891304347826087,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H41 O7 P1",46,41,7,NA,1,NA,NA,NA,NA,NA,NA
6866,735.291128,735.287974027341,735.288099634373,1878397.1,NA,152496.2,7.96,-1,-0.170826962160639,0.994718985319306,0,0.596831391191584,26,0.957446808510638,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H45 O6 P1",47,45,6,NA,1,NA,NA,NA,NA,NA,NA
6867,737.197859,737.194695125067,737.194593170698,1762272.3,NA,142701.2,7.32,-1,0.138300483062979,0.996535442170405,0,0.597921265302243,28,0.795454545454545,0.204545454545455,"P1 O9","de-protonated",0,NA,"C44 H35 O9 P1",44,35,9,NA,1,NA,NA,NA,NA,NA,NA
6868,737.233902,737.230737937884,737.230978680083,2398690.3,NA,154083,10.85,-1,-0.326549217411203,0.490418656919901,0.671002658564373,0.56265225757769,27,0.866666666666667,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H39 O8 P1",45,39,8,NA,1,NA,NA,NA,NA,NA,NA
6869,737.270143,737.266978749672,737.267092863399,2073572.1,NA,132566.6,9.05,-1,-0.154779357766946,0.995662531509762,0,0.597397518905857,12,1.38888888888889,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H50 O12 S2",36,50,12,NA,NA,2,NA,NA,NA,NA,NA
6871,741.208003,741.204818299085,741.204763931555,1794742.8,NA,142531,7.5,-1,0.0733502159733028,0.999024236313705,0,0.599414541788223,31,0.74468085106383,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H35 O7 P1",47,35,7,NA,1,NA,NA,NA,NA,NA,NA
6872,741.24493,741.241745107311,741.242018820865,1925816.8,NA,144163.3,8.23,-1,-0.369263408057994,0.975562042805698,0,0.585337225683419,29,0.877551020408163,0.0204081632653061,"S2 P1 O1","de-protonated",0,NA,"C49 H43 O1 S2 P1",49,43,1,NA,1,2,NA,NA,NA,NA,NA
6873,741.256895,741.253710045173,741.253765274494,2091705.5,NA,140355.1,9.15,-1,-0.0745079806765413,0.998993205810536,0,0.599395923486322,11,1.45714285714286,0.314285714285714,"S2 P1 O11","de-protonated",0,NA,"C35 H51 O11 S2 P1",35,51,11,NA,1,2,NA,NA,NA,NA,NA
6874,743.149978,743.146783213777,743.146502271271,2005281.3,NA,159257.1,8.67,-1,0.378044577649668,0.974401123116194,0,0.584640673869716,19,0.941176470588235,0.558823529411765,"O19","de-protonated",0,NA,"C34 H32 O19",34,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6875,743.260017,743.256821642308,743.256799505417,2934567.5,NA,136676.9,13.82,-1,0.0297836376202426,0.499919528080622,0.656601319334751,0.562592244582274,29,0.854166666666667,0.125,"P1 O6","de-protonated",0,NA,"C48 H41 O6 P1",48,41,6,NA,1,NA,NA,NA,NA,NA,NA
6876,743.295704,743.292508456974,743.292533566179,2442025.3,NA,152751.3,11.09,-1,-0.0337810534221877,0.499896479765466,0.691216744913927,0.57642458582485,19,1.19512195121951,0.170731707317073,"N2 S1 P1 O7","de-protonated",0,NA,"C41 H49 O7 S1 N2 P1",41,49,7,2,1,1,NA,NA,NA,NA,NA
6877,745.203099,745.199893551252,745.199678551127,1869715.6,NA,159922,7.91,-1,0.288513442981437,0.985009700259871,0,0.591005820155923,30,0.760869565217391,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H35 O8 P1",46,35,8,NA,1,NA,NA,NA,NA,NA,NA
6878,745.239433,745.236227362557,745.236064060511,2644885.5,NA,148486.5,12.21,-1,0.219127943872081,0.49566260664655,0.661332584690249,0.56193059786403,29,0.829787234042553,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H39 O7 P1",47,39,7,NA,1,NA,NA,NA,NA,NA,NA
6879,745.274537,745.271331180251,745.271308863902,1949079.6,NA,155258.5,8.35,-1,0.0299439256890009,0.999837319322326,0,0.599902391593396,15,1.24324324324324,0.432432432432432,"O16","de-protonated",0,NA,"C37 H46 O16",37,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6880,747.218464,747.215248084806,747.215328615605,2013189.3,NA,156150.9,8.71,-1,-0.107774554113735,0.997894628592368,0,0.598736777155421,29,0.804347826086957,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H37 O8 P1",46,37,8,NA,1,NA,NA,NA,NA,NA,NA
6881,747.254684,747.251467896704,747.251714124989,3060743.3,NA,131583,14.52,-1,-0.329511837645283,0.490245729256027,0.661332584690249,0.558680471429716,28,0.872340425531915,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H41 O7 P1",47,41,7,NA,1,NA,NA,NA,NA,NA,NA
6882,747.291078,747.287861707698,747.288099634373,2670601.5,NA,130276.1,12.35,-1,-0.318386811875635,0.490887322492707,0.656601319334751,0.557172921229525,27,0.9375,0.125,"P1 O6","de-protonated",0,NA,"C48 H45 O6 P1",48,45,6,NA,1,NA,NA,NA,NA,NA,NA
6883,747.377771,747.374554257473,747.374334639811,1961998.4,NA,170143.3,8.42,-1,0.293852292399352,0.984454160274179,0,0.590672496164507,7,1.71428571428571,0.371428571428571,"N2 S1 O13","de-protonated",0,NA,"C35 H60 O13 S1 N2",35,60,13,2,NA,1,NA,NA,NA,NA,NA
6884,749.270373,749.267146428575,749.267364189467,2935930.5,NA,143356.3,13.83,-1,-0.290631759035065,0.492395229012849,0.661332584690249,0.559970171283809,27,0.914893617021277,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H43 O7 P1",47,43,7,NA,1,NA,NA,NA,NA,NA,NA
6885,749.298556,749.295329282211,749.295236164306,1831036.1,NA,144746.7,7.7,-1,0.124273985321305,0.997201625008952,0,0.598320975005371,12,1.44736842105263,0.236842105263158,"S2 P1 O9","de-protonated",0,NA,"C38 H55 O9 S2 P1",38,55,9,NA,1,2,NA,NA,NA,NA,NA
6886,750.274338,750.271106214658,750.270855370137,2035892.4,NA,144328.3,8.83,-1,0.334338617842911,0.979921557828804,0,0.587952934697282,27,0.891304347826087,0.195652173913043,"N1 O9","de-protonated",0,NA,"C46 H41 O9 N1",46,41,9,1,NA,NA,NA,NA,NA,NA,NA
6887,751.250122,751.246885147095,751.246628744561,2233580.8,NA,149972.6,9.93,-1,0.341302741408317,0.489542647823873,0.666132528984823,0.560178600288253,27,0.891304347826087,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H41 O8 P1",46,41,8,NA,1,NA,NA,NA,NA,NA,NA
6889,753.265569,753.262321680223,753.262278809039,2027874.5,NA,144539.7,8.79,-1,0.056914019552233,0.999412423086234,0,0.59964745385174,26,0.934782608695652,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H43 O8 P1",46,43,8,NA,1,NA,NA,NA,NA,NA,NA
6890,753.301885,753.298637491622,753.298664318423,1962340.5,NA,135630.6,8.42,-1,-0.0356124368392182,0.999769904967427,0,0.599861942980456,25,1,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H47 O7 P1",47,47,7,NA,1,NA,NA,NA,NA,NA,NA
6891,755.261027,755.25776931716,755.257668885343,2028503.9,NA,112524.3,8.79,-1,0.132976892175533,0.498398305615897,0.647339012549234,0.557974588389232,29,0.9,0.02,"S2 P1 O1","de-protonated",0,NA,"C50 H45 O1 S2 P1",50,45,1,NA,1,2,NA,NA,NA,NA,NA
6892,755.316611,755.313353028494,755.313173676908,1932507.1,NA,115641.2,8.26,-1,0.237453274752005,0.989821343552296,0,0.593892806131377,11,1.44444444444444,0.472222222222222,"O17","de-protonated",0,NA,"C36 H52 O17",36,52,17,NA,NA,NA,NA,NA,NA,NA,NA
6893,757.276319,757.273050851093,757.273318949821,1852495.3,NA,142090.8,7.81,-1,-0.354031656124866,0.977514170569958,0,0.586508502341975,28,0.94,0.02,"S2 P1 O1","de-protonated",0,NA,"C50 H47 O1 S2 P1",50,47,1,NA,1,2,NA,NA,NA,NA,NA
6894,757.311345,757.308076669192,757.308183630657,1794129.4,NA,148746.5,7.49,-1,-0.141239019093892,0.996386920980536,0,0.597832152588322,19,1.21428571428571,0.166666666666667,"N2 S1 P1 O7","de-protonated",0,NA,"C42 H51 O7 S1 N2 P1",42,51,7,2,1,1,NA,NA,NA,NA,NA
