"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3226,441.060235,441.059252230878,441.059088952236,4107345,NA,175751.9,19.97,-1,0.370196751080094,0.487719940197491,0.759892473118277,0.596588953365806,23,0.482758620689655,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H14 O3 S1",29,14,3,NA,NA,1,NA,NA,NA,NA,NA
3227,441.068361,441.067378205494,441.067464102495,18119764,NA,222481.6,95.28,-1,-0.194747987886936,0.995974088804868,0.987430161210206,0.992556517767003,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3228,441.096764,441.095781116769,441.095607403402,15842400,NA,219921.1,83.04,-1,0.3938224818675,0.985627708598027,0.873002977164694,0.940577816024694,9,1.21052631578947,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H23 O10 P1",19,23,10,NA,1,NA,NA,NA,NA,NA,NA
3229,441.104765,441.103782091775,441.103849611879,39361636,NA,226901.2,209.45,-1,-0.153070765888089,0.994954532866664,0.99482022529968,0.994900809839871,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3230,441.13298,441.131997003637,441.131859971005,24370288,NA,223242.7,128.88,-1,0.310638711814918,0.485906969159583,0.930467904531698,0.663731343308429,21,0.709677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H22 O1 S1",31,22,1,NA,NA,1,NA,NA,NA,NA,NA
3231,441.141021,441.140037978519,441.140235121264,32521330,NA,225895.5,172.69,-1,-0.446893592884428,0.98145929005264,0.983509715638965,0.98227946028717,8,1.3,0.55,"O11","de-protonated",0,NA,"C20 H26 O11",20,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3232,441.150698,441.14971494829,441.149618035734,3880054.8,NA,213186.4,18.75,-1,0.219681831349206,0.995437237516272,0.933351848427492,0.97060308188076,21,0.709677419354839,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H22 O3",31,22,3,NA,NA,NA,NA,NA,NA,NA,NA
3233,441.169422,441.1684388898,441.168378422171,15031423,NA,221663.5,78.68,-1,0.137062474384123,0.977588770116762,0.909932387219026,0.950526216957668,7,1.47619047619048,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H31 O8 P1",21,31,8,NA,1,NA,NA,NA,NA,NA,NA
3234,441.177546,441.176562864422,441.176620630648,13741186,NA,219436.9,71.75,-1,-0.130936733258656,0.998425948128674,0.980157563810538,0.991118594401419,7,1.42857142857143,0.476190476190476,"O10","de-protonated",0,NA,"C21 H30 O10",21,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3236,441.190611,441.18962782361,441.18950779027,3899527.5,NA,229637.4,18.85,-1,0.272067530954418,0.98665882668925,0,0.59199529601355,2,1.94444444444444,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H35 O10 P1",18,35,10,NA,1,NA,NA,NA,NA,NA,NA
3238,441.213965,441.212981750657,441.213006140032,4597905,NA,240315.3,22.6,-1,-0.0552780062528315,0.499722854275431,0.806643077274283,0.622490943474972,6,1.54545454545455,0.409090909090909,"O9","de-protonated",0,NA,"C22 H34 O9",22,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3240,442.063704,442.062718096247,442.062713074688,2118132,NA,232356.5,9.27,-1,0.0113593815971594,0.999976586943006,0,0.599985952165804,10,1,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H17 O13 N1",17,17,13,1,NA,NA,NA,NA,NA,NA,NA
3242,442.078837,442.077851048975,442.077969215973,2594298.3,NA,233277.4,11.83,-1,-0.267298997896073,0.987119391726814,0,0.592271635036089,14,0.80952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H17 O10 N1",21,17,10,1,NA,NA,NA,NA,NA,NA,NA
3243,442.091831,442.090845008384,442.090723433813,2503679.8,NA,214670.7,11.35,-1,0.274999144801879,0.986371745544419,0,0.591823047326651,22,0.586206896551724,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H17 O2 S1 N1",29,17,2,1,NA,1,NA,NA,NA,NA,NA
3246,442.128269,442.127282894559,442.127108943198,2353679,NA,190287.8,10.54,-1,0.393441972224929,0.97230315325233,0,0.583381891951398,21,0.7,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H21 O1 S1 N1",30,21,1,1,NA,1,NA,NA,NA,NA,NA
3253,442.209154,442.208167641891,442.208255112225,2029616.8,NA,265553,8.8,-1,-0.197803484827986,0.992925740248867,0,0.59575544414932,6,1.57142857142857,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H33 O9 N1",21,33,9,1,NA,NA,NA,NA,NA,NA,NA
3255,443.026562,443.025573088477,443.025599289489,4449157.5,NA,233910.2,21.8,-1,-0.0591410801459853,0.999365554198126,0,0.599619332518876,15,0.6,0.6,"O12","de-protonated",0,NA,"C20 H12 O12",20,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3256,443.047484,443.046495023121,443.046566466337,5832590,NA,229516.6,29.24,-1,-0.161254416922734,0.995292905430292,0,0.597175743258175,5,1.75,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H21 O8 S2 N4 P1",12,21,8,4,1,2,NA,NA,NA,NA,NA
3257,443.062737,443.061747975474,443.061822607621,6430612.5,NA,242754.8,32.45,-1,-0.168446352033605,0.497432387038794,0.85154837932281,0.639078783952401,9,1.3125,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H21 O5 S2 N4 P1",16,21,5,4,1,2,NA,NA,NA,NA,NA
3258,443.075777,443.074787934739,443.074739016714,13348762,NA,214332.6,69.63,-1,0.110405809657276,0.498895342875632,0.759892473118277,0.60329419497269,22,0.551724137931034,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H16 O3 S1",29,16,3,NA,NA,1,NA,NA,NA,NA,NA
3259,443.083949,443.082959909212,443.083114166973,20471710,NA,226538,107.92,-1,-0.34814633280174,0.989017054419164,0.987314041511,0.988335849255898,9,1.11111111111111,0.722222222222222,"O13","de-protonated",0,NA,"C18 H20 O13",18,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3261,443.099333,443.098343861155,443.098370308258,6670243.5,NA,228960.6,33.74,-1,-0.0596867523562733,0.499676898204568,0.806643077274283,0.622463369832454,13,0.909090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H20 O10",22,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3262,443.112374,443.111384820418,443.11125746788,36233128,NA,223712,192.63,-1,0.287405331630966,0.990477717564543,0.96090476681476,0.978648537264629,8,1.31578947368421,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H25 O10 P1",19,25,10,NA,1,NA,NA,NA,NA,NA,NA
3263,443.12043,443.119440795253,443.119499676357,28483500,NA,228431,150.98,-1,-0.132878613635629,0.996587051734537,0.984999427446281,0.991952002019235,8,1.26315789473684,0.631578947368421,"O12","de-protonated",0,NA,"C19 H24 O12",19,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3265,443.135691,443.13470174758,443.134755817642,5663667,NA,229392.1,28.33,-1,-0.122017199566296,0.498651100915166,0.799615297578637,0.619036779580555,12,1.04347826086957,0.391304347826087,"O9","de-protonated",0,NA,"C23 H24 O9",23,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3266,443.148711,443.147721706909,443.147510035483,33161144,NA,222921.2,176.12,-1,0.477654553090338,0.485784704610654,0.915733533025255,0.657764235976495,20,0.774193548387097,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H24 O1 S1",31,24,1,NA,NA,1,NA,NA,NA,NA,NA
3267,443.156731,443.155741681856,443.155885185742,17551292,NA,232379.1,92.22,-1,-0.323822588760734,0.98257072027773,0.992930133517513,0.986714485573643,7,1.4,0.55,"O11","de-protonated",0,NA,"C20 H28 O11",20,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3268,443.166387,443.165397651692,443.165268100212,6455231.5,NA,229374,32.58,-1,0.292332205699712,0.982122487373931,0.98212798503798,0.982124686439551,20,0.774193548387097,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H24 O3",31,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3269,443.171871,443.170881634562,443.170979135774,4201410,NA,208191.4,20.47,-1,-0.220008117369353,0.991255691311721,0,0.594753414787033,6,1.73684210526316,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H33 O2 S2 N4 P1",19,33,2,4,1,2,NA,NA,NA,NA,NA
3270,443.185007,443.184017593527,443.184028486649,16175047,NA,223911,84.82,-1,-0.0245792279743925,0.999554960487075,0.957291445755536,0.98264955459446,6,1.57142857142857,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H33 O8 P1",21,33,8,NA,1,NA,NA,NA,NA,NA,NA
3271,443.193089,443.192099568281,443.192270695126,6696906.5,NA,229508.1,33.88,-1,-0.38612326175603,0.986434576972723,0.97985829773852,0.983804065279042,6,1.52380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H32 O10",21,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3272,443.206204,443.205214527312,443.205024912966,4743120,NA,214488,23.38,-1,0.427825352403321,0.483667033671243,0.759892473118277,0.594157209450056,14,1.10344827586207,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H32 O2 S1",29,32,2,NA,NA,1,NA,NA,NA,NA,NA
3273,443.221482,443.220492479587,443.220413996033,4229078.5,NA,237414.6,20.62,-1,0.177075675117921,0.994326686610666,0,0.5965960119664,5,1.68181818181818,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H37 O7 P1",22,37,7,NA,1,NA,NA,NA,NA,NA,NA
3274,443.22969,443.228700453947,443.22865620451,4769754,NA,242779,23.52,-1,0.0998343313821291,0.499096577270815,0.806643077274283,0.622115177272202,5,1.63636363636364,0.409090909090909,"O9","de-protonated",0,NA,"C22 H36 O9",22,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3275,443.266142,443.265152340078,443.265041713895,2559977,NA,251887.1,11.65,-1,0.249571189440793,0.98876195128887,0,0.593257170773322,4,1.73913043478261,0.347826086956522,"O8","de-protonated",0,NA,"C23 H40 O8",23,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3276,444.058132,444.057139866064,444.057233771067,2960690.5,NA,268756.2,13.8,-1,-0.211470493224028,0.991918488991383,0,0.59515109339483,14,0.75,0.55,"N1 O11","de-protonated",0,NA,"C20 H15 O11 N1",20,15,11,1,NA,NA,NA,NA,NA,NA,NA
3279,444.094713,444.093720751793,444.093619280451,3043649.5,NA,189961,14.24,-1,0.228490880334741,0.990571640382227,0,0.594342984229336,13,0.904761904761905,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H19 O10 N1",21,19,10,1,NA,NA,NA,NA,NA,NA,NA
3283,444.130781,444.129788639124,444.130004789835,2312016.5,NA,190864.7,10.31,-1,-0.486683423724943,0.957932394592259,0,0.574759436755355,12,1.04545454545455,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H23 O9 N1",22,23,9,1,NA,NA,NA,NA,NA,NA,NA
3284,444.143879,444.142886598209,444.142759007676,2806614,NA,197563.7,12.97,-1,0.28727369801579,0.98513729030075,0,0.59108237418045,20,0.766666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H23 O1 S1 N1",30,23,1,1,NA,1,NA,NA,NA,NA,NA
3290,444.224855,444.223862345256,444.223905176703,3124599.5,NA,244661.2,14.68,-1,-0.096418600436097,0.99831457577385,0,0.59898874546431,5,1.66666666666667,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H35 O9 N1",21,35,9,1,NA,NA,NA,NA,NA,NA,NA
3294,445.042115,445.041119792304,445.041249353967,7123658.5,NA,219644.3,36.17,-1,-0.291122819487434,0.492369706044723,0.821075868479145,0.623852171018492,14,0.7,0.6,"O12","de-protonated",0,NA,"C20 H14 O12",20,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3295,445.055217,445.054221751376,445.054003571808,6988496,NA,194359.4,35.44,-1,0.490231672045104,0.478665040305401,0.766236582456902,0.593693657166001,22,0.5,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H14 O4 S1",28,14,4,NA,NA,1,NA,NA,NA,NA,NA
3296,445.06337,445.062374725908,445.062378722067,6124243.5,NA,226560.3,30.8,-1,-0.00897887387803056,0.499992685840974,0.843720152817574,0.637483672631614,9,1.05882352941176,0.823529411764706,"O14","de-protonated",0,NA,"C17 H18 O14",17,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3297,445.072976,445.071980695901,445.071761636537,4350679.5,NA,225646.9,21.27,-1,0.492188860985772,0.478498069722144,0.766236582456902,0.593593474816047,22,0.5,0.214285714285714,"O6","de-protonated",0,NA,"C28 H14 O6",28,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3298,445.078563,445.077567678448,445.077634863352,11053786,NA,225466.2,57.29,-1,-0.150950976816253,0.497937004899506,0.813795485951173,0.624280397320172,13,0.857142857142857,0.523809523809524,"O11","de-protonated",0,NA,"C21 H18 O11",21,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3299,445.091534,445.090538637929,445.090389081192,26673888,NA,213689.3,141.25,-1,0.336014303763549,0.492769007629802,0.884508646084234,0.649464863011575,21,0.620689655172414,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H18 O3 S1",29,18,3,NA,NA,1,NA,NA,NA,NA,NA
3300,445.09952,445.098524612983,445.098602040199,12104418,NA,219423.3,62.94,-1,-0.17395519990898,0.331508111493349,0.812231922561184,0.523797635920483,3,2.07692307692308,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H27 O7 S2 N4 P1",13,27,7,4,1,2,NA,NA,NA,NA,NA
3301,445.102444,445.101448603849,445.101622470484,3208931.5,NA,232847.8,15.13,-1,-0.390622336369804,0.972693263484582,0,0.583615958090749,21,0.642857142857143,0.0714285714285714,"N2 S1 O2","de-protonated",0,NA,"C28 H18 O2 S1 N2",28,18,2,2,NA,1,NA,NA,NA,NA,NA
3302,445.109228,445.108232582657,445.108147145921,12358374,NA,227005.4,64.31,-1,0.191946015548147,0.49666856626456,0.759892473118277,0.601958129006047,21,0.620689655172414,0.172413793103448,"O5","de-protonated",0,NA,"C29 H18 O5",29,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3303,445.114795,445.113799565267,445.114020372736,12075753,NA,222894.6,62.79,-1,-0.496069454562486,0.973185698041919,0.998548782813636,0.983330931950606,12,1,0.454545454545455,"O10","de-protonated",0,NA,"C22 H22 O10",22,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3304,445.127857,445.126861524464,445.126774590576,43655920,NA,220149.6,232.52,-1,0.195301411340705,0.248275740585972,0.702603098175752,0.430006683621884,20,0.733333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H22 O2 S1",30,22,2,NA,NA,1,NA,NA,NA,NA,NA
3305,445.13595,445.134954499183,445.135149740835,12116722,NA,230645.3,63.01,-1,-0.438612077039224,0.982790222940525,0.982317809186393,0.982601257438873,7,1.36842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H26 O12",19,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3306,445.145733,445.144737468623,445.144532655306,9849590,NA,225629.5,50.82,-1,0.460105206098521,0.481158141242464,0.753652554121787,0.590155906394194,20,0.733333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H22 O4",30,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3307,445.151363,445.150367451036,445.15040588212,10822392,NA,226033.5,56.05,-1,-0.0863328080252557,0.992739088417327,0.991538906168645,0.992259015517854,11,1.1304347826087,0.391304347826087,"O9","de-protonated",0,NA,"C23 H26 O9",23,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3308,445.164413,445.16341741027,445.163293041742,28091134,NA,222482.5,148.87,-1,0.279377320428817,0.98973279661777,0.96160103955698,0.978480093793454,6,1.55,0.45,"P1 O9","de-protonated",0,NA,"C20 H31 O9 P1",20,31,9,NA,1,NA,NA,NA,NA,NA,NA
3309,445.1725,445.171504385008,445.17153525022,6583040.5,NA,233175.4,33.26,-1,-0.0693332997631634,0.980803760783505,0.922914412669356,0.957648021537845,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3311,445.187804,445.186808337202,445.186791391505,6271751,NA,213298.6,31.59,-1,0.0380642403791247,0.499868568010844,0.792708917554682,0.617004707828379,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3312,445.200797,445.199801296614,445.199678551127,9880332,NA,231249.9,50.99,-1,0.275708841354579,0.991095935314703,0.886560999824856,0.949281961118764,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
3313,445.208902,445.207906271296,445.207920759604,5000975.5,NA,233898.1,24.76,-1,-0.0325427906963255,0.499903929136957,0.813795485951173,0.625460551862643,5,1.61904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H34 O10",21,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3314,445.245167,445.244171158011,445.244306268988,3040542.8,NA,233669,14.22,-1,-0.303453576023962,0.983430279316952,0,0.590058167590171,4,1.72727272727273,0.409090909090909,"O9","de-protonated",0,NA,"C22 H38 O9",22,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3315,446.037426,446.036427683157,446.03649832616,2679910.8,NA,256814.3,12.28,-1,-0.158379422774851,0.995458875838254,0,0.597275325502952,14,0.684210526315789,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H13 O12 N1",19,13,12,1,NA,NA,NA,NA,NA,NA,NA
3316,446.046039,446.045040656252,446.045229792008,2016106.3,NA,229788.1,8.72,-1,-0.424028200564257,0.967901978848725,0,0.580741187309235,18,0.590909090909091,0.272727272727273,"N3 S1 O6","de-protonated",0,NA,"C22 H13 O6 S1 N3",22,13,6,3,NA,1,NA,NA,NA,NA,NA
3317,446.073698,446.072699569851,446.072883835545,4786293.5,NA,229216.6,23.61,-1,-0.41308427471699,0.969512265441163,0,0.581707359264698,13,0.85,0.55,"N1 O11","de-protonated",0,NA,"C20 H17 O11 N1",20,17,11,1,NA,NA,NA,NA,NA,NA,NA
3318,446.081649,446.080650545014,446.080767148278,2766969,NA,217867.2,12.75,-1,-0.26139495927409,0.987678634063608,0,0.592607180438165,16,0.88,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H22 O1 S2 N1 P1",25,22,1,1,1,2,NA,NA,NA,NA,NA
3319,446.08671,446.085711529204,446.085638053385,2712699,NA,190471,12.46,-1,0.164712361956834,0.995089364501462,0,0.597053618700877,21,0.607142857142857,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H17 O3 S1 N1",28,17,3,1,NA,1,NA,NA,NA,NA,NA
3321,446.110154,446.10915545597,446.109269344929,4050052.8,NA,234378.2,19.25,-1,-0.255293863675335,0.988243740946429,0,0.592946244567858,12,1,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H21 O10 N1",21,21,10,1,NA,NA,NA,NA,NA,NA,NA
3323,446.123347,446.122348414758,446.122156504551,3188874.3,NA,171740.4,14.72,-1,0.430174121617933,0.966980413583604,0,0.580188248150162,7,1.44444444444444,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H26 O10 N1 P1",18,26,10,1,1,NA,NA,NA,NA,NA,NA
3326,446.146644,446.145645341983,446.145654854313,2804883.8,NA,186137.4,12.7,-1,-0.0213211323715057,0.999917518519072,0,0.599950511111443,11,1.13636363636364,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H25 O9 N1",22,25,9,1,NA,NA,NA,NA,NA,NA,NA
3328,446.159524,446.158525301748,446.158409072154,2706585.3,NA,191171.8,12.18,-1,0.260511944134099,0.987761228127789,0,0.592656736876673,19,0.833333333333333,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H25 O1 S1 N1",30,25,1,1,NA,1,NA,NA,NA,NA,NA
3332,446.240506,446.239507048777,446.239555241181,1794746.6,NA,270309.3,7.38,-1,-0.107996710860581,0.997885949191657,0,0.598731569514994,4,1.76190476190476,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H37 O9 N1",21,37,9,1,NA,NA,NA,NA,NA,NA,NA
3334,447.021365,447.020363609534,447.020513909061,3587581,NA,210897.5,16.82,-1,-0.33622512196144,0.979696655930408,0,0.587817993558245,14,0.631578947368421,0.684210526315789,"O13","de-protonated",0,NA,"C19 H12 O13",19,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3335,447.05772,447.056718495969,447.056899418445,12539404,NA,225369.7,63.97,-1,-0.404696755366621,0.485359828297165,0.821075868479145,0.619646244369957,13,0.8,0.6,"O12","de-protonated",0,NA,"C20 H16 O12",20,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3336,447.070736,447.069734455309,447.069653636286,10669585,NA,196295.8,54.12,-1,0.180775015691296,0.995671415808511,0.933670138710053,0.970870904969127,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3337,447.088492,447.087490399843,447.087411701015,8076824.5,NA,220627.9,40.46,-1,0.176025596055056,0.497196792742756,0.766236582456902,0.604812708628415,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3338,447.094114,447.093112382281,447.09328492783,17974810,NA,220254.7,92.59,-1,-0.385927398434427,0.975721502312906,0.973342055822297,0.974769723716662,12,0.952380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H20 O11",21,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3339,447.107168,447.106166341503,447.10603914567,29525536,NA,213701.8,153.43,-1,0.284486949707275,0.246355536575846,0.709753344431729,0.431714659718199,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3340,447.11526,447.114258316226,447.114414295929,3981859.8,NA,251547.7,18.89,-1,-0.348858588425697,0.97815931335098,0,0.586895588010588,7,1.33333333333333,0.722222222222222,"O13","de-protonated",0,NA,"C18 H24 O13",18,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3342,447.130622,447.129620268238,447.129670437214,22390314,NA,224623.5,115.85,-1,-0.112202296891227,0.994810373759003,0.991442599033515,0.993463263868808,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3343,447.143662,447.142660227504,447.142557596836,35046960,NA,219495.9,182.51,-1,0.229525608676694,0.990504822225718,0.998266333309399,0.99360942665919,6,1.52631578947368,0.526315789473684,"P1 O10","de-protonated",0,NA,"C19 H29 O10 P1",19,29,10,NA,1,NA,NA,NA,NA,NA,NA
3344,447.151626,447.150624202626,447.150799805313,3695154.8,NA,242631.3,17.38,-1,-0.392714689818917,0.972404029804711,0,0.583442417882827,6,1.47368421052632,0.631578947368421,"O12","de-protonated",0,NA,"C19 H28 O12",19,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3346,447.166953,447.165951154747,447.166055946598,14480953,NA,215706,74.19,-1,-0.234346613795349,0.974075612039248,0.995455981733681,0.982627759917021,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3347,447.180013,447.179011113951,447.178810164439,16713278,NA,223831.8,85.95,-1,0.449371721741731,0.972086261774167,0.992114666791713,0.980097623781186,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3348,447.187954,447.186952089145,447.187023123445,2609729.8,NA,237021.1,11.67,-1,-0.158846963989524,0.995432086590847,0,0.597259251954508,0,2.46666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H37 O5 S2 N4 P1",15,37,5,4,1,2,NA,NA,NA,NA,NA
3349,447.197679,447.196677058766,447.196568229168,2766405.8,NA,181926.7,12.49,-1,0.243359643763347,0.98931143128702,0,0.593586858772212,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
