"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4387,539.105991,539.104145659149,539.104243535073,12766806,NA,182150.7,59.88,-1,-0.181552871855329,0.97990937524134,0.991417593374844,0.984512662494742,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4388,539.123797,539.1219515725,539.122219531105,4684378,NA,167889,20.65,-1,-0.49702756669095,0.956165340450167,0,0.5736992042701,2,2,0.875,"N2 S2 O14","de-protonated",0,NA,"C16 H32 O14 S2 N2",16,32,14,2,NA,2,NA,NA,NA,NA,NA
4389,539.134216,539.132370521798,539.132253894198,8826460,NA,186673.1,40.76,-1,0.216324657909127,0.495772405138326,0.723929522638802,0.587035252138516,24,0.685714285714286,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H24 O4 S1",35,24,4,NA,NA,1,NA,NA,NA,NA,NA
4390,539.142337,539.140491482279,539.140629044457,16621150,NA,178623.9,78.59,-1,-0.255150827741421,0.982528047862997,0.981942278163947,0.982293739983377,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4391,539.151688,539.149842436775,539.150011958927,2045536.8,NA,216166.1,7.84,-1,-0.314424833322659,0.982221381048551,0,0.589332828629131,24,0.685714285714286,0.171428571428571,"O6","de-protonated",0,NA,"C35 H24 O6",35,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4392,539.170666,539.168820344422,539.168639403582,12496485,NA,179187.6,58.57,-1,0.335592293368064,0.971090803926605,0.982328727629505,0.975585973407765,23,0.777777777777778,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H28 O3 S1",36,28,3,NA,NA,1,NA,NA,NA,NA,NA
4393,539.178753,539.176907305069,539.177014553841,15068775,NA,184469,71.05,-1,-0.198911988906731,0.995766735415126,0.977834755566608,0.988593943475718,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4394,539.193984,539.19213823095,539.192270695126,2256491,NA,183041.1,9.05,-1,-0.24567150316293,0.989108504093408,0,0.593465102456045,14,1.10344827586207,0.344827586206897,"O10","de-protonated",0,NA,"C29 H32 O10",29,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4395,539.207129,539.205283166983,539.205024912966,8758894,NA,183329.4,41.26,-1,0.478953282590475,0.97012716749296,0.992228116770697,0.978967547204055,22,0.864864864864865,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H32 O2 S1",37,32,2,NA,NA,1,NA,NA,NA,NA,NA
4396,539.215227,539.213381127576,539.213400063225,8529520,NA,190776.3,40.12,-1,-0.0351171715094492,0.499888129829291,0.779247987650237,0.611632072957669,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4397,539.228234,539.22638806428,539.226154281066,2022003.4,NA,142289.4,7.89,-1,0.433553181109186,0.966468461869641,0,0.579881077121784,17,1.05882352941176,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H36 O4 S1",34,36,4,NA,NA,1,NA,NA,NA,NA,NA
4398,539.243631,539.241784989354,539.241543364132,4232823,NA,183925.5,18.84,-1,0.44808347010351,0.482112288020011,0.772687513667176,0.598342378278877,8,1.51851851851852,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H41 O9 P1",27,41,9,NA,1,NA,NA,NA,NA,NA,NA
4399,539.251568,539.249721950731,539.24978557261,3988089,NA,184265.2,17.63,-1,-0.117982205904051,0.498738728691218,0.772687513667176,0.608318242681601,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4400,539.264607,539.262760887279,539.26253979045,2350716.3,NA,153968.2,9.52,-1,0.409998493489006,0.969959171101296,0,0.581975502660778,16,1.14285714285714,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H40 O3 S1",35,40,3,NA,NA,1,NA,NA,NA,NA,NA
4401,539.27985,539.278003813102,539.277928873517,1972864,NA,128388.1,7.64,-1,0.138962827334919,0.996502236249377,0,0.597901341749626,7,1.60714285714286,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H45 O8 P1",28,45,8,NA,1,NA,NA,NA,NA,NA,NA
4402,539.287653,539.285806775131,539.286008890742,2074753.9,NA,202412.1,8.15,-1,-0.374783709571714,0.974835250809687,0,0.584901150485812,2,2.1304347826087,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H49 O4 S2 N4 P1",23,49,4,4,1,2,NA,NA,NA,NA,NA
4405,540.101354,540.099503815434,540.099492507266,2412357.5,NA,191395.3,9.82,-1,0.020937195188466,0.999920462202644,0,0.599952277321586,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
4407,540.137927,540.13607663746,540.13587801665,3845966.3,NA,183389.9,16.92,-1,0.367723785564113,0.975762918605985,0,0.585457751163591,11,1.17391304347826,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H27 O14 N1",23,27,14,1,NA,NA,NA,NA,NA,NA,NA
4412,540.223111,540.22126022293,540.221403253259,1957218.4,NA,215060.5,7.57,-1,-0.264762424202494,0.987361152560268,0,0.592416691536161,17,1.06060606060606,0.121212121212121,"N1 S1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N1",33,35,4,1,NA,1,NA,NA,NA,NA,NA
4414,541.027831,541.025976306938,541.025993212683,2121759.3,NA,200018.1,8.38,-1,-0.0312475648615936,0.999822847325378,0,0.599893708395227,18,0.583333333333333,0.625,"O15","de-protonated",0,NA,"C24 H14 O15",24,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4415,541.048813,541.046958204833,541.047122580782,4878372,NA,172141.6,22.03,-1,-0.303810780397776,0.491695786430144,0.813795485951173,0.620535666238555,13,0.857142857142857,0.80952380952381,"O17","de-protonated",0,NA,"C21 H18 O17",21,18,17,NA,NA,NA,NA,NA,NA,NA,NA
4416,541.064035,541.062180130759,541.062378722067,3637287.5,NA,192854.8,15.89,-1,-0.367039579436765,0.97585193139316,0,0.585511158835896,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4417,541.077246,541.075391066471,541.075132939907,3224618.5,NA,154467.1,13.84,-1,0.477062329337795,0.479772709669603,0.73553288925895,0.582076781505342,25,0.545454545454545,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H18 O6 S1",33,18,6,NA,NA,1,NA,NA,NA,NA,NA
4418,541.085317,541.083462027195,541.083508090166,10096685,NA,182015.2,47.88,-1,-0.0851309838049245,0.998333151057022,0.986806158009168,0.993722353837881,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4419,541.092275,541.090419993335,541.090389081192,1851182.1,NA,114447.9,7.04,-1,0.0571293515804128,0.999407969844383,0,0.59964478190663,29,0.486486486486487,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H18 O3 S1",37,18,3,NA,NA,1,NA,NA,NA,NA,NA
4420,541.100594,541.098738952853,541.098764231451,3945520,NA,185298.8,17.41,-1,-0.0467171615817598,0.499802033940143,0.779247987650237,0.611580415424181,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4421,541.11355,541.111694889805,541.111518449292,7094323,NA,185965.2,33.01,-1,0.326070518996061,0.974417969357154,0.994638692043447,0.982506258431671,24,0.647058823529412,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H22 O5 S1",34,22,5,NA,NA,1,NA,NA,NA,NA,NA
4422,541.12159,541.11973485068,541.119893599551,12005429,NA,183337.3,57.34,-1,-0.293370974048962,0.492252324600374,0.799615297578637,0.615197513791679,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4423,541.131241,541.129385803716,541.129276514021,1979447.1,NA,153114.8,7.67,-1,0.201965962065695,0.992625985200876,0,0.595575591120526,24,0.647058823529412,0.205882352941176,"O7","de-protonated",0,NA,"C34 H22 O7",34,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4424,541.136877,541.135021776289,541.135149740835,3968056.5,NA,170745.1,17.53,-1,-0.236474281966392,0.494952338598506,0.772687513667176,0.606046408625974,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4425,541.150063,541.148207712123,541.148036900457,12947515,NA,183717,62.01,-1,0.315646835289539,0.989448752350945,0.936461239616433,0.96825374725714,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
4426,541.158,541.156144673499,541.156279108935,12996669,NA,182315.9,62.25,-1,-0.248422574060517,0.494432289736326,0.792708917554682,0.613742940863668,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4427,541.167875,541.166019625445,541.16601289649,3850303.5,NA,179969.4,16.94,-1,0.012434178419137,0.999971946831123,0,0.599983168098674,0,2.29411764705882,0.647058823529412,"N2 S2 P1 O11","de-protonated",0,NA,"C17 H39 O11 S2 N2 P1",17,39,11,2,1,2,NA,NA,NA,NA,NA
4428,541.173614,541.171758597517,541.17153525022,3573825,NA,177698.8,15.57,-1,0.412710725902931,0.484783266413519,0.766236582456902,0.597364592830872,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4429,541.186443,541.184587535088,541.184422409842,25776196,NA,181481,125.55,-1,0.305118253445746,0.991606973987419,0.980343828342795,0.987101715729569,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
4430,541.194451,541.192595496118,541.192664618319,9306182,NA,188689.3,43.97,-1,-0.127721984296664,0.99173202088252,0.998455691443647,0.994421489106971,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4431,541.204119,541.202263449071,541.202047532789,2354760,NA,182167.2,9.53,-1,0.398956882348345,0.971532488264426,0,0.582919492958656,22,0.833333333333333,0.138888888888889,"O5","de-protonated",0,NA,"C36 H30 O5",36,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4432,541.209685,541.207829421985,541.207920759604,2191433.3,NA,213245,8.72,-1,-0.168766226690803,0.994845302675202,0,0.596907181605121,13,1.17241379310345,0.344827586206897,"O10","de-protonated",0,NA,"C29 H34 O10",29,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4433,541.222834,541.220978357999,541.220807919226,7813196.5,NA,190095,36.57,-1,0.314915409871257,0.974368167964927,0.964759607073603,0.970524743608397,8,1.5,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H39 O10 P1",26,39,10,NA,1,NA,NA,NA,NA,NA,NA
4434,541.230942,541.229086318543,541.229050127703,4995150,NA,179903.5,22.61,-1,0.06686788043106,0.499594507538804,0.779247987650237,0.611455899583377,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4435,541.259034,541.257178181839,541.257060486829,2923092.8,NA,187757.9,12.35,-1,0.217447529347209,0.495728591559935,0.707195036525566,0.580315169546188,20,1,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H38 O1 S1",38,38,1,NA,NA,1,NA,NA,NA,NA,NA
4436,541.267464,541.265608140817,541.265435637088,2767958.5,NA,198264.4,11.58,-1,0.31870449768131,0.981738590677995,0,0.589043154406797,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
4437,541.30335,541.301493966185,541.30165895522,2364511,NA,215381.3,9.58,-1,-0.304800533599632,0.983284093885915,0,0.589970456331549,1,2.21739130434783,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H51 O4 S2 N4 P1",23,51,4,4,1,2,NA,NA,NA,NA,NA
4441,542.095925,542.094065109294,542.094013203644,1947923.3,NA,186759.9,7.52,-1,0.0957502722384781,0.998337840563385,0,0.599002704338031,16,0.84,0.52,"N1 O13","de-protonated",0,NA,"C25 H21 O13 N1",25,21,13,1,NA,NA,NA,NA,NA,NA,NA
4444,542.145271,542.143410869162,542.143152930869,3542302.5,NA,210849.2,15.42,-1,0.475775248514888,0.479879482901048,0.72968508002065,0.579801721748889,23,0.735294117647059,0.117647058823529,"N1 S1 O4","de-protonated",0,NA,"C34 H25 O4 S1 N1",34,25,4,1,NA,1,NA,NA,NA,NA,NA
4446,542.161154,542.159293791871,542.159411393861,3191074,NA,190211.9,13.68,-1,-0.216914042885601,0.991498871183334,0,0.594899322710001,13,1.21428571428571,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H34 O4 S2 N1 P1",28,34,4,1,1,2,NA,NA,NA,NA,NA
4451,543.043433,543.041568498455,543.041643277161,3899877.8,NA,210759.5,17.19,-1,-0.137703446723382,0.996565238934442,0,0.597939143360665,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4452,543.064411,543.06254639637,543.06277264526,4721130.5,NA,190319,21.25,-1,-0.416616460898601,0.484498425411166,0.813795485951173,0.616217249627169,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4453,543.07989,543.078025321044,543.078028786545,5511661.5,NA,176854.1,25.17,-1,-0.00638122006261497,0.499996305721163,0.785920818505338,0.614366110834833,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4454,543.093016,543.09115125717,543.090915946167,4993520.5,NA,182082.4,22.6,-1,0.433281051373642,0.483254914855662,0.806643077274283,0.61261017982311,11,1.13636363636364,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H25 O14 P1",22,25,14,NA,1,NA,NA,NA,NA,NA,NA
4455,543.100937,543.099072218624,543.099158154644,7885298.5,NA,185566.9,36.93,-1,-0.15823265227146,0.497733634689861,0.806643077274283,0.621297411723629,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4456,543.110248,543.108383173314,543.108541069115,2622196.3,NA,110573.1,10.86,-1,-0.29072604953197,0.984780662969436,0,0.590868397781661,24,0.606060606060606,0.242424242424242,"O8","de-protonated",0,NA,"C33 H20 O8",33,20,8,NA,NA,NA,NA,NA,NA,NA,NA
4457,543.116137,543.114272144657,543.114414295929,5401077.5,NA,203035.5,24.62,-1,-0.261733566365737,0.493823444837765,0.779247987650237,0.607993261962754,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4458,543.129354,543.127489080339,543.127301455551,9771512,NA,193261.3,46.27,-1,0.345452690970175,0.489289556653374,0.799615297578637,0.61341985302348,10,1.26086956521739,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H29 O13 P1",23,29,13,NA,1,NA,NA,NA,NA,NA,NA
4459,543.137488,543.135623040757,543.135543664029,7240186.5,NA,182344.5,33.73,-1,0.146145338660673,0.498066017705021,0.799615297578637,0.618685729654467,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4460,543.146867,543.145001995116,543.144926578499,3658236.3,NA,187632.1,15.99,-1,0.138851737599047,0.498253908305008,0.72968508002065,0.590826376991265,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4461,543.152637,543.150771967037,543.150799805313,6932989.5,NA,182719.8,32.21,-1,-0.0512533095643536,0.999656244649133,0.999067202805912,0.999420627911845,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4462,543.165721,543.163855903367,543.163686964935,14696960,NA,189942.3,70.67,-1,0.31102674110479,0.985729335463427,0.987012672005982,0.986242670080449,9,1.375,0.5,"P1 O12","de-protonated",0,NA,"C24 H33 O12 P1",24,33,12,NA,1,NA,NA,NA,NA,NA,NA
4463,543.173673,543.17180786467,543.171929173413,6920706,NA,192626.3,32.15,-1,-0.223333968580817,0.495495261017656,0.792708917554682,0.614380723632466,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4465,543.188989,543.187123790138,543.187185314698,4698629.5,NA,204959.7,21.14,-1,-0.113265852187042,0.498837437147251,0.766236582456902,0.605797095271111,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4466,543.202056,543.200190726551,543.199939532538,10580488,NA,183889.3,50.28,-1,0.462433800645973,0.979814174923013,0.97498375390383,0.97788200651534,21,0.888888888888889,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H32 O3 S1",36,32,3,NA,NA,1,NA,NA,NA,NA,NA
4467,543.210161,543.208295687109,543.208314682797,4055562.3,NA,206889.7,17.96,-1,-0.03496943492363,0.499889069012135,0.785920818505338,0.614301768809416,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4468,543.219494,543.217628641692,543.217697597267,2490380.3,NA,195370.2,10.2,-1,-0.126939117215161,0.997080489513443,0,0.598248293708066,21,0.888888888888889,0.138888888888889,"O5","de-protonated",0,NA,"C36 H32 O5",36,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4469,543.225364,543.223498613127,543.223570824082,3339789.5,NA,206842.6,14.41,-1,-0.132930451643764,0.996798844744274,0,0.598079306846564,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4470,543.238483,543.236617549287,543.236457983704,4918800.5,NA,197424.5,22.23,-1,0.29373135800482,0.992059249579394,0.825710400249219,0.925519709847324,7,1.57692307692308,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H41 O10 P1",26,41,10,NA,1,NA,NA,NA,NA,NA,NA
4471,543.246548,543.24468251004,543.244700192181,3387922,NA,206768.4,14.65,-1,-0.0325491280947563,0.999807783438279,0,0.599884670062967,7,1.53846153846154,0.461538461538462,"O12","de-protonated",0,NA,"C26 H40 O12",26,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4472,543.274858,543.272992372276,543.272843493088,2034712.3,NA,194945.2,7.95,-1,0.274041283761369,0.986465874232847,0,0.591879524539708,6,1.66666666666667,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H45 O9 P1",27,45,9,NA,1,NA,NA,NA,NA,NA,NA
4473,543.282729,543.280863333973,543.281085701566,2668058,NA,203346.6,11.08,-1,-0.409304867002249,0.970059194147836,0,0.582035516488701,6,1.62962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H44 O11",27,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4474,543.318948,543.317082157721,543.317309019698,2079777.9,NA,230547.8,8.17,-1,-0.417549694375196,0.968859987084698,0,0.581315992250819,0,2.30434782608696,0.173913043478261,"N4 S2 P1 O4","de-protonated",0,NA,"C23 H53 O4 S2 N4 P1",23,53,4,4,1,2,NA,NA,NA,NA,NA
4478,544.132836,544.130966197115,544.130792636222,2801872.5,NA,187703.1,11.75,-1,0.318969070451572,0.981708537762925,0,0.589025122657755,10,1.22727272727273,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H27 O15 N1",22,27,15,1,NA,NA,NA,NA,NA,NA,NA
4484,545.022516,545.020641867683,545.020907832254,1925002.8,NA,183923.7,7.4,-1,-0.487989667009999,0.957711125083143,0,0.574626675049886,17,0.608695652173913,0.695652173913043,"O16","de-protonated",0,NA,"C23 H14 O16",23,14,16,NA,NA,NA,NA,NA,NA,NA,NA
4485,545.059144,545.057269689441,545.057293341639,6876050.5,NA,191502.9,31.93,-1,-0.0433939662595048,0.499829191949879,0.792708917554682,0.6169810821918,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4487,545.080303,545.078428586475,545.078422709738,3841942.8,NA,167700.1,16.9,-1,0.0107814526245357,0.999978908677808,0,0.599987345206685,11,1.04761904761905,0.80952380952381,"O17","de-protonated",0,NA,"C21 H22 O17",21,22,17,NA,NA,NA,NA,NA,NA,NA,NA
4488,545.095511,545.093636512469,545.093678851023,7893914,NA,188804.3,36.97,-1,-0.0776720694254684,0.499452964007319,0.785920818505338,0.614040105806526,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4490,545.116568,545.11469341,545.114808219122,4214686,NA,170664.2,18.74,-1,-0.21061457301764,0.991983513535213,0,0.595190108121128,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4491,545.126545,545.124670361449,545.124542006677,2690976.3,NA,188465,11.19,-1,0.235459535599434,0.989990698234765,0,0.593994418940859,0,2.33333333333333,0.866666666666667,"N2 S2 P1 O13","de-protonated",0,NA,"C15 H35 O13 S2 N2 P1",15,35,13,2,1,2,NA,NA,NA,NA,NA
4492,545.131942,545.130067335185,545.130064360407,7799713.5,NA,179504.8,36.5,-1,0.00545700635665167,0.499997298334489,0.779247987650237,0.611697574060789,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4493,545.145084,545.143209271233,545.142951520029,11547556,NA,193551.1,55.07,-1,0.472813970984393,0.962191264503624,0.996775602573063,0.976024999731399,9,1.34782608695652,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H31 O13 P1",23,31,13,NA,1,NA,NA,NA,NA,NA,NA
4494,545.152974,545.151099232838,545.151193728507,3756965.8,NA,188838.3,16.48,-1,-0.173338460763867,0.994562986843278,0,0.596737792105967,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4495,545.16266,545.160785185703,545.160576642977,4532135.5,NA,178028.8,20.32,-1,0.38253449521989,0.486898768112924,0.72968508002065,0.584013292876014,22,0.764705882352941,0.205882352941176,"O7","de-protonated",0,NA,"C34 H26 O7",34,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4496,545.168262,545.166387158442,545.166449869791,10070953,NA,179610,47.75,-1,-0.11503156387559,0.977980955839975,0.979423057424261,0.97855779647369,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4497,545.181385,545.179510094582,545.179337029413,11277227,NA,182223.7,53.73,-1,0.317446309391657,0.987027762923816,0.964294947370005,0.977934636702292,8,1.45833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H35 O12 P1",24,35,12,NA,1,NA,NA,NA,NA,NA,NA
4498,545.189478,545.187603055199,545.187579237891,2632621.3,NA,174070,10.91,-1,0.0436864469546897,0.999653764110923,0,0.599792258466554,8,1.41666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H34 O14",24,34,14,NA,NA,NA,NA,NA,NA,NA,NA
4500,545.204645,545.202769981392,545.202835379176,7590832.5,NA,184489.4,35.47,-1,-0.11995129013179,0.993495797202477,0.999729543149663,0.995989295581351,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
