"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6463,603.259418,603.257270702256,603.257454410022,3596124.3,NA,158069.6,15.64,-1,-0.304526309120898,0.491656953109194,0.701787487586891,0.575709166900273,20,1.02564102564103,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H40 O4 S1",39,40,4,NA,NA,1,NA,NA,NA,NA,NA
6464,603.26821,603.266062660064,603.265829560281,1943388.4,NA,165732.9,7.45,-1,0.386396462833253,0.973272968612449,0,0.583963781167469,7,1.57142857142857,0.5,"O14","de-protonated",0,NA,"C28 H44 O14",28,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6465,603.296901,603.294753522377,603.294842241113,2517852.5,NA,195315.6,10.3,-1,-0.147057010645229,0.996083722159458,0,0.597650233295675,5,1.76666666666667,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H53 O6 S2 P1",30,53,6,NA,1,2,NA,NA,NA,NA,NA
6471,604.169576,604.16742433446,604.167178145606,1981792,NA,182634.2,7.64,-1,0.407484655352769,0.970320917631407,0,0.582192550578844,14,1.10714285714286,0.5,"N1 O14","de-protonated",0,NA,"C28 H31 O14 N1",28,31,14,1,NA,NA,NA,NA,NA,NA,NA
6475,604.227558,604.225406056208,604.225562403015,2007648.3,NA,134425.5,7.76,-1,-0.25875569792321,0.987924690725733,0,0.59275481443544,7,1.59259259259259,0.37037037037037,"N1 S2 O10","de-protonated",0,NA,"C27 H43 O10 S2 N1",27,43,10,1,NA,2,NA,NA,NA,NA,NA
6476,604.263417,604.261264884123,604.261078532474,1941856.4,NA,194496.1,7.44,-1,0.308395916030542,0.982890823991195,0,0.589734494394717,7,1.59259259259259,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H43 O14 N1",27,43,14,1,NA,NA,NA,NA,NA,NA,NA
6477,604.29964,604.297487710291,604.297464041858,2001760.4,NA,154375.3,7.74,-1,0.039166857051775,0.999721688704691,0,0.599833013222815,6,1.67857142857143,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H47 O13 N1",28,47,13,1,NA,NA,NA,NA,NA,NA,NA
6482,605.04452,605.042364135654,605.042393515943,2306914.3,NA,181318.2,9.25,-1,-0.0485590570151157,0.999572238776383,0,0.59974334326583,34,0.358974358974359,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H14 O2 S2 N2",39,14,2,2,NA,2,NA,NA,NA,NA,NA
6483,605.08052,605.078363962892,605.078422709738,4841314,NA,177881.9,21.82,-1,-0.0970896388306252,0.985847936758122,0.922974159791764,0.960698425971579,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
6484,605.116856,605.114699788518,605.114808219122,7233378.5,NA,168474.6,33.68,-1,-0.179190134853455,0.98018721551575,0.964304926926298,0.973834300079969,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6485,605.153275,605.151118613745,605.151193728507,6926178.5,NA,165477,32.16,-1,-0.124125610064263,0.998604133320971,0.989230912635713,0.994854845046867,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6486,605.166227,605.16407055159,605.163947946347,2392930.3,NA,197858.2,9.68,-1,0.202598391954529,0.992579903405776,0,0.595547942043465,22,0.833333333333333,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H30 O7 S1",36,30,7,NA,NA,1,NA,NA,NA,NA,NA
6487,605.1896,605.187443439424,605.187579237891,8240994.5,NA,170935.5,38.68,-1,-0.224390703881807,0.98250042069167,0.993225966154525,0.986790638876812,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6489,605.226222,605.224065263677,605.223964747275,6623074.5,NA,169364.5,30.66,-1,0.166081331395897,0.99131207659947,0.998212445630721,0.994072224211971,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6491,605.26258,605.260423089197,605.260350256659,4040546.5,NA,165267.5,17.85,-1,0.120332576873597,0.498688042197485,0.747514279669976,0.598218537186481,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6492,605.275533,605.273376027036,605.2731044745,3837794.5,NA,178284.7,16.84,-1,0.448644644132926,0.48206826898153,0.701787487586891,0.569955956423674,19,1.07692307692308,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H42 O4 S1",39,42,4,NA,NA,1,NA,NA,NA,NA,NA
6493,605.299062,605.296904914122,605.296735766044,2619234.5,NA,151333.8,10.8,-1,0.279446539837494,0.985930518612645,0,0.591558311167587,10,1.4375,0.34375,"O11","de-protonated",0,NA,"C32 H46 O11",32,46,11,NA,NA,NA,NA,NA,NA,NA,NA
6495,605.348823,605.346665675322,605.346877814976,2408802.5,NA,165803.3,9.75,-1,-0.35044312839688,0.977962666245786,0,0.586777599747472,3,1.90322580645161,0.161290322580645,"S2 P1 O5","de-protonated",0,NA,"C31 H59 O5 S2 P1",31,59,5,NA,1,2,NA,NA,NA,NA,NA
6503,606.315381,606.313219036866,606.313114106336,2366819,NA,193837.2,9.55,-1,0.173063269389704,0.994580189865341,0,0.596748113919205,5,1.75,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H49 O13 N1",28,49,13,1,NA,NA,NA,NA,NA,NA,NA
6507,606.924682,606.922517112866,606.922530463472,3129186.3,NA,188974,13.33,-1,-0.0219972165132246,0.999912204911275,0,0.599947322946765,19,0.409090909090909,0.772727272727273,"S1 P1 O17","de-protonated",0,NA,"C22 H9 O17 S1 P1",22,9,17,NA,1,1,NA,NA,NA,NA,NA
6508,607.060209,607.058043462479,607.058043580421,3259234.3,NA,176217.7,13.97,-1,-0.000194283277867827,0.49999999657552,0.701787487586891,0.580714992980068,33,0.41025641025641,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H16 O2 S2 N2",39,16,2,2,NA,2,NA,NA,NA,NA,NA
6509,607.096457,607.094291288527,607.094072774216,6883170,NA,164530.1,31.95,-1,0.359934845542593,0.488383452138994,0.779247987650237,0.604729266343492,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6510,607.132778,607.130612114225,607.1304582836,8181602,NA,157485,38.39,-1,0.253373262130229,0.494209469109083,0.772687513667176,0.60560068693232,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6511,607.161021,607.158854978688,607.158601584507,2076002,NA,207256.9,8.1,-1,0.417344299559616,0.968890133967969,0,0.581334080380781,13,1.17857142857143,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H33 O13 P1",28,33,13,NA,1,NA,NA,NA,NA,NA,NA
6512,607.169135,607.16696893975,607.166843792985,8836962,NA,168674.3,41.64,-1,0.206115940725117,0.496160504502813,0.766236582456902,0.604190935684449,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6513,607.197508,607.195341803589,607.195183798384,2804578,NA,187717.2,11.72,-1,0.26022144094429,0.987788341160068,0,0.592673004696041,4,1.89473684210526,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H36 O18 N4",19,36,18,4,NA,NA,NA,NA,NA,NA,NA
6514,607.205306,607.203139766167,607.203229302369,8351586,NA,162843,39.23,-1,-0.147456728453039,0.994864398498662,0.9901600016835,0.992982639772598,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6515,607.233504,607.231337630847,607.231239661494,2698081.8,NA,185694.7,11.19,-1,0.161337800348055,0.497644023828214,0.691216744913927,0.575073112262499,24,0.878048780487805,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H36 O3 S1",41,36,3,NA,NA,1,NA,NA,NA,NA,NA
6516,607.241865,607.239698590723,607.239614811753,6190946,NA,163965.5,28.51,-1,0.137966903761596,0.498276053078798,0.753652554121787,0.600426653495993,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6517,607.278131,607.275964416684,607.276000321137,2946913.8,NA,174904.1,12.42,-1,-0.0591237808699847,0.9993659251879,0,0.59961955511274,10,1.41935483870968,0.387096774193548,"O12","de-protonated",0,NA,"C31 H44 O12",31,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6518,607.290944,607.288777355195,607.288754538978,2385761.8,NA,217208.3,9.64,-1,0.0375706241572946,0.999743908577315,0,0.599846345146389,18,1.12820512820513,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H44 O4 S1",39,44,4,NA,NA,1,NA,NA,NA,NA,NA
6519,607.327717,607.325550178724,607.325272990144,2800481.8,NA,197429.9,11.7,-1,0.456408768928973,0.962908017915578,0,0.577744810749347,4,1.82758620689655,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H53 O11 P1",29,53,11,NA,1,NA,NA,NA,NA,NA,NA
6521,608.171891,608.169720127582,608.169976077911,2168671.3,NA,156164.1,8.56,-1,-0.420853279631546,0.968373194390149,0,0.581023916634089,16,1.125,0.15625,"N1 S2 P1 O5","de-protonated",0,NA,"C32 H36 O5 S2 N1 P1",32,36,5,1,1,2,NA,NA,NA,NA,NA
6524,609.054659,609.052483891229,609.05220796121,1911131.8,NA,162804.8,7.29,-1,0.453048220160704,0.963442153392422,0,0.578065292035453,20,0.642857142857143,0.571428571428571,"O16","de-protonated",0,NA,"C28 H18 O16",28,18,16,NA,NA,NA,NA,NA,NA,NA,NA
6525,609.075676,609.07350079037,609.07333732931,4791131.5,NA,174624.2,21.57,-1,0.268376646868505,0.493508000690594,0.785920818505338,0.610473127816491,15,0.88,0.72,"O18","de-protonated",0,NA,"C25 H22 O18",25,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6526,609.111949,609.109773616298,609.109722838694,6754139.5,NA,172751.5,31.31,-1,0.0833636399633869,0.499369908846401,0.779247987650237,0.611321140367935,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6528,609.148462,609.146286441074,609.146108348078,7018331.5,NA,158066.4,32.62,-1,0.292364989565783,0.97453981258281,0.994632988227255,0.982577082840588,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6530,609.184809,609.182633266647,609.182493857463,8396635,NA,167001.2,39.45,-1,0.228846339702603,0.495271210876919,0.766236582456902,0.603657359508913,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6531,609.213158,609.210982130601,609.210833862862,3538779,NA,170040.5,15.36,-1,0.243376728555626,0.989309938526874,0,0.593585963116124,3,2,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H38 O18 N4",19,38,18,4,NA,NA,NA,NA,NA,NA,NA
6532,609.221238,609.219062091826,609.218879366847,7796571,NA,158381.9,36.48,-1,0.299933218304571,0.491904693985122,0.759892473118277,0.599099805638384,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6534,609.257605,609.255428917303,609.255264876231,4113242.8,NA,149823.8,18.21,-1,0.269248509026632,0.493466028951243,0.753652554121787,0.597540639019461,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6535,609.293885,609.291708743197,609.291650385615,1948506.5,NA,178663.3,7.47,-1,0.0957793888517704,0.998336830361813,0,0.599002098217088,9,1.48387096774194,0.387096774193548,"O12","de-protonated",0,NA,"C31 H46 O12",31,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6538,610.265655,610.263474079729,610.263268066265,2164565,NA,142941.8,8.54,-1,0.337581295367412,0.979534228334479,0,0.587720537000687,18,1.10810810810811,0.135135135135135,"N1 S1 O5","de-protonated",0,NA,"C37 H41 O5 S1 N1",37,41,5,1,NA,1,NA,NA,NA,NA,NA
6540,611.091314,611.089129117439,611.088987393788,5355343,NA,171891.3,24.37,-1,0.231919825970779,0.495143962288455,0.785920818505338,0.611454704775208,14,0.96,0.72,"O18","de-protonated",0,NA,"C25 H24 O18",25,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6541,611.106727,611.104542043473,611.104243535073,3284815,NA,172417.9,14.1,-1,0.488473781363444,0.957628981491999,0,0.574577388895199,18,0.827586206896552,0.517241379310345,"O15","de-protonated",0,NA,"C29 H24 O15",29,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6543,611.127636,611.125450943132,611.125372903172,6123343,NA,166393.5,28.18,-1,0.127698772818681,0.989802880976772,0.934535728042285,0.967696019802978,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6544,611.142651,611.140465871076,611.140629044457,2261326.8,NA,170865.9,9.02,-1,-0.266998090339193,0.987148188627496,0,0.592288913176497,17,0.933333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H28 O14",30,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6546,611.164287,611.162101767246,611.162247669927,6631246.5,NA,177525.3,30.7,-1,-0.238729864589983,0.494856085672887,0.753652554121787,0.598374673052447,16,1.1,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H33 O8 S1 N2 P1",30,33,8,2,1,1,NA,NA,NA,NA,NA
6547,611.179041,611.176855696442,611.177014553841,2777934.3,NA,205316.5,11.59,-1,-0.259920440217607,0.987816402813779,0,0.592689841688268,16,1.03225806451613,0.419354838709677,"O13","de-protonated",0,NA,"C31 H32 O13",31,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6549,611.200464,611.198278593635,611.198143921941,6803278,NA,170227.9,31.55,-1,0.220340482814463,0.495614683826824,0.766236582456902,0.603863443278855,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6550,611.215874,611.213688519683,611.213400063225,2104142,NA,199624.4,8.24,-1,0.47194066357319,0.960392041636816,0,0.57623522498209,15,1.125,0.375,"O12","de-protonated",0,NA,"C32 H36 O12",32,36,12,NA,NA,NA,NA,NA,NA,NA,NA
6551,611.228823,611.226637457542,611.22648392734,4918094,NA,154956.4,22.2,-1,0.251183817889901,0.988617082985203,0,0.593170249791122,2,2.10526315789474,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H40 O18 N4",19,40,18,4,NA,NA,NA,NA,NA,NA,NA
6552,611.237002,611.234816418291,611.234529431325,4346702,NA,174057.9,19.37,-1,0.469520212429157,0.480394612371277,0.759892473118277,0.592193756670077,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6553,611.264762,611.262576285072,611.26253979045,2336589.8,NA,148468.5,9.4,-1,0.0597036784472824,0.999353429972232,0,0.599612057983339,22,0.975609756097561,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H40 O3 S1",41,40,3,NA,NA,1,NA,NA,NA,NA,NA
6554,611.273428,611.271242243485,611.27140419808,2013005.6,NA,158189,7.79,-1,-0.264947114775407,0.987343625522123,0,0.592406175313274,13,1.36363636363636,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H45 O5 S1 N2 P1",33,45,5,2,1,1,NA,NA,NA,NA,NA
6555,612.094188,612.091998304705,612.092119678714,2087750.6,NA,192819.6,8.16,-1,-0.198293695993526,0.992890757986121,0,0.595734454791673,17,0.96551724137931,0.275862068965517,"N1 S2 P1 O8","de-protonated",0,NA,"C29 H28 O8 S2 N1 P1",29,28,8,1,1,2,NA,NA,NA,NA,NA
6557,612.167346,612.165155953624,612.164890697482,2217798,NA,189207.3,8.81,-1,0.433308321812515,0.966505685282756,0,0.579903411169653,15,1.16129032258065,0.193548387096774,"N1 S2 P1 O6","de-protonated",0,NA,"C31 H36 O6 S2 N1 P1",31,36,6,1,1,2,NA,NA,NA,NA,NA
6558,612.195809,612.193618817032,612.193392894134,2438469.8,NA,156030.2,9.9,-1,0.369038445467693,0.975591443631544,0,0.585354866178926,11,1.2962962962963,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H35 O15 N1",27,35,15,1,NA,NA,NA,NA,NA,NA,NA
6559,612.204338,612.202147776101,612.202124359981,2327365.8,NA,148580.3,9.35,-1,0.0382490015926215,0.999734578320488,0,0.599840746992293,15,1.16666666666667,0.3,"N3 S1 O9","de-protonated",0,NA,"C30 H35 O9 S1 N3",30,35,9,3,NA,1,NA,NA,NA,NA,NA
6560,612.232072,612.229881643008,612.229778403518,2304837.5,NA,155320.4,9.24,-1,0.168628664180666,0.994853680857473,0,0.596912208514484,10,1.39285714285714,0.5,"N1 O14","de-protonated",0,NA,"C28 H39 O14 N1",28,39,14,1,NA,NA,NA,NA,NA,NA,NA
6562,613.071033,613.068838616882,613.069121328807,1882429.3,NA,201534.8,7.14,-1,-0.461142006233561,0.962149517349363,0,0.577289710409618,13,1.04,0.56,"S2 O14","de-protonated",0,NA,"C25 H26 O14 S2",25,26,14,NA,NA,2,NA,NA,NA,NA,NA
6563,613.086104,613.083909544557,613.083997347537,3633981,NA,188064.1,15.83,-1,-0.143215252283626,0.498142646845169,0.747514279669976,0.597891299975092,22,0.741935483870968,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H23 O8 S1 N2 P1",31,23,8,2,1,1,NA,NA,NA,NA,NA
6564,613.107148,613.104953443568,613.104993773855,4101948.8,NA,168786.1,18.15,-1,-0.0657803907858332,0.499607584411379,0.701787487586891,0.580479545681584,30,0.564102564102564,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H22 O2 S2 N2",39,22,2,2,NA,2,NA,NA,NA,NA,NA
6565,613.122328,613.12013337072,613.119893599551,3486524.8,NA,166061.3,15.1,-1,0.39106734644884,0.486315935143207,0.759892473118277,0.595746550333235,17,0.896551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H26 O15",29,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6566,613.135794,613.133599306098,613.133650139098,2448188.5,NA,197291.9,9.95,-1,-0.0829068835935986,0.998753580564527,0,0.599252148338716,11,1.2962962962963,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H35 O10 S2 P1",27,35,10,NA,1,2,NA,NA,NA,NA,NA
6567,613.143261,613.141066270264,613.14102296765,5228348.5,NA,170853.5,23.74,-1,0.0706242326357139,0.499547691439388,0.779247987650237,0.611427809923728,12,1.15384615384615,0.653846153846154,"O17","de-protonated",0,NA,"C26 H30 O17",26,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6568,613.158625,613.156430196533,613.156279108935,3669820.3,NA,166838.7,16.01,-1,0.246409607845248,0.993523937061161,0.842594857842764,0.933152305373802,16,1,0.466666666666667,"O14","de-protonated",0,NA,"C30 H30 O14",30,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6570,613.179889,613.177694094489,613.177408477034,4821820,NA,167266.1,21.72,-1,0.465799049772059,0.480698090662853,0.772687513667176,0.597493859864582,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6571,613.19498,613.192785022068,613.192664618319,4384572,NA,163122.7,19.55,-1,0.196355493681605,0.496514286376974,0.747514279669976,0.596914283694174,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6572,613.207808,613.205612960507,613.20541883616,4948796,NA,166667.9,22.35,-1,0.316573110968577,0.490989909652317,0.701787487586891,0.575308940826147,23,0.871794871794872,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H34 O5 S1",39,34,5,NA,NA,1,NA,NA,NA,NA,NA
6573,613.216247,613.214051920009,613.213793986419,4787003.5,NA,162855.9,21.55,-1,0.420625876968109,0.484203408949651,0.766236582456902,0.597016678352551,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6574,613.231335,613.229139847602,613.229050127703,3092283.5,NA,170764.1,13.14,-1,0.146307319553855,0.498061736576795,0.741475186234395,0.595427116439835,14,1.1875,0.375,"O12","de-protonated",0,NA,"C32 H38 O12",32,38,12,NA,NA,NA,NA,NA,NA,NA,NA
6575,613.244395,613.242199784928,613.241937287325,4491067.5,NA,165042,20.08,-1,0.42804900737163,0.48365023475211,0.759892473118277,0.594147130098577,9,1.48275862068966,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H43 O12 P1",29,43,12,NA,1,NA,NA,NA,NA,NA,NA
6576,613.252329,613.250133746853,613.250179495803,3156795.3,NA,180712.5,13.46,-1,-0.0746007929610729,0.998990697250619,0,0.599394418350371,9,1.44827586206897,0.482758620689655,"O14","de-protonated",0,NA,"C29 H42 O14",29,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6577,613.280331,613.278135612473,613.278189854928,2153275,NA,163171.9,8.49,-1,-0.0884467373940951,0.99858156554641,0,0.599148939327846,21,1.02439024390244,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H42 O3 S1",41,42,3,NA,NA,1,NA,NA,NA,NA,NA
6578,613.288761,613.286565572018,613.286565005187,2268987,NA,158997.4,9.06,-1,0.0009242512317727,0.999999844999225,0,0.599999906999535,8,1.53333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H46 O13",30,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6579,613.324874,613.322678398714,613.322950514571,2003770.6,NA,175848.5,7.75,-1,-0.443674669831425,0.964912680621938,0,0.578947608373163,7,1.61290322580645,0.387096774193548,"O12","de-protonated",0,NA,"C31 H50 O12",31,50,12,NA,NA,NA,NA,NA,NA,NA,NA
6580,613.36185,613.359654221268,613.359825281326,2112826.3,NA,175398.9,8.29,-1,-0.278890222346139,0.985986087450664,0,0.591591652470398,10,1.57142857142857,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H55 O3 S1 N2 P1",35,55,3,2,1,1,NA,NA,NA,NA,NA
6581,613.42676,613.424563909769,613.424734214173,2294585.5,NA,196963.1,9.19,-1,-0.277628850469592,0.986111683353122,0,0.591667010011873,3,1.91428571428571,0.0571428571428571,"S2 P1 O2","de-protonated",0,NA,"C35 H67 O2 S2 P1",35,67,2,NA,1,2,NA,NA,NA,NA,NA
6582,614.11747,614.115270595091,614.115142571744,1916721.8,NA,180940.1,7.31,-1,0.208467987345079,0.992145448840013,0,0.595287269304008,17,0.892857142857143,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H25 O15 N1",28,25,15,1,NA,NA,NA,NA,NA,NA,NA
6584,614.28453,614.28232979338,614.282303234751,2104623.8,NA,178450.9,8.25,-1,0.0432352184050403,0.999660878368545,0,0.599796527021127,12,1.4375,0.15625,"N3 S1 P1 O5","de-protonated",0,NA,"C32 H46 O5 S1 N3 P1",32,46,5,3,1,1,NA,NA,NA,NA,NA
6586,615.064833,615.062629048751,615.06277264526,3940134.3,NA,169401.4,17.35,-1,-0.233466428618742,0.495079300269867,0.772687513667176,0.606122585628791,18,0.740740740740741,0.62962962962963,"O17","de-protonated",0,NA,"C27 H20 O17",27,20,17,NA,NA,NA,NA,NA,NA,NA,NA
6587,615.086282,615.084077945819,615.083902013359,1937702,NA,198029.9,7.42,-1,0.286030017453965,0.985264749822146,0,0.591158849893287,13,1,0.791666666666667,"O19","de-protonated",0,NA,"C24 H24 O19",24,24,19,NA,NA,NA,NA,NA,NA,NA,NA
6588,615.101235,615.09903087406,615.099158154644,5062438,NA,174808.7,22.92,-1,-0.206926936192979,0.496130348318807,0.766236582456902,0.604172841974045,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
