"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5799,597.140814,597.138473177008,597.138735519526,4261966.5,NA,177537.3,18.27,-1,-0.439332608546781,0.482792095825203,0.772687513667176,0.598750262961992,11,1.2962962962963,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H35 O9 S2 P1",27,35,9,NA,1,2,NA,NA,NA,NA,NA
5800,597.148634,597.146293133998,597.146108348078,10582095,NA,170404.4,48.48,-1,0.30944842015136,0.984811888719227,0.994000519488482,0.988487341026929,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5801,597.163962,597.161621049694,597.161364489363,3006033.5,NA,149812.4,12.26,-1,0.429633171384687,0.967062024502667,0,0.5802372147016,16,1,0.433333333333333,"O13","de-protonated",0,NA,"C30 H30 O13",30,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5803,597.185,597.182658933985,597.182493857463,10823764,NA,164017.4,49.64,-1,0.276425588501885,0.988866995170796,0.989183953042158,0.988993778319341,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5804,597.195546,597.193204875982,597.193214182418,2034773.5,NA,175419.2,7.62,-1,-0.0155836265485475,0.999955936263257,0,0.599973561757954,29,0.666666666666667,0.0769230769230769,"N4 O3","de-protonated",0,NA,"C39 H26 O3 N4",39,26,3,4,NA,NA,NA,NA,NA,NA,NA
5805,597.200499,597.198157848741,597.198239256118,3053654.3,NA,159561.6,12.49,-1,-0.13631550111921,0.498317006728821,0.72968508002065,0.590864236045553,19,1.02941176470588,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H35 O4 S1 N2 P1",34,35,4,2,1,1,NA,NA,NA,NA,NA
5806,597.213167,597.210825779067,597.210637158369,6991960,NA,174627.3,31.32,-1,0.315836131188754,0.990856533531331,0.957093110206498,0.977351164201398,10,1.39285714285714,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H39 O12 P1",28,39,12,NA,1,NA,NA,NA,NA,NA,NA
5807,597.221461,597.21911973345,597.218879366847,8312921,NA,163351,37.63,-1,0.402476564337168,0.980644540438102,0.998516859536665,0.987793468077527,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5808,597.249593,597.247251578724,597.247022667754,4668508.5,NA,169113.9,20.21,-1,0.383276870720059,0.986834507488596,0.938732343636141,0.967593641947614,9,1.48275862068966,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H43 O11 P1",29,43,11,NA,1,NA,NA,NA,NA,NA,NA
5809,597.257755,597.255413533833,597.255264876231,2998365.5,NA,167781.4,12.23,-1,0.248901282416377,0.988821863375082,0,0.593293118025049,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5811,597.293606,597.291264336652,597.291137321279,1947746.3,NA,193999.3,7.21,-1,0.212652365823425,0.991828275309481,0,0.595096965185689,26,0.883720930232558,0.0232558139534884,"N2 O1","de-protonated",0,NA,"C43 H38 O1 N2",43,38,1,2,NA,NA,NA,NA,NA,NA,NA
5812,597.431466,597.429123578422,597.428950214675,3874932,NA,168376.6,16.42,-1,0.290183036668503,0.492418514928608,0.72968508002065,0.587325140965425,4,1.85294117647059,0.176470588235294,"P1 O6","de-protonated",0,NA,"C34 H63 O6 P1",34,63,6,NA,1,NA,NA,NA,NA,NA,NA
5813,597.480561,597.4782183084,597.478286646392,3014266.3,NA,132904,12.3,-1,-0.114377365721091,0.498814535202153,0.73553288925895,0.593501876824872,3,2,0.0909090909090909,"N4 S1 O3","de-protonated",0,NA,"C33 H66 O3 S1 N4",33,66,3,4,NA,1,NA,NA,NA,NA,NA
5815,598.143964,598.141617659684,598.141357320271,2163407.5,NA,179080,8.24,-1,0.435247302913134,0.966210385518536,0,0.579726231311122,12,1.16,0.64,"N1 O16","de-protonated",0,NA,"C25 H29 O16 N1",25,29,16,1,NA,NA,NA,NA,NA,NA,NA
5817,598.180515,598.178168458653,598.178232087026,3014868,NA,172754.1,12.31,-1,-0.10637025749093,0.99794908096026,0,0.598769448576156,15,1.17241379310345,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H34 O7 S1 N3 P1",29,34,7,3,1,1,NA,NA,NA,NA,NA
5823,599.070568,599.068216563363,599.068347283059,2985285,NA,188309.9,12.16,-1,-0.21820497879719,0.991397821100895,0,0.594838692660537,22,0.7,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H21 O8 S1 N2 P1",30,21,8,2,1,1,NA,NA,NA,NA,NA
5824,599.09138,599.089028448897,599.088987393788,5571911.5,NA,158488.6,24.53,-1,0.0685292331737748,0.499574116756906,0.792708917554682,0.616828037076016,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5825,599.106407,599.104055366248,599.104243535073,3637577.5,NA,175444.8,15.28,-1,-0.314083611508164,0.491129801795311,0.766236582456902,0.601172514059947,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5827,599.127823,599.12547124846,599.125372903172,7065932,NA,171225.4,31.67,-1,0.164148094227752,0.497561435154615,0.785920818505338,0.612905188494904,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5828,599.142735,599.140383166444,599.140629044457,4030798,NA,158844.3,17.16,-1,-0.410384475364412,0.484951721236509,0.759892473118277,0.594928021989216,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5829,599.156084,599.153732093025,599.153516204079,6005072,NA,178021.3,26.6,-1,0.360323256048341,0.48835866177713,0.779247987650237,0.604714392126373,11,1.26923076923077,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H33 O14 P1",26,33,14,NA,1,NA,NA,NA,NA,NA,NA
5830,599.164182,599.161830048486,599.161758412556,8055121,NA,163816.2,36.4,-1,0.119560249672732,0.498704807395034,0.779247987650237,0.610922079497115,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5831,599.179477,599.177124964363,599.177014553841,5258578.5,NA,156250.5,23.03,-1,0.184270289773541,0.496928876564412,0.753652554121787,0.599618347587362,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5833,599.200737,599.198384847433,599.198143921941,6625621.5,NA,162962.7,29.57,-1,0.402079837873745,0.485545798842839,0.772687513667176,0.600402484772574,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5834,599.210783,599.20843079218,599.208396216336,2543958.8,NA,174473.5,10.05,-1,0.0577025355025541,0.499698017035767,0.701787487586891,0.580533805256217,22,0.923076923076923,0.0512820512820513,"S2 O2","de-protonated",0,NA,"C39 H36 O2 S2",39,36,2,NA,NA,2,NA,NA,NA,NA,NA
5835,599.215728,599.213375764983,599.213400063225,3722583.3,NA,170269.8,15.69,-1,-0.0405502325048182,0.499850842277474,0.747514279669976,0.598916217234475,14,1.16129032258065,0.387096774193548,"O12","de-protonated",0,NA,"C31 H36 O12",31,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5837,599.237045,599.234692647739,599.234529431325,3750234,NA,167043.6,15.82,-1,0.272374848729748,0.493314436378419,0.766236582456902,0.602483294809812,9,1.42857142857143,0.5,"O14","de-protonated",0,NA,"C28 H40 O14",28,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5838,599.24609,599.243737597992,599.243912345795,2443099,NA,161005.7,9.57,-1,-0.291613815173374,0.984688289378853,0,0.590812973627312,22,0.923076923076923,0.153846153846154,"O6","de-protonated",0,NA,"C39 H36 O6",39,36,6,NA,NA,NA,NA,NA,NA,NA,NA
5839,599.252458,599.250105562968,599.25027482998,3019100,NA,148096.2,12.33,-1,-0.282464638813044,0.492813587634504,0.723929522638802,0.585259961636223,17,1.17142857142857,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H41 O3 S1 N2 P1",35,41,3,2,1,1,NA,NA,NA,NA,NA
5840,599.265386,599.263033491864,599.262869436724,4642141.5,NA,162489.5,20.08,-1,0.273761563129196,0.986493302016658,0,0.591895981209995,0,2.31578947368421,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H44 O17 N4",19,44,17,4,NA,NA,NA,NA,NA,NA,NA
5841,599.273697,599.271344446153,599.27140419808,2265950.5,NA,199417.9,8.73,-1,-0.0997076216154133,0.998197733995847,0,0.598918640397508,12,1.40625,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H45 O5 S1 N2 P1",32,45,5,2,1,1,NA,NA,NA,NA,NA
5843,600.159954,600.15759657174,600.157876764675,3166669.5,NA,150461.6,13.03,-1,-0.466865378646125,0.961222707634903,0,0.576733624580942,10,1.34615384615385,0.423076923076923,"N1 S2 O11","de-protonated",0,NA,"C26 H35 O11 S2 N1",26,35,11,1,NA,2,NA,NA,NA,NA,NA
5845,600.196046,600.193688373235,600.193392894134,2470354,NA,198791.4,9.7,-1,0.492306487275242,0.956976031044221,0,0.574185618626533,10,1.34615384615385,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H35 O15 N1",26,35,15,1,NA,NA,NA,NA,NA,NA,NA
5846,600.232265,600.22990717403,600.229778403518,2364886.5,NA,188290.6,9.2,-1,0.214535361044551,0.991683522632353,0,0.595010113579412,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
5849,601.049712,601.047349678072,601.047122580782,3212859.5,NA,198269.4,13.25,-1,0.377836082568811,0.974428987334259,0,0.584657392400555,18,0.692307692307692,0.653846153846154,"O17","de-protonated",0,NA,"C26 H18 O17",26,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5850,601.086118,601.083755477839,601.083508090166,5337664,NA,156839.6,23.41,-1,0.411569556900107,0.484866015534617,0.772687513667176,0.59999461478764,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5851,601.107192,601.104829361932,601.104637458266,3633730.5,NA,158846.3,15.26,-1,0.319251682109284,0.981676409275213,0,0.589005845565128,12,1.08333333333333,0.75,"O18","de-protonated",0,NA,"C24 H26 O18",24,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5852,601.122074,601.119711280081,601.119893599551,6079044.5,NA,166376.9,26.95,-1,-0.303299676419176,0.491723471110643,0.766236582456902,0.601528715649147,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5854,601.143586,601.141223161765,601.14102296765,4098631,NA,198000.2,17.49,-1,0.33302354636916,0.490038808744768,0.785920818505338,0.608391612648996,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5855,601.158606,601.156243079155,601.156279108935,6955593,NA,163567.1,31.14,-1,-0.0599341317056871,0.499674215255773,0.759892473118277,0.603761518400775,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5856,601.171605,601.169242007661,601.169033326775,6054474.5,NA,167400.5,26.83,-1,0.347125141293359,0.489186732308652,0.712686567164179,0.578586666250863,23,0.810810810810811,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H30 O6 S1",37,30,6,NA,NA,1,NA,NA,NA,NA,NA
5857,601.179787,601.17742396266,601.177408477034,3665483.5,NA,171709.7,15.41,-1,0.0257588281749722,0.999879612917569,0,0.599927767750541,10,1.30769230769231,0.615384615384615,"O16","de-protonated",0,NA,"C26 H34 O16",26,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5858,601.195067,601.19270387862,601.192664618319,6726221.5,NA,156766.1,30.05,-1,0.0653040246374687,0.499613245204258,0.753652554121787,0.60122896877127,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5859,601.208164,601.205800806586,601.205551777941,7445071,NA,164764.7,33.48,-1,0.414215478252109,0.484673824366742,0.772687513667176,0.599879300086916,9,1.44444444444444,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H39 O13 P1",27,39,13,NA,1,NA,NA,NA,NA,NA,NA
5860,601.216104,601.213740762916,601.213793986419,3073103.8,NA,158309.7,12.58,-1,-0.0885267484043044,0.998578999911988,0,0.599147399947193,9,1.40740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H38 O15",27,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5861,601.225685,601.223321710221,601.223176900889,2126417,NA,124396.4,8.06,-1,0.240857866891494,0.989528913453695,0,0.593717348072217,22,0.894736842105263,0.184210526315789,"O7","de-protonated",0,NA,"C38 H34 O7",38,34,7,NA,NA,NA,NA,NA,NA,NA,NA
5862,601.231317,601.228953679245,601.229050127703,5267025.5,NA,166237.4,23.07,-1,-0.160418826237014,0.497670724061041,0.747514279669976,0.597608146304615,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5863,601.244493,601.242129606777,601.241937287325,4908627.5,NA,172869.5,21.36,-1,0.319870320964607,0.99069234793504,0.887527333722312,0.949426342249949,8,1.53571428571429,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H43 O12 P1",28,43,12,NA,1,NA,NA,NA,NA,NA,NA
5864,601.268051,601.265687477208,601.265435637088,2248278.3,NA,183017.8,8.64,-1,0.418850153813992,0.968668789347096,0,0.581201273608258,12,1.3125,0.34375,"O11","de-protonated",0,NA,"C32 H42 O11",32,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5865,601.280797,601.278433407105,601.278189854928,3018839.8,NA,162560.5,12.32,-1,0.405057394077641,0.485334110623888,0.69646200847541,0.569785269764497,20,1.05,0.075,"S1 O3","de-protonated",0,NA,"C40 H42 O3 S1",40,42,3,NA,NA,1,NA,NA,NA,NA,NA
5866,601.326468,601.324104155914,601.324091220564,1921117.4,NA,195474.4,7.08,-1,0.0215114448316471,0.999916039549926,0,0.599949623729955,19,1.14634146341463,0.0487804878048781,"P1 O2","de-protonated",0,NA,"C41 H47 O2 P1",41,47,2,NA,1,NA,NA,NA,NA,NA,NA
5868,602.118064,602.115695802137,602.115631829114,2177213.8,NA,147709.7,8.48,-1,0.106247072523331,0.997953823594326,0,0.598772294156596,20,0.866666666666667,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H26 O7 S1 N3 P1",30,26,7,3,1,1,NA,NA,NA,NA,NA
5869,602.162482,602.160113557838,602.160259546976,2241731.3,NA,146126.1,8.8,-1,-0.242442331767805,0.989391429587978,0,0.593634857752787,19,0.935483870967742,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H29 O8 S1 N3",31,29,8,3,NA,1,NA,NA,NA,NA,NA
5870,602.198052,602.195683362203,602.195796903245,2152135.5,NA,169226.2,8.36,-1,-0.188545059043621,0.993570396163226,0,0.596142237697936,17,1.11764705882353,0.0882352941176471,"N1 S2 P1 O3","de-protonated",0,NA,"C34 H38 O3 S2 N1 P1",34,38,3,1,1,2,NA,NA,NA,NA,NA
5871,602.211738,602.20936928693,602.209532215982,2955977.3,NA,177021,12.29,-1,-0.27055209710799,0.986806053097084,0,0.592083631858251,13,1.31034482758621,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H38 O7 S1 N3 P1",29,38,7,3,1,1,NA,NA,NA,NA,NA
5872,602.235228,602.232859157735,602.233030565744,2122444,NA,167941.6,8.21,-1,-0.284620737007048,0.985408532405566,0,0.591245119443339,17,1.12121212121212,0.181818181818182,"N3 S1 O6","de-protonated",0,NA,"C33 H37 O6 S1 N3",33,37,6,3,NA,1,NA,NA,NA,NA,NA
5874,602.284717,602.282347885546,602.282303234751,2315474,NA,151052.2,9.16,-1,0.0741359906300015,0.99900322879739,0,0.599401937278434,11,1.48387096774194,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H46 O5 S1 N3 P1",31,46,5,3,1,1,NA,NA,NA,NA,NA
5878,603.065234,603.062860592703,603.06277264526,4575024,NA,181296.7,20.2,-1,0.145834640953555,0.498074216224565,0.779247987650237,0.610543724794834,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5879,603.101245,603.098871394642,603.099158154644,5440308,NA,192777.3,24.42,-1,-0.47547737040608,0.479904156450406,0.772687513667176,0.597017499337114,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5880,603.115037,603.112663318786,603.112914694192,2139958,NA,214556.8,8.3,-1,-0.416796588550433,0.968970456472851,0,0.58138227388371,10,1.32,0.44,"S2 P1 O11","de-protonated",0,NA,"C25 H33 O11 S2 P1",25,33,11,NA,1,2,NA,NA,NA,NA,NA
5881,603.12326,603.12088627356,603.121156902669,2389814.8,NA,181172.2,9.52,-1,-0.448714335582612,0.96412559750218,0,0.578475358501308,10,1.28,0.52,"S2 O13","de-protonated",0,NA,"C25 H32 O13 S2",25,32,13,NA,NA,2,NA,NA,NA,NA,NA
5882,603.138224,603.135850191258,603.136032921399,7095096.5,NA,163078.5,32.51,-1,-0.302966712134258,0.974829845489763,0.990870920398731,0.981246275453351,19,0.935483870967742,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H29 O7 S1 N2 P1",31,29,7,2,1,1,NA,NA,NA,NA,NA
5884,603.174573,603.172198991339,603.171929173413,9569085,NA,164045.1,44.59,-1,0.447331701942844,0.965840332512937,0.970650615872922,0.967764445856931,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5886,603.195661,603.193286875354,603.193058541512,1953087.5,NA,190087.5,7.39,-1,0.378541892938333,0.974334600830871,0,0.584600760498522,9,1.38461538461538,0.615384615384615,"O16","de-protonated",0,NA,"C26 H36 O16",26,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5887,603.210701,603.208326792634,603.208314682797,8479553,NA,161974.8,39.27,-1,0.0200757134188054,0.992728932098761,0.965683606119807,0.981910801707179,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5889,603.247232,603.244857591714,603.244700192181,5399365.5,NA,149704.3,24.22,-1,0.260921534193138,0.493861475219496,0.747514279669976,0.595322596999688,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5891,603.283703,603.281328391123,603.281085701566,2782026,NA,176878.2,11.44,-1,0.402282722675364,0.971062842977971,0,0.582637705786783,11,1.375,0.34375,"O11","de-protonated",0,NA,"C32 H44 O11",32,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5892,603.296397,603.294022321307,603.293839919406,2100043.5,NA,201009.4,8.1,-1,0.30234338276194,0.983550298199697,0,0.590130178919818,19,1.1,0.075,"S1 O3","de-protonated",0,NA,"C40 H44 O3 S1",40,44,3,NA,NA,1,NA,NA,NA,NA,NA
5894,604.132704,604.130324721619,604.130279571885,2204590.8,NA,154551.8,8.61,-1,0.0747350952350433,0.998987061768294,0,0.599392237060977,33,0.475,0.1,"N3 O4","de-protonated",0,NA,"C40 H19 O4 N3",40,19,4,3,NA,NA,NA,NA,NA,NA,NA
5898,604.263881,604.261501000145,604.261567789844,2539966.3,NA,181889.9,10.25,-1,-0.110531105086114,0.997785673928609,0,0.598671404357165,11,1.46666666666667,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H44 O6 S1 N3 P1",30,44,6,3,1,1,NA,NA,NA,NA,NA
5901,605.044401,605.042016707286,605.042037200354,2331673.8,NA,198752.7,9.23,-1,-0.033870485789066,0.999791861951219,0,0.599875117170732,17,0.72,0.72,"O18","de-protonated",0,NA,"C25 H18 O18",25,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5902,605.080821,605.078436506976,605.078422709738,5352478,NA,156511.9,23.99,-1,0.0228023963403942,0.499952830168334,0.779247987650237,0.611670893161095,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5903,605.093807,605.091422435553,605.091176927578,1945119.6,NA,199358.1,7.35,-1,0.405737158371676,0.97057115413882,0,0.582342692483292,24,0.647058823529412,0.264705882352941,"S1 O9","de-protonated",0,NA,"C34 H22 O9 S1",34,22,9,NA,NA,1,NA,NA,NA,NA,NA
5904,605.117129,605.114744307282,605.114808219122,8428578,NA,167545.2,39.02,-1,-0.105619362245727,0.993221582913841,0.986359209314805,0.990476633474227,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5906,605.153461,605.151076107456,605.151193728507,9567271,NA,162372.8,44.58,-1,-0.194366385879121,0.496584309625087,0.766236582456902,0.604445218757813,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5907,605.166307,605.163922036803,605.163947946347,2918440,NA,191163.1,12.1,-1,-0.0428140900317892,0.989137448478321,0.872271790586207,0.942391185321475,22,0.833333333333333,0.194444444444444,"S1 O7","de-protonated",0,NA,"C36 H30 O7 S1",36,30,7,NA,NA,1,NA,NA,NA,NA,NA
5908,605.190062,605.187676906151,605.187579237891,10886187,NA,156796.9,51.03,-1,0.161385102886787,0.997033554854854,0.963987357712463,0.983815075997897,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5909,605.203419,605.201033832687,605.201335777438,3065900.5,NA,164535.3,12.82,-1,-0.49891620083452,0.955839056756473,0,0.573503434053884,7,1.59259259259259,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H43 O9 S2 P1",27,43,9,NA,1,2,NA,NA,NA,NA,NA
5910,605.226307,605.223921706803,605.223964747275,8838191,NA,156556.6,41.02,-1,-0.0711149501202853,0.99336987328691,0.991707161159316,0.992704788435872,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5911,605.23923,605.236844635727,605.236718965116,3004464.5,NA,169539,12.52,-1,0.207638775238499,0.496103783113324,0.707195036525566,0.580540284478221,20,1,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H38 O5 S1",38,38,5,NA,NA,1,NA,NA,NA,NA,NA
5912,605.262908,605.260522505498,605.260350256659,4223027.5,NA,163001.3,18.47,-1,0.284586357368836,0.492706015697069,0.747514279669976,0.594629321286232,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5913,605.275522,605.273136436121,605.2731044745,3030068.8,NA,172737,12.65,-1,0.052805288386567,0.499747088365174,0.701787487586891,0.580563248053861,19,1.07692307692308,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H42 O4 S1",39,42,4,NA,NA,1,NA,NA,NA,NA,NA
5914,605.312171,605.309785234551,605.309489983884,2246713,NA,167889.6,8.82,-1,0.487768111863717,0.957748693313917,0,0.57464921598835,18,1.15,0.075,"S1 O3","de-protonated",0,NA,"C40 H46 O3 S1",40,46,3,NA,NA,1,NA,NA,NA,NA,NA
5916,606.157458,606.155067585473,606.155174166547,3116186.8,NA,168594.1,13.07,-1,-0.175831335781649,0.994405918377915,0,0.596643551026749,18,0.966666666666667,0.3,"N3 S1 O9","de-protonated",0,NA,"C30 H29 O9 S1 N3",30,29,9,3,NA,1,NA,NA,NA,NA,NA
5918,606.185659,606.183268430368,606.183317467454,2840734,NA,151733.4,11.72,-1,-0.0808948133818841,0.998813309763657,0,0.599287985858194,17,1.09677419354839,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H34 O6 S1 N3 P1",31,34,6,3,1,1,NA,NA,NA,NA,NA
