"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6367,627.304861,627.302396145996,627.302215069665,1920889.1,NA,187603.1,7.15,-1,0.288658841732979,0.984994701437043,0,0.590996820862226,8,1.54838709677419,0.419354838709677,"O13","de-protonated",0,NA,"C31 H48 O13",31,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6368,628.214799,628.212329174131,628.212295120838,1947586.5,NA,160605.4,7.28,-1,0.0542066641445258,0.999466980101381,0,0.599680188060829,19,1.02941176470588,0.205882352941176,"N3 S1 O7","de-protonated",0,NA,"C34 H35 O7 S1 N3",34,35,7,3,NA,1,NA,NA,NA,NA,NA
6370,628.264364,628.26189390331,628.261947912399,1982406.5,NA,164915.4,7.45,-1,-0.085965877567845,0.998659968882292,0,0.599195981329375,8,1.56666666666667,0.3,"N1 S2 O9","de-protonated",0,NA,"C30 H47 O9 S2 N1",30,47,9,1,NA,2,NA,NA,NA,NA,NA
6372,629.081646,629.079171437713,629.079292089663,3549704,NA,178887,15.04,-1,-0.191791323923907,0.496673915894017,0.759892473118277,0.601961338783721,17,0.896551724137931,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H26 O12 S2",29,26,12,NA,NA,2,NA,NA,NA,NA,NA
6373,629.101759,629.099284327817,629.099552077837,7023113.5,NA,158100.6,31.87,-1,-0.425608347424821,0.483833111371929,0.785920818505338,0.604668194225292,13,1.04,0.76,"O19","de-protonated",0,NA,"C25 H26 O19",25,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6374,629.117455,629.114980242054,629.114808219122,4893195,NA,158722.6,21.55,-1,0.27343646924028,0.493262572300619,0.759892473118277,0.599914532627682,17,0.896551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H26 O16",29,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6376,629.138504,629.136029127043,629.135937587222,3672588.5,NA,155876.7,15.64,-1,0.145500862756857,0.996166008977231,0,0.597699605386339,12,1.15384615384615,0.692307692307692,"O18","de-protonated",0,NA,"C26 H30 O18",26,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6377,629.153519,629.151044045002,629.151193728507,5378573.5,NA,182380.2,23.9,-1,-0.237913408042098,0.985103501804275,0.975498145433742,0.981261359256062,16,1,0.5,"O15","de-protonated",0,NA,"C30 H30 O15",30,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6378,629.167381,629.164905969261,629.164950268054,2933262.8,NA,178596.4,12.05,-1,-0.0704088704177285,0.999100889086024,0,0.599460533451615,10,1.39285714285714,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H39 O10 S2 P1",28,39,10,NA,1,2,NA,NA,NA,NA,NA
6379,629.175363,629.172887925647,629.173192476531,3193359.5,NA,173783.1,13.31,-1,-0.48404936495673,0.958376938434599,0,0.575026163060759,10,1.35714285714286,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H38 O12 S2",28,38,12,NA,NA,2,NA,NA,NA,NA,NA
6380,629.190225,629.187749844442,629.187579237891,6195728.5,NA,149442.6,27.86,-1,0.271153717354147,0.984998067958219,0.992531381342504,0.988011393311933,15,1.09677419354839,0.451612903225806,"O14","de-protonated",0,NA,"C31 H34 O14",31,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6381,629.203206,629.200730773514,629.200466397513,4118033.8,NA,164277.9,17.79,-1,0.420177694372215,0.48423651794891,0.766236582456902,0.597036543752107,10,1.39285714285714,0.5,"P1 O14","de-protonated",0,NA,"C28 H39 O14 P1",28,39,14,NA,1,NA,NA,NA,NA,NA,NA
6382,629.211369,629.208893728912,629.20870860599,3165714.3,NA,164006.3,13.18,-1,0.29421544705519,0.984416013318554,0,0.590649607991132,10,1.35714285714286,0.571428571428571,"O16","de-protonated",0,NA,"C28 H38 O16",28,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6383,629.226357,629.223881647018,629.223964747275,5925395.5,NA,159737.9,26.55,-1,-0.132067851691171,0.498420094866801,0.741475186234394,0.595642131413838,14,1.1875,0.40625,"O13","de-protonated",0,NA,"C32 H38 O13",32,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6385,629.248048,629.245572528499,629.245583372745,2663445.3,NA,160893.2,10.75,-1,-0.0172337257628296,0.999946110955683,0,0.59996766657341,13,1.34375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H43 O7 S1 N2 P1",32,43,7,2,1,1,NA,NA,NA,NA,NA
6386,629.263155,629.260679445955,629.26083951403,4617750.5,NA,154901.7,20.21,-1,-0.254374759487101,0.49416387141272,0.718264051224716,0.583803943337519,17,1.19444444444444,0.111111111111111,"N2 S1 P1 O4","de-protonated",0,NA,"C36 H43 O4 S1 N2 P1",36,43,4,2,1,1,NA,NA,NA,NA,NA
6388,629.284336,629.281860330223,629.281968882129,2304536.3,NA,208595.1,9.01,-1,-0.172501218221757,0.994615241336086,0,0.596769144801651,12,1.42424242424242,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H47 O6 S1 N2 P1",33,47,6,2,1,1,NA,NA,NA,NA,NA
6389,629.299589,629.297113246881,629.297225023414,2769433.3,NA,168351.5,11.26,-1,-0.177621207529543,0.497145888169449,0.712686567164179,0.583362159767342,16,1.27027027027027,0.0810810810810811,"N2 S1 P1 O3","de-protonated",0,NA,"C37 H47 O3 S1 N2 P1",37,47,3,2,1,1,NA,NA,NA,NA,NA
6390,629.312875,629.310399174287,629.310492305591,2152474.5,NA,187949.6,8.27,-1,-0.147989435002443,0.99603400081897,0,0.597620400491382,6,1.71875,0.1875,"S2 P1 O6","de-protonated",0,NA,"C32 H55 O6 S2 P1",32,55,6,NA,1,2,NA,NA,NA,NA,NA
6396,631.060559,631.058073625011,631.058043580421,2956964.5,NA,168857.2,12.17,-1,0.0476098682127114,0.499794397456081,0.691216744913927,0.576363336439219,35,0.390243902439024,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H16 O2 S2 N2",41,16,2,2,NA,2,NA,NA,NA,NA,NA
6397,631.081203,631.078717512213,631.078816632931,3244710,NA,133845.1,13.56,-1,-0.157065513244797,0.995533741471878,0,0.597320244883127,13,1,0.833333333333333,"O20","de-protonated",0,NA,"C24 H24 O20",24,24,20,NA,NA,NA,NA,NA,NA,NA,NA
6398,631.096265,631.093779429915,631.094072774216,5061287,NA,187274.4,22.36,-1,-0.464818660135259,0.480777675842155,0.766236582456902,0.594961238488054,17,0.857142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H24 O17",28,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6399,631.118418,631.115932308872,631.116209906527,1983656.9,NA,139546.3,7.45,-1,-0.439851885820498,0.965504207244519,0,0.579302524346712,38,0.425531914893617,0.0212765957446809,"S1 O1","de-protonated",0,NA,"C47 H20 O1 S1",47,20,1,NA,NA,1,NA,NA,NA,NA,NA
6400,631.132925,631.130439229606,631.1304582836,6795946,NA,161039.8,30.76,-1,-0.0301902625914598,0.991215951374264,0.956314460606119,0.977255355067006,16,0.96551724137931,0.551724137931034,"O16","de-protonated",0,NA,"C29 H28 O16",29,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6402,631.169418,631.16693203021,631.166843792985,7553709,NA,161391,34.44,-1,0.139800158791497,0.992240561657801,0.977644200851836,0.986402017335415,15,1.06666666666667,0.5,"O15","de-protonated",0,NA,"C30 H32 O15",30,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6403,631.182523,631.180036958604,631.179730952607,2015406,NA,181002,7.61,-1,0.484815945115809,0.958247792154769,0,0.574948675292861,10,1.37037037037037,0.555555555555556,"P1 O15","de-protonated",0,NA,"C27 H37 O15 P1",27,37,15,NA,1,NA,NA,NA,NA,NA,NA
6404,631.190734,631.18824791374,631.187973161084,2054318.6,NA,171047.9,7.8,-1,0.435294504233151,0.966203181618342,0,0.579721908971005,10,1.33333333333333,0.62962962962963,"O17","de-protonated",0,NA,"C27 H36 O17",27,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6405,631.205655,631.203168832212,631.203229302369,7744176,NA,154564.1,35.36,-1,-0.0958014060679855,0.994974261011235,0.973238991467947,0.98628015319392,14,1.16129032258065,0.451612903225806,"O14","de-protonated",0,NA,"C31 H36 O14",31,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6406,631.218569,631.21608276165,631.215983520209,3173040.8,NA,163805.8,13.21,-1,0.157222636529294,0.497762410617144,0.701787487586891,0.579372441405043,22,0.923076923076923,0.153846153846154,"S1 O6","de-protonated",0,NA,"C39 H36 O6 S1",39,36,6,NA,NA,1,NA,NA,NA,NA,NA
6407,631.242168,631.239681632706,631.239614811753,6355634.5,NA,154543.5,28.63,-1,0.105856717045828,0.978510073968509,0.976854554056952,0.977847866003886,13,1.25,0.40625,"O13","de-protonated",0,NA,"C32 H40 O13",32,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6408,631.255083,631.252596562139,631.252369029594,3164851.8,NA,144517.4,13.17,-1,0.36044624450304,0.488350806708634,0.69646200847541,0.571595287415345,21,1,0.125,"S1 O5","de-protonated",0,NA,"C40 H40 O5 S1",40,40,5,NA,NA,1,NA,NA,NA,NA,NA
6409,631.278491,631.276004434239,631.276000321137,3542709.5,NA,154954.5,15.01,-1,0.00651553627791402,0.499996148565695,0.73553288925895,0.594210844842997,12,1.33333333333333,0.363636363636364,"O12","de-protonated",0,NA,"C33 H44 O12",33,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6416,633.076024,633.07352761259,633.07333732931,3728193,NA,162719.1,15.9,-1,0.300570674763921,0.49187052862002,0.772687513667176,0.604197322638882,17,0.814814814814815,0.666666666666667,"O18","de-protonated",0,NA,"C27 H22 O18",27,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6417,633.112522,633.110025413166,633.109722838694,6843204,NA,165926.7,30.99,-1,0.477917904793682,0.963315273830513,0.997275463244266,0.976899349596014,16,0.928571428571429,0.607142857142857,"O17","de-protonated",0,NA,"C28 H26 O17",28,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6418,633.148863,633.1463662146,633.146108348078,8035142.5,NA,148239.3,36.77,-1,0.407278065595369,0.979746394810186,0.986377912890316,0.982399002042238,15,1.03448275862069,0.551724137931034,"O16","de-protonated",0,NA,"C29 H30 O16",29,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6419,633.185121,633.182624016488,633.182493857463,8205129.5,NA,159303,37.59,-1,0.205563209288297,0.981519682334241,0.993474608399063,0.98630165276017,14,1.13333333333333,0.5,"O15","de-protonated",0,NA,"C30 H34 O15",30,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6420,633.22143,633.218932818097,633.218879366847,8739660,NA,161220.6,40.18,-1,0.0844119658762629,0.999332019199767,0.980009551296865,0.991603032038606,13,1.2258064516129,0.451612903225806,"O14","de-protonated",0,NA,"C31 H38 O14",31,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6421,633.234288,633.231790747842,633.231633584687,2339661.3,NA,201098.3,9.18,-1,0.248192203259367,0.988885107264151,0,0.593331064358491,21,0.974358974358974,0.153846153846154,"S1 O6","de-protonated",0,NA,"C39 H38 O6 S1",39,38,6,NA,NA,1,NA,NA,NA,NA,NA
6422,633.257782,633.255284619471,633.255264876231,6255439,NA,146711.3,28.15,-1,0.0311773802039303,0.998725415353265,0.962774948199829,0.984345228491891,12,1.3125,0.40625,"O13","de-protonated",0,NA,"C32 H42 O13",32,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6423,633.270789,633.268291548402,633.268019094072,1938768,NA,202033.6,7.23,-1,0.430235416580257,0.966971160224292,0,0.580182696134575,20,1.05,0.125,"S1 O5","de-protonated",0,NA,"C40 H42 O5 S1",40,42,5,NA,NA,1,NA,NA,NA,NA,NA
6424,633.294289,633.291791419999,633.291650385615,3665745.8,NA,158477.9,15.6,-1,0.222700525293551,0.495520663762731,0.73553288925895,0.591525553961219,11,1.39393939393939,0.363636363636364,"O12","de-protonated",0,NA,"C33 H46 O12",33,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6431,635.091492,635.088984600152,635.088987393788,5346267,NA,145542.9,23.74,-1,-0.00439880905715328,0.999725386852196,0.913468686495614,0.965222706709563,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6432,635.128077,635.125569400253,635.125372903172,5956574,NA,161417.3,26.7,-1,0.309383138873488,0.491391030210539,0.766236582456902,0.601329251109084,15,1,0.607142857142857,"O17","de-protonated",0,NA,"C28 H28 O17",28,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6433,635.164696,635.162188200169,635.162247669927,8432609,NA,154690.7,38.69,-1,-0.0936292389254987,0.999146384344597,0.965068313964587,0.985515156192593,18,1.03125,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H33 O8 S1 N2 P1",32,33,8,2,1,1,NA,NA,NA,NA,NA
6434,635.192721,635.190213047041,635.189901713463,2090978.8,NA,157607.4,7.97,-1,0.490142518256877,0.957345263368044,0,0.574407158020827,13,1.23333333333333,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H37 O13 P1",30,37,13,NA,1,NA,NA,NA,NA,NA,NA
6435,635.200958,635.198450002035,635.198143921941,8545251,NA,142028,39.24,-1,0.481865535850238,0.979255769717454,0.945548064986015,0.965772687824878,13,1.2,0.5,"O15","de-protonated",0,NA,"C30 H36 O15",30,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6436,635.237383,635.23487480301,635.235018688695,8641510,NA,151254.7,39.7,-1,-0.226507798281908,0.4953669155676,0.72968508002065,0.58909418134882,16,1.20588235294118,0.176470588235294,"N2 S1 P1 O6","de-protonated",0,NA,"C34 H41 O6 S1 N2 P1",34,41,6,2,1,1,NA,NA,NA,NA,NA
6437,635.273615,635.27110660504,635.270914940709,5716969,NA,153017.9,25.54,-1,0.30170487246512,0.491809566268753,0.741475186234394,0.59167581425501,11,1.375,0.40625,"O13","de-protonated",0,NA,"C32 H44 O13",32,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6438,635.309097,635.306588411167,635.306787385757,2674667.5,NA,138351.1,10.8,-1,-0.313194496427845,0.491179505664605,0.666132528984823,0.561160714992692,28,0.869565217391304,0.0217391304347826,"N2 O1","de-protonated",0,NA,"C46 H40 O1 N2",46,40,1,2,NA,NA,NA,NA,NA,NA,NA
6442,636.196387,636.19387356305,636.193882151504,1910318.5,NA,190541.6,7.1,-1,-0.0134997432707582,0.999966932781386,0,0.599980159668832,17,1.125,0.21875,"N3 S1 P1 O7","de-protonated",0,NA,"C32 H36 O7 S1 N3 P1",32,36,7,3,1,1,NA,NA,NA,NA,NA
6444,636.240275,636.237761323248,636.237661716251,2340913.8,NA,137065.8,9.18,-1,0.156556272498387,0.995562591449089,0,0.597337554869453,15,1.25714285714286,0.114285714285714,"N1 S2 P1 O4","de-protonated",0,NA,"C35 H44 O4 S2 N1 P1",35,44,4,1,1,2,NA,NA,NA,NA,NA
6445,637.070592,637.068073786428,637.068251948881,2633840,NA,173542.2,10.6,-1,-0.279659914586492,0.985909176718235,0,0.591545506030941,16,0.846153846153846,0.730769230769231,"O19","de-protonated",0,NA,"C26 H22 O19",26,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6446,637.10728,637.104761585967,637.104637458266,6280307,NA,151462.3,28.26,-1,0.19483094868642,0.496568018390692,0.772687513667176,0.607015816501286,15,0.962962962962963,0.666666666666667,"O18","de-protonated",0,NA,"C27 H26 O18",27,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6447,637.143638,637.141119387308,637.14102296765,7474293.5,NA,156658.6,34.05,-1,0.151331737451166,0.497926605960006,0.766236582456902,0.605250596558764,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6449,637.180156,637.177637187775,637.177408477034,7679096.5,NA,157748.9,35.04,-1,0.358943581062737,0.967834853303222,0.98982876240348,0.976632416943325,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6450,637.19598,637.193461101313,637.193533998245,1967225.5,NA,172615.5,7.37,-1,-0.114403124700909,0.997628003635428,0,0.598576802181257,16,1.11764705882353,0.235294117647059,"S2 O8","de-protonated",0,NA,"C34 H38 O8 S2",34,38,8,NA,NA,2,NA,NA,NA,NA,NA
6451,637.208627,637.206108032211,637.206421157867,2344058.5,NA,187837.2,9.2,-1,-0.491403798869367,0.957130234800748,0,0.574278140880449,11,1.38709677419355,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H43 O8 S2 P1",31,43,8,NA,1,2,NA,NA,NA,NA,NA
6452,637.216464,637.21394498939,637.213793986419,8336507,NA,150608.8,38.22,-1,0.236973794922542,0.990055612589445,0.995347857084619,0.992172510387515,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6453,637.244956,637.24243683371,637.242133991818,2255997.3,NA,172993.8,8.77,-1,0.47523833802228,0.95984789097895,0,0.57590873458737,3,2,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H42 O18 N4",21,42,18,4,NA,NA,NA,NA,NA,NA,NA
6454,637.252727,637.25020779125,637.250179495803,5664893.5,NA,149227.2,25.28,-1,0.044402415304952,0.499821162190464,0.747514279669976,0.598898409182269,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6455,637.289428,637.286908590717,637.287054262558,4395136.5,NA,161923.1,19.13,-1,-0.228581201265445,0.495282110128875,0.723929522638802,0.586741075132846,14,1.34285714285714,0.142857142857143,"N2 S1 P1 O5","de-protonated",0,NA,"C35 H47 O5 S1 N2 P1",35,47,5,2,1,1,NA,NA,NA,NA,NA
6456,637.328967,637.326447374678,637.326321817941,2768515.5,NA,125196.2,11.25,-1,0.197005414465526,0.992982509233787,0,0.595789505540272,4,1.8,0.4,"S1 O12","de-protonated",0,NA,"C30 H54 O12 S1",30,54,12,NA,NA,1,NA,NA,NA,NA,NA
6459,639.016147,639.013618155993,639.013337785001,3313920.8,NA,170431.9,13.89,-1,0.438756086807336,0.965672890501801,0,0.57940373430108,21,0.615384615384615,0.461538461538462,"N4 S2 O12","de-protonated",0,NA,"C26 H16 O12 S2 N4",26,16,12,4,NA,2,NA,NA,NA,NA,NA
6460,639.087064,639.084534768505,639.084771393285,2861318,NA,171847.4,11.7,-1,-0.370255700197882,0.975432154886012,0,0.585259292931607,14,1.03703703703704,0.518518518518518,"S2 O14","de-protonated",0,NA,"C27 H28 O14 S2",27,28,14,NA,NA,2,NA,NA,NA,NA,NA
6461,639.101866,639.099336687628,639.099158154644,2533639,NA,170736.5,10.11,-1,0.279350991433344,0.985940070301317,0,0.59156404218079,19,0.8,0.533333333333333,"O16","de-protonated",0,NA,"C30 H24 O16",30,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6462,639.123066,639.120536571792,639.120287522744,5241096.5,NA,154936.5,23.23,-1,0.3896747653636,0.486411884764541,0.772687513667176,0.600922136325595,14,1.03703703703704,0.666666666666667,"O18","de-protonated",0,NA,"C27 H28 O18",27,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6463,639.13792,639.13539049063,639.135543664029,2180361.8,NA,166175.4,8.4,-1,-0.23965714322843,0.989632512337941,0,0.593779507402765,18,0.903225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H28 O15",31,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6464,639.151114,639.148584418539,639.148297881869,2088202.8,NA,186445,7.96,-1,0.448310150640639,0.964189026252532,0,0.578513415751519,26,0.717948717948718,0.179487179487179,"S1 O7","de-protonated",0,NA,"C39 H28 O7 S1",39,28,7,NA,NA,1,NA,NA,NA,NA,NA
6465,639.159275,639.156745373947,639.156673032128,6147339.5,NA,148567,27.62,-1,0.11318323385069,0.498839130551411,0.766236582456902,0.605798111313608,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6466,639.188139,639.185609216235,639.18568571296,2777357.5,NA,184437.2,11.29,-1,-0.119678407381165,0.997404498917943,0,0.598442699350766,11,1.36666666666667,0.3,"S2 P1 O9","de-protonated",0,NA,"C30 H41 O9 S2 P1",30,41,9,NA,1,2,NA,NA,NA,NA,NA
6467,639.195752,639.193222174638,639.193058541512,6429966,NA,154531.4,28.99,-1,0.255999535228383,0.494089522543911,0.759892473118277,0.600410702773657,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6468,639.211378,639.208848089258,639.208803940168,2673423.3,NA,152223.3,10.79,-1,0.0690683395917488,0.999134785253547,0,0.599480871152128,20,1.02777777777778,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H37 O5 S1 N2 P1",36,37,5,2,1,1,NA,NA,NA,NA,NA
6469,639.224024,639.221494020161,639.221201842419,2656528.3,NA,186285.2,10.71,-1,0.457083934456312,0.962800264840452,0,0.577680158904271,11,1.36666666666667,0.433333333333333,"P1 O13","de-protonated",0,NA,"C30 H41 O13 P1",30,41,13,NA,1,NA,NA,NA,NA,NA,NA
6470,639.232056,639.229525976275,639.229444050897,6429968.5,NA,156882.4,29.58,-1,0.128162710080383,0.990047792952564,0.947150223207012,0.972888765054343,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6471,639.259985,639.257454823672,639.257454410022,2993426.8,NA,162498.4,12.59,-1,0.000647078727446949,0.499999962012732,0.686049898068144,0.574419936434897,23,0.952380952380952,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H40 O4 S1",42,40,4,NA,NA,1,NA,NA,NA,NA,NA
6472,639.268045,639.265514779632,639.265829560281,4491539.5,NA,156132.8,20,-1,-0.49240962692045,0.478479197776422,0.747514279669976,0.586093230533843,10,1.41935483870968,0.451612903225806,"O14","de-protonated",0,NA,"C31 H44 O14",31,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6473,639.304691,639.3021605794,639.302215069665,2361110,NA,155247.1,9.47,-1,-0.0852339691181153,0.998682674668241,0,0.599209604800944,9,1.5,0.40625,"O13","de-protonated",0,NA,"C32 H48 O13",32,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6474,640.154845,640.152309934192,640.15227831991,1886036.6,NA,183276.3,7.12,-1,0.0493855655558446,0.999557556521223,0,0.599734533912734,30,0.658536585365854,0.024390243902439,"N3 S2 O1","de-protonated",0,NA,"C41 H27 O1 S2 N3",41,27,1,3,NA,2,NA,NA,NA,NA,NA
6475,640.199374,640.196838690887,640.197038979553,2181976,NA,155133.2,8.58,-1,-0.312854720367516,0.982396928305404,0,0.589438156983242,16,1.12903225806452,0.32258064516129,"N3 S1 O10","de-protonated",0,NA,"C31 H35 O10 S1 N3",31,35,10,3,NA,1,NA,NA,NA,NA,NA
6477,640.958503,640.955963543037,640.956020126219,2503567.5,NA,151147.1,10.17,-1,-0.088279351929798,0.998586925449615,0,0.599152155269769,30,0.323529411764706,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H11 O8 S2 P1",34,11,8,NA,1,2,NA,NA,NA,NA,NA
6478,641.012874,641.010334245956,641.010163700332,1897875.5,NA,183015.8,7.18,-1,0.266057596195849,0.987237990338342,0,0.592342794203005,29,0.428571428571429,0.257142857142857,"S1 P1 O9","de-protonated",0,NA,"C35 H15 O9 S1 P1",35,15,9,NA,1,1,NA,NA,NA,NA,NA
6479,641.081522,641.078981870866,641.079292089663,3118488.5,NA,165333.2,13.21,-1,-0.483900824224831,0.958401941566764,0,0.575041164940058,18,0.866666666666667,0.4,"S2 O12","de-protonated",0,NA,"C30 H26 O12 S2",30,26,12,NA,NA,2,NA,NA,NA,NA,NA
6480,641.102623,641.100082755571,641.099908393426,2726810,NA,148599.2,11.27,-1,0.271973435266472,0.493333995757116,0.69646200847541,0.574585200844433,31,0.55,0.075,"N2 S2 O3","de-protonated",0,NA,"C40 H22 O3 S2 N2",40,22,3,2,NA,2,NA,NA,NA,NA,NA
6481,641.117601,641.115060673731,641.114808219122,3982747.3,NA,162311.7,17.48,-1,0.39377441611203,0.486128491742318,0.753652554121787,0.593138116694106,18,0.866666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H26 O16",30,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6482,641.138717,641.136176558354,641.135937587222,4396444.5,NA,164803.8,19.52,-1,0.372730834165799,0.487553362253095,0.772687513667176,0.601607022818727,13,1.11111111111111,0.666666666666667,"O18","de-protonated",0,NA,"C27 H30 O18",27,30,18,NA,NA,NA,NA,NA,NA,NA,NA
