"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6597,593.181454,593.179559270789,593.179337029413,4134379.3,NA,170991,18.16,-1,0.37466135738081,0.982198356015787,0.885650687467831,0.943579288596605,12,1.25,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H35 O12 P1",28,35,12,NA,1,NA,NA,NA,NA,NA,NA
6598,593.189471,593.187576235558,593.187579237891,7485932,NA,167392.1,34.64,-1,-0.00506135449231659,0.499997675891842,0.766236582456902,0.606493238517866,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6599,593.217587,593.215692112002,593.215589597016,5032429.5,NA,172380.4,22.58,-1,0.172812360140993,0.993656168152301,0.977629276617761,0.987245411538485,24,0.85,0.075,"S1 O3","de-protonated",0,NA,"C40 H34 O3 S1",40,34,3,NA,NA,1,NA,NA,NA,NA,NA
6600,593.225893,593.223998075502,593.223964747275,6404590.5,NA,159581.1,29.32,-1,0.0561815238481404,0.499713722969476,0.759892473118277,0.603785223028997,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
6601,593.238539,593.236644019929,593.236718965116,2948591.3,NA,174466,12.33,-1,-0.126332684188561,0.49855413883646,0.712686567164179,0.584207110167548,19,1.02702702702703,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H38 O5 S1",37,38,5,NA,NA,1,NA,NA,NA,NA,NA
6602,593.254057,593.252161951735,593.251975106401,2806768.3,NA,143243.4,11.63,-1,0.314951052642694,0.491081178632106,0.691216744913927,0.571135405144835,23,0.926829268292683,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H38 O2 S1",41,38,2,NA,NA,1,NA,NA,NA,NA,NA
6603,593.262485,593.260589914698,593.260350256659,3722224.8,NA,138158.3,16.13,-1,0.403967732126515,0.48541175020354,0.753652554121788,0.592708071770839,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6604,593.27505,593.273154859481,593.2731044745,3283441.5,NA,175014.5,13.98,-1,0.0849271280448258,0.499346068053379,0.707195036525566,0.582485655442254,18,1.10526315789474,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H42 O4 S1",38,42,4,NA,NA,1,NA,NA,NA,NA,NA
6605,593.298881,593.296985754755,593.296735766044,2225651.3,NA,154225.3,8.78,-1,0.421355279002657,0.96829890911218,0,0.580979345467308,9,1.48387096774194,0.354838709677419,"O11","de-protonated",0,NA,"C31 H46 O11",31,46,11,NA,NA,NA,NA,NA,NA,NA,NA
6606,593.311582,593.309686698941,593.309489983884,5499380,NA,153024.2,24.87,-1,0.331555553785602,0.972609489684605,0.975460949910021,0.973750073774771,17,1.17948717948718,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H46 O3 S1",39,46,3,NA,NA,1,NA,NA,NA,NA,NA
6607,593.348193,593.346297538053,593.34600843505,3000822.5,NA,168569.2,12.59,-1,0.487241844028741,0.957837867979911,0,0.574702720787947,3,1.89655172413793,0.344827586206897,"P1 O10","de-protonated",0,NA,"C29 H55 O10 P1",29,55,10,NA,1,NA,NA,NA,NA,NA,NA
6608,593.384252,593.382356379592,593.382261002653,2003961,NA,163822.6,7.69,-1,0.160734395535062,0.995323144840905,0,0.597193886904543,15,1.31707317073171,0.024390243902439,"S1 O1","de-protonated",0,NA,"C41 H54 O1 S1",41,54,1,NA,NA,1,NA,NA,NA,NA,NA
6609,594.111629,594.109730183129,594.109544126979,2007593,NA,173297.5,7.7,-1,0.313168088243843,0.982361959747239,0,0.589417175848343,32,0.447368421052632,0.131578947368421,"N3 O5","de-protonated",0,NA,"C38 H17 O5 N3",38,17,5,3,NA,NA,NA,NA,NA,NA,NA
6611,594.155972,594.154072988263,594.154326013433,2244651.8,NA,160723.3,8.87,-1,-0.425857657573801,0.967628951119735,0,0.580577370671841,16,1.09677419354839,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H34 O5 S2 N1 P1",31,34,5,1,1,2,NA,NA,NA,NA,NA
6615,594.229648,594.227748664493,594.227945185316,2977840.5,NA,168489,12.47,-1,-0.330716224553064,0.980350000901392,0,0.588210000540835,15,1.19354838709677,0.225806451612903,"N3 S1 O7","de-protonated",0,NA,"C31 H37 O7 S1 N3",31,37,7,3,NA,1,NA,NA,NA,NA,NA
6619,595.059734,595.057831016675,595.057687264832,2596965.8,NA,172273.5,10.6,-1,0.241576314847725,0.98946668313213,0,0.593680009879278,15,0.833333333333333,0.75,"O18","de-protonated",0,NA,"C24 H20 O18",24,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6620,595.096099,595.094195856869,595.094072774216,5655144,NA,178796.1,25.64,-1,0.20682890008936,0.496133999903645,0.785920818505338,0.612048727344322,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6621,595.132616,595.130712696394,595.1304582836,6523498,NA,178170.7,29.91,-1,0.427490797295393,0.980841047099721,0.982397124264401,0.981463477965593,13,1.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H28 O16",26,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6622,595.147825,595.145921629558,595.145714424885,2190443.3,NA,158447.5,8.6,-1,0.348157884978596,0.978246001546464,0,0.586947600927879,17,0.933333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H28 O13",30,28,13,NA,NA,NA,NA,NA,NA,NA,NA
6623,595.160799,595.158895572544,595.158601584507,4010604,NA,182696.7,17.55,-1,0.49396587080921,0.478345944976513,0.772687513667176,0.596082572452778,12,1.22222222222222,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H33 O13 P1",27,33,13,NA,1,NA,NA,NA,NA,NA,NA
6624,595.168847,595.166943537177,595.166843792985,7328364.5,NA,166024.2,33.87,-1,0.167590304241186,0.497458351773341,0.772687513667176,0.607550016530875,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6625,595.184555,595.182651468148,595.18258919164,2062445.5,NA,188180,7.97,-1,0.104634291279118,0.998015410919304,0,0.598809246551582,20,0.970588235294118,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H33 O4 S1 N2 P1",34,33,4,2,1,1,NA,NA,NA,NA,NA
6627,595.205191,595.203287377463,595.203229302369,6148719,NA,160006.9,28.07,-1,0.0975718735336187,0.499137025295139,0.766236582456902,0.605976848159844,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6628,595.233407,595.231503253468,595.231239661494,6023792.5,NA,169421.3,27.45,-1,0.442839615671772,0.969727927766019,0.989854365469063,0.977778502847237,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
6629,595.241359,595.239455218522,595.239614811753,4799089,NA,165720.5,21.43,-1,-0.268115943116353,0.493520525310259,0.759892473118277,0.600069304433467,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6630,595.253958,595.252054163156,595.251988907038,2153585.8,NA,184501.4,8.42,-1,0.10962771876908,0.997821682719066,0,0.59869300963144,23,0.948717948717949,0.0512820512820513,"N2 P1 O2","de-protonated",0,NA,"C39 H37 O2 N2 P1",39,37,2,2,1,NA,NA,NA,NA,NA,NA
6631,595.269105,595.267201096592,595.266973722256,2826866.8,NA,154177.1,11.73,-1,0.381970353947387,0.973873745462453,0,0.584324247277472,13,1.33333333333333,0.121212121212121,"N2 S2 O4","de-protonated",0,NA,"C33 H44 O4 S2 N2",33,44,4,2,NA,2,NA,NA,NA,NA,NA
6632,595.277632,595.275728059121,595.276000321137,1920627.3,NA,191664.3,7.28,-1,-0.45737106255231,0.962754396005171,0,0.577652637603103,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6633,595.290774,595.288870001368,595.288754538978,3094132,NA,178837.9,13.05,-1,0.193960307888518,0.496598518501318,0.707195036525566,0.580837125711017,17,1.15789473684211,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H44 O4 S1",38,44,4,NA,NA,1,NA,NA,NA,NA,NA
6634,595.314364,595.312459897702,595.312385830522,2174069.5,NA,168624.6,8.52,-1,0.124417333682164,0.997195174577591,0,0.598317104746555,8,1.54838709677419,0.354838709677419,"O11","de-protonated",0,NA,"C31 H48 O11",31,48,11,NA,NA,NA,NA,NA,NA,NA,NA
6636,596.099022,596.097114449517,596.097205059142,1968293.8,NA,167308.2,7.51,-1,-0.15200478115781,0.995816321884066,0,0.59748979313044,17,0.96551724137931,0.241379310344828,"N1 S2 P1 O7","de-protonated",0,NA,"C29 H28 O7 S2 N1 P1",29,28,7,1,1,2,NA,NA,NA,NA,NA
6638,596.171624,596.169716130467,596.169976077911,2405546.3,NA,174112.7,9.66,-1,-0.436029076453463,0.966090976920386,0,0.579654586152232,15,1.16129032258065,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H36 O5 S2 N1 P1",31,36,5,1,1,2,NA,NA,NA,NA,NA
6639,596.200787,596.19887900231,596.198967531932,2400428,NA,178044.8,9.63,-1,-0.148490063662399,0.996007176264344,0,0.597604305758606,15,1.2,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H36 O6 S1 N3 P1",30,36,6,3,1,1,NA,NA,NA,NA,NA
6642,596.286205,596.28429662694,596.284003511171,2717361,NA,182673.3,11.19,-1,0.491570739974318,0.478550868086438,0.712686567164179,0.572205147717534,17,1.16216216216216,0.108108108108108,"N1 S1 O4","de-protonated",0,NA,"C37 H43 O4 S1 N1",37,43,4,1,NA,1,NA,NA,NA,NA,NA
6644,597.053938,597.052026253132,597.05220796121,1978590.6,NA,138486,7.56,-1,-0.304342025763746,0.98333392602759,0,0.590000355616554,19,0.666666666666667,0.592592592592593,"O16","de-protonated",0,NA,"C27 H18 O16",27,18,16,NA,NA,NA,NA,NA,NA,NA,NA
6645,597.074843,597.072931161265,597.072824264973,2695391.8,NA,171685.8,11.08,-1,0.179033925672665,0.49710043943133,0.712686567164179,0.58333489052447,32,0.378378378378378,0.189189189189189,"N2 O7","de-protonated",0,NA,"C37 H14 O7 N2",37,14,7,2,NA,NA,NA,NA,NA,NA,NA
6646,597.090592,597.088680092055,597.088593470595,2786016.8,NA,197831.8,11.53,-1,0.145073045893755,0.99618847907486,0,0.597713087444916,18,0.785714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H22 O15",28,22,15,NA,NA,NA,NA,NA,NA,NA,NA
6647,597.111538,597.109626000008,597.109722838694,4486882,NA,162796.4,19.89,-1,-0.162179047098245,0.49761944946916,0.785920818505338,0.612939997083631,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6648,597.126993,597.125080932091,597.124978979979,2366690.8,NA,197858.8,9.47,-1,0.170738313932368,0.994724450433008,0,0.596834670259805,17,0.896551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H26 O14",29,26,14,NA,NA,NA,NA,NA,NA,NA,NA
6650,597.148067,597.146154839481,597.146108348078,4653796,NA,160414.2,20.71,-1,0.0778559927034818,0.499450371662578,0.779247987650237,0.611369418057642,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6651,597.163342,597.161429772355,597.161364489363,3248869,NA,167364.3,13.81,-1,0.109322196372068,0.997833794199581,0,0.598700276519748,16,1,0.433333333333333,"O13","de-protonated",0,NA,"C30 H30 O13",30,30,13,NA,NA,NA,NA,NA,NA,NA,NA
6653,597.184522,597.182609679279,597.182493857463,5536486,NA,161843.3,25.05,-1,0.193947106688099,0.496598979926141,0.772687513667176,0.607034393422555,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6654,597.200249,597.198336610167,597.198619378673,2508519,NA,166049.5,10.17,-1,-0.473491560034591,0.96013656110287,0,0.576081936661722,14,1.1875,0.21875,"S2 O7","de-protonated",0,NA,"C32 H38 O7 S2",32,38,7,NA,NA,2,NA,NA,NA,NA,NA
6655,597.212751,597.210838555227,597.210637158369,6709992,NA,163871,30.82,-1,0.337229186970966,0.97371607194057,0.946054335759371,0.96265137746809,10,1.39285714285714,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H39 O12 P1",28,39,12,NA,1,NA,NA,NA,NA,NA,NA
6656,597.220748,597.218835520084,597.218879366847,4965096.5,NA,165814.3,22.24,-1,-0.0734182462735819,0.499511213185992,0.766236582456902,0.606201360894356,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6657,597.23032,597.22840747802,597.228262281317,2152680.8,NA,142147.9,8.42,-1,0.243117601454879,0.989332568382657,0,0.593599541029594,23,0.871794871794872,0.153846153846154,"O6","de-protonated",0,NA,"C39 H34 O6",39,34,6,NA,NA,NA,NA,NA,NA,NA,NA
6658,597.236553,597.234640450629,597.234624765502,2118889.3,NA,192120,8.25,-1,0.0262629224607207,0.999874855215465,0,0.599924913129279,18,1.11428571428571,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H39 O3 S1 N2 P1",35,39,3,2,1,1,NA,NA,NA,NA,NA
6659,597.24908,597.247167395579,597.246889725972,6101738,NA,160326.9,27.83,-1,0.464915952838438,0.48076978480974,0.69646200847541,0.567046674276008,22,0.95,0.075,"S1 O3","de-protonated",0,NA,"C40 H38 O3 S1",40,38,3,NA,NA,1,NA,NA,NA,NA,NA
6660,597.257726,597.255813357584,597.255754133602,2236138.5,NA,171509.4,8.83,-1,0.0991601706063079,0.998217452974211,0,0.598930471784527,13,1.34375,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H43 O5 S1 N2 P1",32,43,5,2,1,1,NA,NA,NA,NA,NA
6661,597.285912,597.28399923372,597.284277557064,2163948,NA,156763.9,8.47,-1,-0.465981365222316,0.961366547577949,0,0.576819928546769,7,1.64516129032258,0.161290322580645,"S2 P1 O5","de-protonated",0,NA,"C31 H51 O5 S2 P1",31,51,5,NA,1,2,NA,NA,NA,NA,NA
6662,597.293809,597.291896199017,597.291650385615,1940204.5,NA,177242.7,7.37,-1,0.411546689944797,0.969735342958654,0,0.581841205775192,8,1.53333333333333,0.4,"O12","de-protonated",0,NA,"C30 H46 O12",30,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6663,597.329546,597.327633041971,597.327873703748,2731246.5,NA,158764.6,11.26,-1,-0.402897282298842,0.970975658600021,0,0.582585395160013,2,2.11538461538462,0.192307692307692,"N4 S2 P1 O5","de-protonated",0,NA,"C26 H55 O5 S2 N4 P1",26,55,5,4,1,2,NA,NA,NA,NA,NA
6664,597.430941,597.429027596389,597.428950214675,6998772.5,NA,169271.1,32.24,-1,0.129524547037247,0.998015068778503,0.987587958203075,0.993844224548332,4,1.85294117647059,0.176470588235294,"P1 O6","de-protonated",0,NA,"C34 H63 O6 P1",34,63,6,NA,1,NA,NA,NA,NA,NA,NA
6665,598.178962,598.177045309206,598.177229765319,2133790.8,NA,163583,8.32,-1,-0.308363647808326,0.982894373357521,0,0.589736624014513,29,0.641025641025641,0.102564102564103,"N3 O4","de-protonated",0,NA,"C39 H25 O4 N3",39,25,4,3,NA,NA,NA,NA,NA,NA,NA
6667,598.252742,598.250824984979,598.251003105795,2379043,NA,194158.5,9.53,-1,-0.297735923879388,0.984043846276327,0,0.590426307765796,13,1.35483870967742,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H42 O5 S1 N3 P1",31,42,5,3,1,1,NA,NA,NA,NA,NA
6669,599.069596,599.067675395309,599.067858025688,3949391.8,NA,170356.6,17.25,-1,-0.304857582891778,0.491638944255028,0.772687513667176,0.604058372019887,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
6670,599.090623,599.088702302906,599.088987393788,3393360.8,NA,191660.9,14.52,-1,-0.475874015215986,0.959742597645668,0,0.575845558587401,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6671,599.106218,599.104297234373,599.104243535073,3045201.8,NA,186109.2,12.8,-1,0.0896326496968687,0.998543301113751,0,0.59912598066825,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
6672,599.127512,599.125591140797,599.125372903172,2976594.8,NA,169910.9,12.47,-1,0.364260361173556,0.97621187629798,0,0.585727125778788,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6673,599.142594,599.140673074519,599.140629044457,2937171.8,NA,156514,12.27,-1,0.073488693200889,0.999020550371162,0,0.599412330222697,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
6674,599.155659,599.153738017105,599.153516204079,4032340.5,NA,172507.2,17.66,-1,0.370210671991153,0.487719028055694,0.779247987650237,0.604330611893511,11,1.26923076923077,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H33 O14 P1",26,33,14,NA,1,NA,NA,NA,NA,NA,NA
6675,599.163599,599.161677982212,599.161758412556,3949396.8,NA,159109.8,17.25,-1,-0.134238113351744,0.498367828827259,0.779247987650237,0.610719892356451,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6676,599.17889,599.176968915016,599.177014553841,3370837.5,NA,171421.7,14.41,-1,-0.0761691857637696,0.499473917465547,0.753652554121787,0.601145372128043,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
6677,599.191985,599.19006385747,599.189768771682,5233494.5,NA,173685.5,23.56,-1,0.492474677502697,0.478473635523027,0.707195036525566,0.569962195924043,23,0.842105263157895,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H32 O5 S1",38,32,5,NA,NA,1,NA,NA,NA,NA,NA
6678,599.200256,599.198334821123,599.198143921941,3199830.8,NA,161357.6,13.56,-1,0.318591077036028,0.98175146681401,0,0.589050880088406,10,1.33333333333333,0.555555555555556,"O15","de-protonated",0,NA,"C27 H36 O15",27,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6679,599.215591,599.213669753733,599.213400063225,3616599.5,NA,164614.8,15.61,-1,0.450074226586333,0.481955900419603,0.747514279669976,0.588179252119752,14,1.16129032258065,0.387096774193548,"O12","de-protonated",0,NA,"C31 H36 O12",31,36,12,NA,NA,NA,NA,NA,NA,NA,NA
6681,599.23657,599.234648661541,599.234529431325,2779480.8,NA,176740.5,11.5,-1,0.198970870197456,0.992842293352614,0,0.595705376011568,9,1.42857142857143,0.5,"O14","de-protonated",0,NA,"C28 H40 O14",28,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6682,599.252617,599.250695591022,599.250926278603,2439001.5,NA,171556,9.82,-1,-0.384959906957575,0.486734338568725,0.680959722489882,0.564424492137188,26,0.86046511627907,0.0232558139534884,"P1 O1","de-protonated",0,NA,"C43 H37 O1 P1",43,37,1,NA,1,NA,NA,NA,NA,NA,NA
6683,599.265003,599.263081536592,599.262869436724,4920154,NA,172135.5,22.02,-1,0.353934606138223,0.977526357312587,0,0.586515814387552,0,2.31578947368421,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H44 O17 N4",19,44,17,4,NA,NA,NA,NA,NA,NA,NA
6684,599.272881,599.270959501972,599.270914940709,2407770.8,NA,180163.6,9.67,-1,0.0743591276890693,0.998997222548896,0,0.599398333529338,8,1.51724137931034,0.448275862068966,"O13","de-protonated",0,NA,"C29 H44 O13",29,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6685,599.309316,599.307394341858,599.307300450093,3104604.5,NA,171055.2,13.1,-1,0.156667145973346,0.99555631805004,0,0.597333790830024,7,1.6,0.4,"O12","de-protonated",0,NA,"C30 H48 O12",30,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6686,599.345736,599.34381418181,599.343685959478,2881374.5,NA,198479.9,12,-1,0.213937904312049,0.991729587221352,0,0.595037752332811,6,1.67741935483871,0.354838709677419,"O11","de-protonated",0,NA,"C31 H52 O11",31,52,11,NA,NA,NA,NA,NA,NA,NA,NA
6687,600.195711,600.193785446589,600.193882151504,2017163.1,NA,194196.3,7.75,-1,-0.161122793791144,0.995300568503265,0,0.597180341101959,14,1.24137931034483,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H36 O7 S1 N3 P1",29,36,7,3,1,1,NA,NA,NA,NA,NA
6688,600.231989,600.230063287165,600.229778403518,2021260.9,NA,181642,7.77,-1,0.474624314774777,0.959949474871433,0,0.57596968492286,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
6689,600.267888,600.265962129407,600.266163912902,2962318.8,NA,165106.2,12.4,-1,-0.3361567045716,0.979704833603298,0,0.587822900161979,8,1.53571428571429,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H43 O13 N1",28,43,13,1,NA,NA,NA,NA,NA,NA,NA
6693,601.049211,601.047281695877,601.047122580782,2414518.3,NA,196238.6,9.7,-1,0.264729818167571,0.987364245618778,0,0.592418547371267,18,0.692307692307692,0.653846153846154,"O17","de-protonated",0,NA,"C26 H18 O17",26,18,17,NA,NA,NA,NA,NA,NA,NA,NA
6694,601.08559,601.08366053601,601.083508090166,4151224,NA,165570.1,18.24,-1,0.253618409783209,0.494198323891315,0.772687513667176,0.605593999801659,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
6695,601.121769,601.119839377021,601.119893599551,4554682,NA,155137.4,20.23,-1,-0.0902025209530329,0.499262366493838,0.766236582456902,0.606052052879064,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
6696,601.13491,601.132980319273,601.132780759173,2028986.5,NA,203964.6,7.81,-1,0.331973411488563,0.980201813188897,0,0.588121087913338,11,1.24,0.6,"P1 O15","de-protonated",0,NA,"C25 H31 O15 P1",25,31,15,NA,1,NA,NA,NA,NA,NA,NA
6697,601.143037,601.141107283558,601.14102296765,2019258.9,NA,166417.3,7.76,-1,0.140259781367506,0.99643675861185,0,0.59786205516711,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6698,601.158023,601.156093217702,601.156279108935,4250555.5,NA,171444.3,18.73,-1,-0.30922280788583,0.491399873554543,0.759892473118277,0.598796913380037,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
6699,601.17115,601.169220160016,601.169033326775,3973052.3,NA,167730.6,17.37,-1,0.310783207606624,0.491313618904502,0.712686567164179,0.579862798208373,23,0.810810810810811,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H30 O6 S1",37,30,6,NA,NA,1,NA,NA,NA,NA,NA
6700,601.194493,601.192563057435,601.192664618319,5084093.5,NA,166039.2,22.83,-1,-0.168932341554145,0.497417588256446,0.753652554121787,0.599911574602583,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6701,601.207721,601.205790999304,601.205551777941,5491646,NA,167371.7,24.83,-1,0.397902784157956,0.485840285966597,0.772687513667176,0.600579177046829,9,1.44444444444444,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H39 O13 P1",27,39,13,NA,1,NA,NA,NA,NA,NA,NA
6702,601.215487,601.213556965177,601.213793986419,2015166.5,NA,217820,7.74,-1,-0.394237864299028,0.972192558446639,0,0.583315535067983,9,1.40740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H38 O15",27,38,15,NA,NA,NA,NA,NA,NA,NA,NA
