"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4905,489.190994,489.189669529293,489.18950779027,9589167,NA,193041.3,45.65,-1,0.3306265176673,0.989348793134723,0.920568088490513,0.961836511277039,6,1.59090909090909,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H35 O10 P1",22,35,10,NA,1,NA,NA,NA,NA,NA,NA
4906,489.198936,489.197611497973,489.197749998747,2961841.8,NA,236286.9,12.68,-1,-0.283118175126408,0.985561072772494,0,0.591336643663496,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4907,489.208569,489.207244459984,489.207132913218,2223029,NA,212186.5,9,-1,0.22801541263893,0.990610653984732,0,0.594366392390839,19,0.909090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H30 O4",33,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4908,489.214187,489.212862437829,489.213006140032,5935543,NA,186905.6,27.47,-1,-0.293741584453555,0.492232890161382,0.779247987650237,0.607038929156924,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4909,489.227246,489.225921386329,489.225760357873,7612859,NA,208582.9,35.82,-1,0.329149585084154,0.989460548582998,0.916383265414942,0.960229635315776,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
4910,489.235331,489.234006354444,489.234135508132,3200446,NA,228689.5,13.86,-1,-0.26399156937759,0.987434177663499,0,0.592460506598099,5,1.65217391304348,0.478260869565217,"O11","de-protonated",0,NA,"C23 H38 O11",23,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4911,489.263533,489.262208243226,489.262278809039,4473287.5,NA,189311.4,20.2,-1,-0.144229006621994,0.983732076647454,0.809651056049831,0.914099668408405,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
4912,489.271765,489.270440210762,489.270521017516,2753994,NA,215322.1,11.64,-1,-0.165157618040547,0.995062845157152,0,0.597037707094291,4,1.75,0.416666666666667,"O10","de-protonated",0,NA,"C24 H42 O10",24,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4913,489.29987,489.298545099926,489.298664318423,2681299.5,NA,215584.6,11.28,-1,-0.243651792310214,0.98928589109609,0,0.593571534657654,3,1.88,0.28,"P1 O7","de-protonated",0,NA,"C25 H47 O7 P1",25,47,7,NA,1,NA,NA,NA,NA,NA,NA
4914,490.063837,490.06250908712,490.062713074688,4935378.5,NA,188464,22.5,-1,-0.416247885800811,0.484525412656303,0.813795485951173,0.616233441974251,14,0.80952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H17 O13 N1",21,17,13,1,NA,NA,NA,NA,NA,NA,NA
4919,490.136906,490.135577798963,490.135484093457,5606122.5,NA,183085.9,25.83,-1,0.191182864481444,0.496694916677715,0.799615297578637,0.617863069038084,12,1.08695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H25 O11 N1",23,25,11,1,NA,NA,NA,NA,NA,NA,NA
4922,490.172994,490.171665656645,490.171869602841,3174646.8,NA,151232,13.73,-1,-0.416070788602358,0.969076743672836,0,0.581446046203702,11,1.20833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H29 O10 N1",24,29,10,1,NA,NA,NA,NA,NA,NA,NA
4928,491.047848,491.04651620654,491.046728657589,8985625,NA,193503.7,42.65,-1,-0.432649350778136,0.483302882228706,0.813795485951173,0.615499923717693,14,0.761904761904762,0.666666666666667,"O14","de-protonated",0,NA,"C21 H16 O14",21,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4929,491.060901,491.059569155064,491.059482875429,3228700.8,NA,185105.8,14,-1,0.175700985363691,0.994414186312349,0,0.59664851178741,22,0.551724137931034,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H16 O6 S1",29,16,6,NA,NA,1,NA,NA,NA,NA,NA
4930,491.078632,491.07730008514,491.077240940159,3022882.8,NA,144506.5,12.98,-1,0.120439263011113,0.997371435759946,0,0.598422861455967,22,0.551724137931034,0.275862068965517,"O8","de-protonated",0,NA,"C29 H16 O8",29,16,8,NA,NA,NA,NA,NA,NA,NA,NA
4931,491.084313,491.082981062736,491.083114166973,16360485,NA,197416.8,79.34,-1,-0.271042178828867,0.990860066564033,0.991712466857546,0.991201026681438,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4932,491.097421,491.096089011043,491.095868384814,9974825,NA,219409.1,47.57,-1,0.449252871640057,0.977104399475114,0.965568172387399,0.972489908640028,21,0.666666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H20 O5 S1",30,20,5,NA,NA,1,NA,NA,NA,NA,NA
4933,491.115144,491.11381194115,491.113626449543,5503022.5,NA,170074.7,25.32,-1,0.37769590727006,0.487223856398178,0.753652554121787,0.593795335487622,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4934,491.120748,491.119415919049,491.119499676357,24335408,NA,197676.9,119.03,-1,-0.170543641625221,0.997179448012762,0.990697895187178,0.994586826882528,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4935,491.133894,491.132561867207,491.132386835979,14562357,NA,208936.5,70.4,-1,0.356382987168082,0.988423726134802,0.985361037049879,0.987198650500833,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
4936,491.151251,491.149918798757,491.150011958927,5832762.5,NA,154468.8,26.96,-1,-0.189677630249812,0.49674658640215,0.747514279669976,0.59705366370928,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4937,491.157072,491.155739775801,491.155885185742,23651388,NA,196004.3,115.62,-1,-0.296056598554904,0.984698629677878,0.985639816616993,0.985075104453524,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4938,491.170084,491.168751724486,491.168639403582,10798145,NA,203472.5,51.67,-1,0.228680936204351,0.994951533731962,0.976755474907323,0.987673110202106,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
4939,491.177867,491.176534693793,491.176501489504,1838659.5,NA,223584,7.08,-1,0.0676015415705479,0.99917112893677,0,0.599502677362062,24,0.705882352941177,0.0588235294117647,"N2 O2","de-protonated",0,NA,"C34 H24 O2 N2",34,24,2,2,NA,NA,NA,NA,NA,NA,NA
4940,491.187639,491.186306655256,491.186397468311,2966086.8,NA,174901.7,12.69,-1,-0.184885119064038,0.993816823962309,0,0.596290094377385,19,0.875,0.15625,"O5","de-protonated",0,NA,"C32 H28 O5",32,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4941,491.19334,491.192007632773,491.192108503874,15131721,NA,200652.8,73.23,-1,-0.205359774391436,0.66389599080523,0.931522048862952,0.770946414028319,5,1.85,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H37 O4 S2 N4 P1",20,37,4,4,1,2,NA,NA,NA,NA,NA
4942,491.20651,491.205177580836,491.205024912966,9397325,NA,214201.3,44.7,-1,0.310802743169618,0.98891426470887,0.972494321613103,0.982346287470563,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
4943,491.224032,491.222699511735,491.222782977696,2543186.8,NA,160395.1,10.59,-1,-0.169914677164957,0.994775092987998,0,0.596865055792799,18,0.96969696969697,0.121212121212121,"O4","de-protonated",0,NA,"C33 H32 O4",33,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4944,491.229837,491.228504488842,491.22865620451,5304404.5,NA,218173.9,24.33,-1,-0.308849384109297,0.491420453259009,0.779247987650237,0.6065514670155,9,1.38461538461538,0.346153846153846,"O9","de-protonated",0,NA,"C26 H36 O9",26,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4945,491.242929,491.241596437212,491.241410422351,9253977,NA,195657.8,43.98,-1,0.378662827759957,0.98045897166068,0.994454235155682,0.986057077058681,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
4947,491.279488,491.278155293037,491.277928873517,5019749,NA,204066.5,22.91,-1,0.460878673953875,0.481095953055156,0.792708917554682,0.605741138854966,3,1.875,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H45 O8 P1",24,45,8,NA,1,NA,NA,NA,NA,NA,NA
4948,491.315842,491.31450914967,491.314314382901,2134129,NA,263612.8,8.55,-1,0.396419895566387,0.971888268465453,0,0.583132961079272,2,1.96,0.28,"P1 O7","de-protonated",0,NA,"C25 H49 O7 P1",25,49,7,NA,1,NA,NA,NA,NA,NA,NA
4949,492.043178,492.041842281323,492.041977629782,1840480.1,NA,246662.4,7.09,-1,-0.275075023984788,0.986364275267452,0,0.591818565160471,14,0.75,0.7,"N1 O14","de-protonated",0,NA,"C20 H15 O14 N1",20,15,14,1,NA,NA,NA,NA,NA,NA,NA
4950,492.051019,492.049683250401,492.049860942515,2259810.8,NA,240390.2,9.18,-1,-0.361126235336171,0.976614661448412,0,0.585968796869047,17,0.8,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H20 O4 S2 N1 P1",25,20,4,1,1,2,NA,NA,NA,NA,NA
4951,492.079585,492.078249137747,492.078363139166,5426540,NA,205472.1,24.94,-1,-0.231673301602294,0.495154230307445,0.813795485951173,0.622610732564936,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
4954,492.116116,492.114779993682,492.11474864855,7974264,NA,193698.8,37.61,-1,0.0636947619920153,0.499632064722719,0.806643077274283,0.622436469743344,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
4957,492.152465,492.151128850335,492.151134157935,5138820,NA,203006.8,23.5,-1,-0.0107844914102521,0.499989448393475,0.799615297578637,0.619839788067539,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
4960,492.18875,492.18741370724,492.187519667319,3161488,NA,182164,13.67,-1,-0.215283960730605,0.991625626463936,0,0.594975375878361,10,1.29166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H31 O10 N1",24,31,10,1,NA,NA,NA,NA,NA,NA,NA
4964,492.282894,492.281557335971,492.281420054187,1911726.8,NA,224619.4,7.45,-1,0.278868505175936,0.985988254529457,0,0.591592952717674,3,1.8695652173913,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H43 O10 N1",23,43,10,1,NA,NA,NA,NA,NA,NA,NA
4965,493.027217,493.025877400633,493.025993212683,2673313.8,NA,183094.2,11.24,-1,-0.234900494168907,0.99003793386418,0,0.594022760318508,14,0.7,0.75,"O15","de-protonated",0,NA,"C20 H14 O15",20,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4966,493.063642,493.062302256986,493.062378722067,14866094,NA,195176.3,71.9,-1,-0.155081961046424,0.997334446716128,0.963847531355488,0.983939680571872,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4967,493.076846,493.075506204914,493.075265881689,5169842,NA,204497.5,23.66,-1,0.487396635588133,0.957811648098932,0,0.574686988859359,8,1.27777777777778,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H23 O14 P1",18,23,14,NA,1,NA,NA,NA,NA,NA,NA
4969,493.100124,493.098784113115,493.098764231451,26949306,NA,198773,132.03,-1,0.0403198403159558,0.99753343633074,0.984489936676709,0.992316036469127,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4970,493.113204,493.111864061532,493.111651391073,8484542,NA,214126.6,40.15,-1,0.431282566783194,0.483406443922048,0.828487690504102,0.62143894255487,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
4972,493.136471,493.135130969775,493.135149740835,33330886,NA,196174.4,163.78,-1,-0.0380647378176518,0.998843056751076,0.9934449910216,0.996683830459286,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4973,493.149538,493.148197918244,493.148036900457,8068809.5,NA,208346.6,38.08,-1,0.326510042345293,0.490420933506355,0.821075868479145,0.622682907495471,6,1.55,0.6,"P1 O12","de-protonated",0,NA,"C20 H31 O12 P1",20,31,12,NA,1,NA,NA,NA,NA,NA,NA
4974,493.164801,493.163460858052,493.163293041742,4916942.5,NA,155167.4,22.4,-1,0.340285483952704,0.987350501658312,0.684563218492667,0.866235588392054,10,1.29166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H31 O9 P1",24,31,9,NA,1,NA,NA,NA,NA,NA,NA
4975,493.172635,493.171294827158,493.17153525022,25056978,NA,196365.6,122.61,-1,-0.487503930805566,0.957223680812135,0.987671254292205,0.969402710204163,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4976,493.185727,493.184386775528,493.18428946806,7448277.5,NA,204105.7,34.99,-1,0.197304475408114,0.993242477899933,0.97917053487548,0.987613700690151,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4977,493.202623,493.201282708896,493.201396084167,3038171,NA,115720.5,13.05,-1,-0.229876216547793,0.990457514717216,0,0.59427450883033,9,1.41666666666667,0.291666666666667,"N2 S1 O7","de-protonated",0,NA,"C24 H34 O7 S1 N2",24,34,7,2,NA,1,NA,NA,NA,NA,NA
4978,493.209072,493.207731683463,493.207920759604,11415261,NA,195426.6,54.73,-1,-0.383359902761129,0.969047090514207,0.989669565999017,0.977296080708131,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4979,493.222134,493.220793631952,493.220674977444,9668321,NA,197491.8,46.04,-1,0.240570830364766,0.992413470670153,0.994642430905085,0.993305054764126,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
4980,493.243368,493.242027548213,493.241804345544,14649064,NA,190244.5,70.82,-1,0.452521799184008,0.97033712523365,0.956976652802292,0.964992936261107,12,1.26666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H38 O4 S1",30,38,4,NA,NA,1,NA,NA,NA,NA,NA
4981,493.258645,493.257304487966,493.257060486829,9154285,NA,201537.4,43.48,-1,0.49467337933385,0.957819302257038,0.934885484444186,0.948645775131897,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
4982,493.295078,493.293737344287,493.293578937995,3692281,NA,222542,16.3,-1,0.321119713328583,0.981463354582115,0,0.588878012749269,2,1.95833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H47 O8 P1",24,47,8,NA,1,NA,NA,NA,NA,NA,NA
4983,493.336911,493.335570179313,493.335704732412,2320646.5,NA,218358.9,9.48,-1,-0.272741456345409,0.986593096868227,0,0.591955858120936,5,1.72413793103448,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H50 O4 S1",29,50,4,NA,NA,1,NA,NA,NA,NA,NA
4984,494.058823,494.057479332356,494.05762769426,2922480.5,NA,231631.3,12.47,-1,-0.300292709010247,0.983770870415652,0,0.590262522249391,13,0.85,0.7,"N1 O14","de-protonated",0,NA,"C20 H17 O14 N1",20,17,14,1,NA,NA,NA,NA,NA,NA,NA
4986,494.095266,494.093922188638,494.094013203644,6375420.5,NA,203958.4,29.65,-1,-0.184205845976016,0.496931017676921,0.813795485951173,0.623676804986622,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
4988,494.131562,494.1302180455,494.130398713028,7677960,NA,186930.5,36.14,-1,-0.365627228239744,0.48801758727094,0.806643077274283,0.615467783272277,11,1.13636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H25 O12 N1",22,25,12,1,NA,NA,NA,NA,NA,NA,NA
4992,494.181019,494.17967485046,494.179538440253,2186264,NA,263396.9,8.81,-1,0.276033700989138,0.986269721259463,0,0.591761832755678,18,0.935483870967742,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H29 O3 S1 N1",31,29,3,1,NA,1,NA,NA,NA,NA,NA
4994,494.204361,494.203016758408,494.203169731797,2590239.5,NA,188347.3,10.82,-1,-0.30953542722052,0.982765252750855,0,0.589659151650513,9,1.375,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H33 O10 N1",24,33,10,1,NA,NA,NA,NA,NA,NA,NA
4996,494.217392,494.216047707018,494.215923949637,3317795.8,NA,228636.4,14.44,-1,0.2504115608047,0.494343285718005,0.741475186234395,0.593196045924561,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
5001,495.042803,495.041455451899,495.041643277161,6345005.5,NA,210336.1,29.5,-1,-0.379413053397457,0.487108936087568,0.821075868479145,0.620695709044199,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5002,495.057715,495.056367393092,495.056247969823,2726194.3,NA,131323.7,11.49,-1,0.241231717210474,0.989496554034394,0,0.593697932420636,8,1.25,0.875,"N2 S1 O14","de-protonated",0,NA,"C16 H20 O14 S1 N2",16,20,14,2,NA,1,NA,NA,NA,NA,NA
5003,495.071006,495.069658340677,495.069653636286,2157878.3,NA,180568.7,8.67,-1,0.00950248310037057,0.999983615828613,0,0.599990169497168,25,0.5,0.125,"S1 O4","de-protonated",0,NA,"C32 H16 O4 S1",32,16,4,NA,NA,1,NA,NA,NA,NA,NA
5004,495.079296,495.077948307984,495.078028786545,19351866,NA,202598.4,94.22,-1,-0.162557326428231,0.994411567494754,0.998967603664453,0.996233981962634,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5005,495.092497,495.091149255924,495.090915946167,4579645.5,NA,174734.6,20.72,-1,0.471246289963283,0.960506176724683,0,0.57630370603481,7,1.38888888888889,0.777777777777778,"P1 O14","de-protonated",0,NA,"C18 H25 O14 P1",18,25,14,NA,1,NA,NA,NA,NA,NA,NA
5006,495.107617,495.106269196296,495.10603914567,4520258,NA,173366.2,20.42,-1,0.464649202674152,0.480791416242966,0.73553288925895,0.58268800544936,24,0.606060606060606,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H20 O3 S1",33,20,3,NA,NA,1,NA,NA,NA,NA,NA
5007,495.115653,495.114305164605,495.114414295929,36288836,NA,196447.1,178.5,-1,-0.220416373589814,0.995341521459515,0.987012658203389,0.992009976157064,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5008,495.128849,495.127501112565,495.127301455551,4577609,NA,171994.1,20.71,-1,0.403243799132564,0.970926444839038,0,0.582555866903423,6,1.52631578947368,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H29 O13 P1",19,29,13,NA,1,NA,NA,NA,NA,NA,NA
5009,495.134768,495.133420089223,495.133530997954,1983818.9,NA,229774.4,7.8,-1,-0.223997617985972,0.990937141870932,0,0.594562285122559,14,1.11538461538462,0.0769230769230769,"N2 S2 P1 O2","de-protonated",0,NA,"C26 H29 O2 S2 N2 P1",26,29,2,2,1,2,NA,NA,NA,NA,NA
5010,495.143957,495.142609052985,495.142424655054,16972110,NA,190306,82.38,-1,0.372413918041602,0.653492119071829,0.881891914818573,0.744852037370527,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
5011,495.151952,495.150604021455,495.150799805313,36968784,NA,197581,181.88,-1,-0.395402487705579,0.647983161034309,0.968276288570723,0.776100412048875,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5012,495.165027,495.163678969892,495.163554023154,5474644.5,NA,212410.6,25.17,-1,0.252334279410237,0.494256587814279,0.747514279669976,0.595559664556558,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
5013,495.180411,495.179062909223,495.17894310622,7792985.5,NA,171971,36.71,-1,0.241938807918514,0.989868831539434,0.806436493300457,0.916495896243843,9,1.375,0.375,"P1 O9","de-protonated",0,NA,"C24 H33 O9 P1",24,33,9,NA,1,NA,NA,NA,NA,NA,NA
5014,495.188369,495.18702087784,495.187185314698,18504028,NA,196041,90,-1,-0.332070098844429,0.490095197029406,0.792708917554682,0.611140685239516,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5015,495.201486,495.200137826111,495.199939532538,6463840,NA,212092.3,30.09,-1,0.400431335975916,0.485662366131484,0.741475186234395,0.587987494172649,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
5017,495.224755,495.223406734347,495.223570824082,7176551.5,NA,210418.8,33.64,-1,-0.331344759542285,0.987537816281652,0.982158484254688,0.985386083470866,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5018,495.237858,495.236509682674,495.236325041922,7316844,NA,152050,34.34,-1,0.372833618689931,0.487546582936942,0.73553288925895,0.586741105465745,16,1.09090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H36 O2 S1",33,36,2,NA,NA,1,NA,NA,NA,NA,NA
5019,495.25547,495.254121613218,495.254083106652,2413937.5,NA,160185.9,9.94,-1,0.0777511337473443,0.998903700737085,0,0.599342220442251,16,1.09090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H36 O4",33,36,4,NA,NA,NA,NA,NA,NA,NA,NA
5020,495.261536,495.260187589296,495.259956333466,2154867.5,NA,200064.7,8.65,-1,0.466938275377822,0.961210835227409,0,0.576726501136445,7,1.53846153846154,0.346153846153846,"O9","de-protonated",0,NA,"C26 H40 O9",26,40,9,NA,NA,NA,NA,NA,NA,NA,NA
5021,495.274158,495.27280953952,495.272710551307,3733879.5,NA,202804.9,16.51,-1,0.199866075431251,0.496388987269586,0.72968508002065,0.589707424370012,15,1.17647058823529,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H40 O1 S1",34,40,1,NA,NA,1,NA,NA,NA,NA,NA
5022,496.074616,496.073264382806,496.073277758738,3894903,NA,202970.2,17.31,-1,-0.026963620814644,0.999868088820178,0,0.599920853292107,12,0.95,0.7,"N1 O14","de-protonated",0,NA,"C20 H19 O14 N1",20,19,14,1,NA,NA,NA,NA,NA,NA,NA
5024,496.089361,496.088009324657,496.0878824514,2008955.8,NA,141463.2,7.92,-1,0.255747543106867,0.98820216769942,0,0.592921300619652,7,1.4375,0.8125,"N3 S1 O13","de-protonated",0,NA,"C16 H23 O13 S1 N3",16,23,13,3,NA,1,NA,NA,NA,NA,NA
5030,496.191559,496.190206921626,496.190317599624,4339356,NA,210818.9,19.52,-1,-0.223055537758631,0.495506435554123,0.766236582456902,0.603798494315234,12,1.28571428571429,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H36 O1 S2 N1 P1",28,36,1,1,1,2,NA,NA,NA,NA,NA
