"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4232,463.211579,463.210177244433,463.210110293395,10791840,NA,205276.3,52.5,-1,0.144537084332595,0.498108268283544,0.741475186234394,0.595455035463884,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
4233,463.229324,463.227922167548,463.227868358124,2059175.9,NA,226625.3,8.35,-1,0.116161888763738,0.997554601706612,0,0.598532761023967,17,1,0.09375,"O3","de-protonated",0,NA,"C32 H32 O3",32,32,3,NA,NA,NA,NA,NA,NA,NA,NA
4234,463.234839,463.233437143653,463.233579393686,1995178.4,NA,200156.1,8.02,-1,-0.30708057407517,0.983035215331705,0,0.589821129199023,3,2.05,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H41 O2 S2 N4 P1",20,41,2,4,1,2,NA,NA,NA,NA,NA
4235,463.24815,463.246748085979,463.246628744561,7830448,NA,203084.2,37.52,-1,0.257619615754601,0.99349484121538,0.966845235941521,0.982834999105836,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
4236,463.28449,463.283087928526,463.283014253945,4224960.5,NA,198105.9,19.29,-1,0.159027157071235,0.995421740971571,0,0.597253044582942,2,1.95652173913043,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H45 O7 P1",23,45,7,NA,1,NA,NA,NA,NA,NA,NA
4239,464.048361,464.046955618834,464.04706301021,3093780.5,NA,248125.6,13.57,-1,-0.231423457988065,0.990329251303427,0,0.594197550782056,13,0.789473684210526,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H15 O13 N1",19,15,13,1,NA,NA,NA,NA,NA,NA,NA
4240,464.056527,464.055121583453,464.054946322943,2114328,NA,257846.1,8.62,-1,0.377671891927718,0.97445092024959,0,0.584670552149754,16,0.833333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H20 O3 S2 N1 P1",24,20,3,1,1,2,NA,NA,NA,NA,NA
4241,464.084782,464.08337646103,464.083448519594,6958372.5,NA,204017.6,33.11,-1,-0.155270705975485,0.497817504716813,0.821075868479145,0.627120850221746,12,0.95,0.6,"N1 O12","de-protonated",0,NA,"C20 H19 O12 N1",20,19,12,1,NA,NA,NA,NA,NA,NA,NA
4244,464.121233,464.119827303095,464.119834028979,7222581,NA,185043.1,34.45,-1,-0.0144916958053198,0.499980947411991,0.813795485951173,0.625506762827664,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
4247,464.157439,464.156033146222,464.156219538363,4550981,NA,188983.5,20.94,-1,-0.401571998457755,0.485581756754138,0.806643077274283,0.614006284962196,10,1.22727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H27 O10 N1",22,27,10,1,NA,NA,NA,NA,NA,NA,NA
4249,464.17048,464.169074089718,464.168973756203,2543434.5,NA,229543.3,10.79,-1,0.216157306301343,0.991557831953565,0,0.594934699172139,18,0.9,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H27 O2 S1 N1",30,27,2,1,NA,1,NA,NA,NA,NA,NA
4257,464.997018,464.995608508504,464.995562463652,4017849.3,NA,226140.6,18.24,-1,0.0990221323461966,0.998222407982809,0,0.598933444789686,13,0.736842105263158,0.526315789473684,"S2 O10","de-protonated",0,NA,"C19 H14 O10 S2",19,14,10,NA,NA,2,NA,NA,NA,NA,NA
4258,465.03237,465.030960355331,465.031078593111,4974281,NA,211159.1,23.08,-1,-0.254257800831,0.988338411087769,0,0.593003046652661,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4259,465.068876,465.067466197159,465.067464102495,19345114,NA,206347.1,95.73,-1,0.00450399923045932,0.995493606168333,0.974989785183609,0.987292077774443,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4260,465.081818,465.080408141084,465.080218320336,7167711,NA,195556,34.17,-1,0.40814625228432,0.485112957556556,0.766236582456902,0.597562407516695,20,0.642857142857143,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H18 O5 S1",28,18,5,NA,NA,1,NA,NA,NA,NA,NA
4261,465.096959,465.095549075481,465.09547446162,3102693.5,NA,130818.8,13.62,-1,0.160426976031139,0.997460400628887,0.527565728629763,0.809502531829238,24,0.5625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H18 O2 S1",32,18,2,NA,NA,1,NA,NA,NA,NA,NA
4262,465.105101,465.103691040203,465.103849611879,37748456,NA,208459.4,188.78,-1,-0.340938214581088,0.969975666585625,0.981617499894792,0.974632399909292,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4263,465.118097,465.116686983894,465.11660382972,9125615,NA,169305.3,44.07,-1,0.178781350566983,0.993512227913511,0.95481418212687,0.978033009598855,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
4265,465.141429,465.140018882802,465.140235121264,40312568,NA,206136.9,201.74,-1,-0.464888748666638,0.646585207627441,0.978357752988271,0.779294225771773,10,1.18181818181818,0.5,"O11","de-protonated",0,NA,"C22 H26 O11",22,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4266,465.154554,465.153143825934,465.152989339104,8779519,NA,209425.3,42.32,-1,0.332120470984754,0.971623762876882,0.998237368643839,0.982269205183665,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
4267,465.169804,465.168393759859,465.168378422171,124108552,NA,211515,625.39,-1,0.0329723366089095,0.747079926563782,0.985526921837885,0.842458724673423,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
4268,465.177878,465.176467724876,465.176620630648,20307722,NA,200819.5,100.6,-1,-0.32870476534145,0.987944749717509,0.993182362133488,0.990039794683901,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4269,465.191015,465.189604667956,465.189374848488,11538191,NA,215867.3,56.26,-1,0.494034215345956,0.978286198760474,0.983518380282875,0.980379071369435,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
4270,465.214369,465.212958566768,465.213006140032,6780697.5,NA,213376.4,32.21,-1,-0.102261251263832,0.499052162098094,0.792708917554682,0.616514864280729,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4271,465.227342,465.225931510559,465.225760357873,9037599,NA,198015.7,43.62,-1,0.36789167927688,0.967366269978916,0.967419302452762,0.967387482968454,16,1.0625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H34 O1 S1",32,34,1,NA,NA,1,NA,NA,NA,NA,NA
4272,465.263635,465.262224353309,465.262278809039,4890415.5,NA,209886.1,22.65,-1,-0.117043078723392,0.498758703131402,0.806643077274283,0.621912452788554,2,1.95454545454545,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H43 O8 P1",22,43,8,NA,1,NA,NA,NA,NA,NA,NA
4273,465.300229,465.298818194755,465.298664318423,2154815.5,NA,230594.2,8.82,-1,0.33070443555762,0.980351387944137,0,0.588210832766482,1,2.04347826086957,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H47 O7 P1",23,47,7,NA,1,NA,NA,NA,NA,NA,NA
4274,466.064092,466.062677885098,466.062713074688,5008529,NA,216821.5,23.25,-1,-0.0755039801215853,0.99896612289221,0,0.599379673735326,12,0.894736842105263,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H17 O13 N1",19,17,13,1,NA,NA,NA,NA,NA,NA,NA
4279,466.136681,466.135266570585,466.135484093457,7983281,NA,192077.3,38.29,-1,-0.466651603705501,0.480628757242809,0.813795485951173,0.613895448726155,10,1.19047619047619,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H25 O11 N1",21,25,11,1,NA,NA,NA,NA,NA,NA,NA
4284,466.186274,466.18485935571,466.184756762463,2982598.8,NA,226724.5,13.01,-1,0.220069929464548,0.99125079869022,0,0.594750479214132,4,1.78947368421053,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H34 O10 N1 P1",19,34,10,1,1,NA,NA,NA,NA,NA,NA
4286,466.209488,466.208073255128,466.208255112225,2049745,NA,203490.8,8.29,-1,-0.390076956096658,0.97276841361238,0,0.583661048167428,8,1.43478260869565,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H33 O9 N1",23,33,9,1,NA,NA,NA,NA,NA,NA,NA
4289,467.047995,467.046576622055,467.046728657589,9189954,NA,215183.1,43.53,-1,-0.325525316083742,0.987479609019524,0.980337023831705,0.984622574944396,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4290,467.076269,467.07485049955,467.074739016714,3638862.8,NA,168718.9,16.01,-1,0.238683076042507,0.994857889003819,0.616001312575144,0.843315258432349,24,0.516129032258065,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H16 O3 S1",31,16,3,NA,NA,1,NA,NA,NA,NA,NA
4291,467.084318,467.082899464675,467.083114166973,29770322,NA,199483,145.55,-1,-0.459666152944405,0.481193398989818,0.821075868479145,0.617146386785549,11,1,0.65,"O13","de-protonated",0,NA,"C20 H20 O13",20,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4292,467.097436,467.096017407837,467.095868384814,4919896,NA,167684.4,22.36,-1,0.319041622858713,0.490850146156523,0.766236582456902,0.601004720676674,19,0.714285714285714,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H20 O5 S1",28,20,5,NA,NA,1,NA,NA,NA,NA,NA
4293,467.103675,467.102256380805,467.102230868998,3051610.5,NA,218810.3,13.09,-1,0.0546171803140422,0.999458878425756,0,0.599675327055453,14,1.04166666666667,0.0833333333333333,"N2 S2 P1 O2","de-protonated",0,NA,"C24 H25 O2 S2 N2 P1",24,25,2,2,1,2,NA,NA,NA,NA,NA
4294,467.112646,467.111227341936,467.111124526098,7809630.5,NA,178234.7,36.68,-1,0.220110016431244,0.985695482220572,0.719858591638595,0.879360725987781,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
4295,467.120756,467.119337306797,467.119499676357,50479716,NA,208046.6,248.22,-1,-0.347597479498816,0.493368656732857,0.95364208543889,0.67747802821527,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4296,467.13384,467.132421250107,467.132253894198,4569704,NA,178505,20.62,-1,0.358262370862008,0.488489906967839,0.759892473118277,0.597050933428014,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
4298,467.157249,467.15583014868,467.155885185742,37569140,NA,205043.4,184.22,-1,-0.11781305366719,0.998350318498373,0.979981388734355,0.991002746592766,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4300,467.170042,467.168623093251,467.168639403582,6685304,NA,190521,31.11,-1,-0.0349131549409773,0.499889425751118,0.753652554121787,0.601394677099386,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
4303,467.1937,467.192280990746,467.192270695126,12931714,NA,208937.3,62.08,-1,0.0220372221560115,0.989226283220447,0.999402751039214,0.993296870347954,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4304,467.206563,467.205143935013,467.205024912966,9585288,NA,198222.6,45.49,-1,0.254753353512151,0.984322170813017,0.944453527993179,0.968374713685082,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
4305,467.224097,467.222677859042,467.222782977696,3651215.5,NA,157550.4,16.07,-1,-0.224986146975009,0.495428670971906,0.747514279669976,0.596262914451134,16,1.03225806451613,0.129032258064516,"O4","de-protonated",0,NA,"C31 H32 O4",31,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4306,467.229935,467.228515833747,467.22865620451,4760210,NA,218672.6,21.56,-1,-0.300432692092118,0.491877929942933,0.792708917554682,0.612210324987632,7,1.5,0.375,"O9","de-protonated",0,NA,"C24 H36 O9",24,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4307,467.242988,467.241568777191,467.241410422351,5238424,NA,210822.4,23.94,-1,0.338914396566749,0.489686976615465,0.741475186234395,0.590402260463037,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
4311,468.087657,468.086234117419,468.086246451899,5894154,NA,204045.7,27.18,-1,-0.026350869889054,0.499937007856434,0.792708917554682,0.617045771735733,14,1,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H24 O3 S2 N1 P1",24,24,3,1,1,2,NA,NA,NA,NA,NA
4314,468.152418,468.150994836824,468.151134157935,7273510.5,NA,199773,34.02,-1,-0.297598576426945,0.492029223143267,0.813795485951173,0.620735728266429,9,1.28571428571429,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H27 O11 N1",21,27,11,1,NA,NA,NA,NA,NA,NA,NA
4316,468.16567,468.164246779405,468.164021317557,4029484.3,NA,215077.9,17.94,-1,0.481587303757787,0.958790458372264,0,0.575274275023359,4,1.77777777777778,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H32 O11 N1 P1",18,32,11,1,1,NA,NA,NA,NA,NA,NA
4318,468.188876,468.187452678859,468.187519667319,4259894.5,NA,188088.3,19.08,-1,-0.143080405495784,0.996292272710226,0,0.597775363626135,8,1.40909090909091,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H31 O10 N1",22,31,10,1,NA,NA,NA,NA,NA,NA,NA
4320,468.20189,468.200466622472,468.200273885159,2481212,NA,251958.8,10.26,-1,0.411655702261949,0.969719552828438,0,0.581831731697063,16,1.03333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H31 O2 S1 N1",30,31,2,1,NA,1,NA,NA,NA,NA,NA
4322,468.980146,468.978719250453,468.978863571376,1930128,NA,229871.6,7.53,-1,-0.307734386730202,0.98296351769917,0,0.589778110619502,17,0.523809523809524,0.428571428571429,"S1 P1 O9","de-protonated",0,NA,"C21 H11 O9 S1 P1",21,11,9,NA,1,1,NA,NA,NA,NA,NA
4323,469.042553,469.041125980057,469.041249353967,4038059.3,NA,218304.1,17.98,-1,-0.263034243965135,0.987524578684927,0,0.592514747210956,16,0.636363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H14 O12",22,14,12,NA,NA,NA,NA,NA,NA,NA,NA
4324,469.055204,469.053776925243,469.054003571808,2067120.8,NA,183859.8,8.21,-1,-0.483199297247955,0.958519931256477,0,0.575111958753886,24,0.466666666666667,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H14 O4 S1",30,14,4,NA,NA,1,NA,NA,NA,NA,NA
4325,469.063595,469.062167888887,469.062378722067,14828980,NA,201597.8,71.48,-1,-0.44947791563361,0.482002812143621,0.828487690504102,0.620596763487814,11,0.947368421052632,0.736842105263158,"O14","de-protonated",0,NA,"C19 H18 O14",19,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4326,469.078871,469.077443822699,469.077634863352,2793659,NA,174031,11.81,-1,-0.407268730608765,0.970351892162536,0,0.582211135297522,15,0.782608695652174,0.478260869565217,"O11","de-protonated",0,NA,"C23 H18 O11",23,18,11,NA,NA,NA,NA,NA,NA,NA,NA
4327,469.091944,469.090516766056,469.090389081192,6921664.5,NA,201325.2,32.28,-1,0.272196717665757,0.99318258774508,0.802198784713145,0.916789066532306,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
4328,469.099941,469.098513731407,469.098602040199,34989508,NA,204495.2,171.42,-1,-0.188252089197544,0.662890704007469,0.928544651443954,0.769152282982063,5,1.8,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H27 O7 S2 N4 P1",15,27,7,4,1,2,NA,NA,NA,NA,NA
4330,469.128444,469.127016607909,469.126907532358,14394833,NA,197403.4,69.32,-1,0.23250755766764,0.993118250782385,0.830706776571277,0.928153661097942,9,1.28571428571429,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H27 O10 P1",21,27,10,NA,1,NA,NA,NA,NA,NA,NA
4331,469.136462,469.135034573169,469.135149740835,38462932,NA,203478.7,188.64,-1,-0.245489314237945,0.993214071022893,0.988837187835236,0.99146331774783,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4332,469.145946,469.144518532077,469.144532655306,3377624.3,NA,231644.9,14.71,-1,-0.0301042168947441,0.499917786565019,0.741475186234394,0.596540746432769,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
4333,469.149384,469.147956517181,469.147903958676,3447769.8,NA,136668.5,15.05,-1,0.112029713146264,0.498862645461655,0.759892473118277,0.603274576524304,17,0.896551724137931,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H26 O4 S1",29,26,4,NA,NA,1,NA,NA,NA,NA,NA
4334,469.164952,469.163524449728,469.163293041742,13284833,NA,194367.1,63.82,-1,0.493235487967103,0.478408531473096,0.806643077274283,0.609702349793571,8,1.40909090909091,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H31 O9 P1",22,31,9,NA,1,NA,NA,NA,NA,NA,NA
4335,469.172837,469.171409415564,469.17153525022,18580964,NA,204051.9,90.08,-1,-0.268206074311806,0.989179749420184,0.982274966017088,0.986417836058945,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4336,469.182292,469.180864374597,469.18091816469,2407912.3,NA,236807,9.9,-1,-0.114646803603251,0.997617900216747,0,0.598570740130048,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
4337,469.18592,469.184492358878,469.18428946806,4998633.5,NA,176002.4,22.74,-1,0.432433102877344,0.483319287748225,0.753652554121787,0.59145259429765,16,1,0.1,"S1 O3","de-protonated",0,NA,"C30 H30 O3 S1",30,30,3,NA,NA,1,NA,NA,NA,NA,NA
4338,469.201171,469.199743292799,469.199678551127,7568880.5,NA,184221.6,35.48,-1,0.137983197971214,0.987808329566548,0.912995869023521,0.957883345349337,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
4339,469.209035,469.207607258726,469.207758568352,6997492,NA,206133.6,32.65,-1,-0.322478951592858,0.490653788640419,0.836034543948893,0.628806090763809,2,2.16666666666667,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H39 O4 S2 N4 P1",18,39,4,4,1,2,NA,NA,NA,NA,NA
4340,469.222114,469.220686202057,469.220674977444,3711993.5,NA,187570,16.36,-1,0.0239218205023817,0.499948085372758,0.747514279669976,0.598974563091645,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
4341,469.237636,469.236208134804,469.236064060511,3348480.3,NA,183743.7,14.56,-1,0.307040110140799,0.983039647800798,0,0.589823788680479,6,1.625,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H39 O7 P1",24,39,7,NA,1,NA,NA,NA,NA,NA,NA
4342,469.245554,469.244126100497,469.244306268988,4046339.8,NA,220124.3,18.02,-1,-0.383954561019692,0.973605229691914,0,0.584163137815148,6,1.58333333333333,0.375,"O9","de-protonated",0,NA,"C24 H38 O9",24,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4343,469.282167,469.28073894186,469.280691778373,4035091.8,NA,219210.9,17.97,-1,0.100501658096131,0.499084470435405,0.785920818505338,0.613819009663378,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
4344,470.037918,470.036486667351,470.03649832616,2043484.3,NA,197634.1,8.09,-1,-0.0248040510186483,0.99988837156933,0,0.599933022941598,16,0.619047619047619,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H13 O12 N1",21,13,12,1,NA,NA,NA,NA,NA,NA,NA
4346,470.066833,470.065401542069,470.065511006993,3061608.8,NA,234013,13.14,-1,-0.232871635338779,0.99020843576662,0,0.594125061459972,14,0.956521739130435,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H22 O4 S2 N1 P1",23,22,4,1,1,2,NA,NA,NA,NA,NA
4349,470.103311,470.101879384017,470.101896516377,6889336.5,NA,207900.4,32.11,-1,-0.0364439286430033,0.499879518080522,0.792708917554682,0.617011277870186,13,1.08333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H26 O3 S2 N1 P1",24,26,3,1,1,2,NA,NA,NA,NA,NA
4353,470.160673,470.15924113548,470.159411393861,2435473.5,NA,164258.4,10.03,-1,-0.362129050348977,0.976486144343289,0,0.585891686605973,7,1.54545454545455,0.181818181818182,"N1 S2 P1 O4","de-protonated",0,NA,"C22 H34 O4 S2 N1 P1",22,34,4,1,1,2,NA,NA,NA,NA,NA
4354,470.16832,470.166888102347,470.166784222413,5767061,NA,207020,26.55,-1,0.220942732759004,0.495590784718389,0.813795485951173,0.622872665211502,8,1.38095238095238,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H29 O11 N1",21,29,11,1,NA,NA,NA,NA,NA,NA,NA
4356,470.181246,470.179814046341,470.179671382035,2936730.5,NA,195143.2,12.52,-1,0.303425084356774,0.983433364761991,0,0.590060018857195,3,1.88888888888889,0.611111111111111,"N1 P1 O11","de-protonated",0,NA,"C18 H34 O11 N1 P1",18,34,11,1,1,NA,NA,NA,NA,NA,NA
4358,471.021928,471.020492403844,471.020513909061,2491142.5,NA,196934.4,10.31,-1,-0.0456566464867306,0.999621836406407,0,0.599773101843844,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
4359,471.042965,471.041529312695,471.041643277161,3826959.5,NA,231579.3,16.93,-1,-0.241941380427085,0.989434992470362,0,0.593660995482217,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4360,471.058146,471.056710246919,471.056899418445,4815126,NA,220942.5,21.83,-1,-0.401589545958819,0.485580515005139,0.806643077274283,0.614005539912797,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4361,471.071258,471.069822190108,471.069653636286,4731164,NA,183380,21.41,-1,0.357810825655571,0.985037848293395,0.833349215619136,0.924362395223691,23,0.533333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H16 O4 S1",30,16,4,NA,NA,1,NA,NA,NA,NA,NA
4362,471.079296,471.077860155281,471.078028786545,16681247,NA,201215,80.66,-1,-0.357968858472938,0.488508540594804,0.828487690504102,0.624500200558524,10,1.05263157894737,0.736842105263158,"O14","de-protonated",0,NA,"C19 H20 O14",19,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4363,471.094619,471.093183088889,471.09328492783,4559142,NA,176352.3,20.56,-1,-0.216175741946489,0.495778198978124,0.799615297578637,0.61731303841833,14,0.869565217391304,0.478260869565217,"O11","de-protonated",0,NA,"C23 H20 O11",23,20,11,NA,NA,NA,NA,NA,NA,NA,NA
4364,471.107597,471.106161032658,471.10603914567,13887788,NA,200320.1,66.81,-1,0.258725166182963,0.993270134148686,0.934864972539438,0.969908069504986,22,0.645161290322581,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H20 O3 S1",31,20,3,NA,NA,1,NA,NA,NA,NA,NA
