"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4581,509.167956,509.166251870797,509.166449869791,30311936,NA,192340.8,142.93,-1,-0.388868895119275,0.98333612077615,0.98896099212468,0.985586069315562,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4582,509.181047,509.179342804366,509.179204087632,4463108,NA,193284,19.34,-1,0.272432050021292,0.973986310424779,0.959435793817719,0.968166103781955,18,0.9375,0.125,"S1 O4","de-protonated",0,NA,"C32 H30 O4 S1",32,30,4,NA,NA,1,NA,NA,NA,NA,NA
4583,509.196371,509.194666726604,509.194460228917,11286025,NA,184205.4,51.96,-1,0.40553797006677,0.969796190483926,0.972930521548891,0.971049922909912,22,0.833333333333333,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H30 O1 S1",36,30,1,NA,NA,1,NA,NA,NA,NA,NA
4584,509.204394,509.202689685892,509.202835379176,15451660,NA,201645.6,71.88,-1,-0.286120331545162,0.985291605549184,0.999736735598031,0.991069657568723,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4585,509.217526,509.215821619253,509.215589597016,5170704,NA,201945.9,22.72,-1,0.455646374282781,0.481514757654884,0.73553288925895,0.583122010296511,17,1.03030303030303,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H34 O3 S1",33,34,3,NA,NA,1,NA,NA,NA,NA,NA
4586,509.23306,509.231355540426,509.231175384575,4188693.5,NA,133029.5,18.02,-1,0.353780090021345,0.977545753600081,0,0.586527452160049,0,2.375,0.875,"N4 O14","de-protonated",0,NA,"C16 H38 O14 N4",16,38,14,4,NA,NA,NA,NA,NA,NA,NA
4587,509.240992,509.239287500175,509.23922088856,5263896.5,NA,200216.1,23.16,-1,0.130806136111562,0.498450091431394,0.779247987650237,0.610769249918931,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4588,509.253977,509.252272434282,509.252108048182,5126684.5,NA,212510.7,22.51,-1,0.322799057248851,0.490635399515682,0.799615297578637,0.614227358740864,3,1.8695652173913,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H43 O10 P1",23,43,10,NA,1,NA,NA,NA,NA,NA,NA
4589,509.269943,509.268238353263,509.268233569392,1910306.3,NA,166253.8,7.13,-1,0.00939361632945668,0.999983989091062,0,0.599990393454637,6,1.67857142857143,0.0714285714285714,"S2 P1 O2","de-protonated",0,NA,"C28 H47 O2 S2 P1",28,47,2,NA,1,2,NA,NA,NA,NA,NA
4590,509.290224,509.288519250347,509.288360615785,2150185,NA,156699.4,8.28,-1,0.311482794862903,0.982549623206446,0,0.589529773923867,15,1.2,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H42 O1 S1",35,42,1,NA,NA,1,NA,NA,NA,NA,NA
4592,510.061939,510.060230334273,510.060425626564,2674480,NA,190035.7,10.78,-1,-0.382880697872839,0.973750715350495,0,0.584250429210297,16,0.88,0.2,"N1 S2 P1 O5","de-protonated",0,NA,"C25 H22 O5 S2 N1 P1",25,22,5,1,1,2,NA,NA,NA,NA,NA
4593,510.09042,510.088711189746,510.088927823216,3539769.8,NA,201341.8,14.92,-1,-0.424697456184918,0.967802226717316,0,0.58068133603039,12,1,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H21 O14 N1",21,21,14,1,NA,NA,NA,NA,NA,NA,NA
4599,510.1765,510.174790752932,510.174586001606,3040599,NA,196780.8,12.53,-1,0.401335800109406,0.971196932719156,0,0.582718159631494,5,1.7,0.6,"N1 P1 O12","de-protonated",0,NA,"C20 H34 O12 N1 P1",20,34,12,1,1,NA,NA,NA,NA,NA,NA
4603,510.212634,510.21092456957,510.210838569209,3724131.3,NA,221667.2,15.8,-1,0.168558474727335,0.497428976554596,0.741475186234394,0.595047460426515,17,1.03125,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H33 O3 S1 N1",32,33,3,1,NA,1,NA,NA,NA,NA,NA
4604,510.23604,510.234330450796,510.234469860753,2000747.3,NA,203014.7,7.56,-1,-0.273227242276307,0.986545618681086,0,0.591927371208652,8,1.48,0.4,"N1 O10","de-protonated",0,NA,"C25 H37 O10 N1",25,37,10,1,NA,NA,NA,NA,NA,NA,NA
4606,511.038352,511.036638379457,511.036557896732,2817146.5,NA,187234.1,11.46,-1,0.157489173514025,0.995509669123504,0,0.597305801474102,13,0.8,0.8,"O16","de-protonated",0,NA,"C20 H16 O16",20,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4607,511.05348,511.05176630269,511.051814038017,3582079.5,NA,195098.1,15.12,-1,-0.0934060414324309,0.998418169134751,0,0.59905090148085,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4609,511.074564,511.072850195699,511.072943406117,11155591,NA,201961.9,51.33,-1,-0.182381827138238,0.981661364696823,0.995708413640368,0.987280184274241,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4610,511.10996,511.108246016082,511.108164402541,237004944,NA,202241,1131.24,-1,0.159679586771864,0.142197740729947,0.704874715373759,0.367268530587472,20,0.740740740740741,0.185185185185185,"N4 S1 O5","de-protonated",0,NA,"C27 H20 O5 S1 N4",27,20,5,4,NA,1,NA,NA,NA,NA,NA
4611,511.139206,511.137491867673,511.137339274626,30369948,NA,190462.3,143.21,-1,0.298536293692087,0.491886497233017,0.92484539831059,0.665070057664046,23,0.705882352941177,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H24 O3 S1",34,24,3,NA,NA,1,NA,NA,NA,NA,NA
4612,511.147277,511.145562826717,511.145714424885,28944544,NA,197327.2,136.39,-1,-0.296585032926478,0.98006654912028,0.987757630124114,0.983142981521814,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4613,511.175533,511.173818683331,511.17372478401,16427177,NA,188579.3,76.54,-1,0.183693559168974,0.662892514399497,0.950824005077276,0.778065110670609,22,0.8,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H28 O2 S1",35,28,2,NA,NA,1,NA,NA,NA,NA,NA
4614,511.18357,511.181855642547,511.182099934269,20449452,NA,197470.8,95.77,-1,-0.477895689228976,0.979655443382663,0.960121248548393,0.971841765448955,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4615,511.193083,511.191368594274,511.19148284874,3887278.5,NA,221307.4,16.58,-1,-0.223506200575188,0.495488341810405,0.723929522638802,0.586864814141764,22,0.8,0.114285714285714,"O4","de-protonated",0,NA,"C35 H28 O4",35,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4616,511.196383,511.194668577528,511.19485415211,3311791.8,NA,174412.9,13.83,-1,-0.363021224486921,0.488185760632351,0.741475186234394,0.589501530873169,17,1,0.125,"S1 O4","de-protonated",0,NA,"C32 H32 O4 S1",32,32,4,NA,NA,1,NA,NA,NA,NA,NA
4617,511.211967,511.210252498447,511.210110293395,8706229,NA,183943.6,39.62,-1,0.278173395204557,0.493028765217266,0.718264051224716,0.583122879620246,21,0.888888888888889,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H32 O1 S1",36,32,1,NA,NA,1,NA,NA,NA,NA,NA
4618,511.219983,511.218268457769,511.218485443654,8587448,NA,201009.6,39.05,-1,-0.424448431541793,0.968201094868077,0.966696522194164,0.967599265798512,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4619,511.23307,511.231355391359,511.231239661494,3809468,NA,195379.2,16.21,-1,0.226374791275612,0.495372329880405,0.73553288925895,0.591436553631823,16,1.09090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H36 O3 S1",33,36,3,NA,NA,1,NA,NA,NA,NA,NA
4620,511.248558,511.246843312765,511.246628744561,3693249.3,NA,145832.3,15.65,-1,0.419696077540433,0.968544120080639,0,0.581126472048383,7,1.57692307692308,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H41 O8 P1",26,41,8,NA,1,NA,NA,NA,NA,NA,NA
4621,511.256436,511.254721272788,511.254870953038,4375748,NA,201784.7,18.91,-1,-0.292770314956891,0.492283772080142,0.779247987650237,0.60706945830818,7,1.53846153846154,0.384615384615385,"O10","de-protonated",0,NA,"C26 H40 O10",26,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4622,511.269443,511.267728206784,511.267625170878,2559176.3,NA,185794.5,10.23,-1,0.201530276583067,0.992657648704944,0,0.595594589222966,15,1.17647058823529,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H40 O2 S1",34,40,2,NA,NA,1,NA,NA,NA,NA,NA
4623,511.292693,511.290978088802,511.29109427117,2074832,NA,223602.7,7.91,-1,-0.227233310767702,0.990674654417874,0,0.594404792650725,1,2.22727272727273,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H49 O3 S2 N4 P1",22,49,3,4,1,2,NA,NA,NA,NA,NA
4626,512.109457,512.107737944126,512.107949191064,62974432,NA,193618.5,299.1,-1,-0.412504702606041,0.193919288639815,0.776493033040819,0.426948786400217,6,1.5,0.777777777777778,"N1 S1 O14","de-protonated",0,NA,"C18 H27 O14 S1 N1",18,27,14,1,NA,1,NA,NA,NA,NA,NA
4627,512.113033,512.11131392598,512.11145887872,28035554,NA,196606.5,132.04,-1,-0.283049201812016,0.24639201403479,0.661461989317088,0.412420004147709,28,0.527777777777778,0.0277777777777778,"N1 S1 O1","de-protonated",0,NA,"C36 H19 O1 S1 N1",36,19,1,1,NA,1,NA,NA,NA,NA,NA
4632,512.191962,512.190242525454,512.190103124303,3543549.3,NA,200653.4,14.93,-1,0.27216681957799,0.493324576366215,0.747514279669976,0.595000457687719,17,1,0.129032258064516,"N1 S1 O4","de-protonated",0,NA,"C31 H31 O4 S1 N1",31,31,4,1,NA,1,NA,NA,NA,NA,NA
4635,512.228442,512.226722340336,512.226488633687,3032585.5,NA,208178.8,12.33,-1,0.456256469045187,0.962932303870755,0,0.577759382322453,16,1.09375,0.09375,"N1 S1 O3","de-protonated",0,NA,"C32 H35 O3 S1 N1",32,35,3,1,NA,1,NA,NA,NA,NA,NA
4636,513.03272,513.030996259021,513.031078593111,2623765,NA,210144.1,10.4,-1,-0.160485579035781,0.995337579375953,0,0.597202547625572,17,0.608695652173913,0.608695652173913,"O14","de-protonated",0,NA,"C23 H14 O14",23,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4637,513.053808,513.05208415201,513.05220796121,4817692,NA,192632.6,20.76,-1,-0.241318911402283,0.989488999687931,0,0.593693399812759,12,0.9,0.8,"O16","de-protonated",0,NA,"C20 H18 O16",20,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4638,513.068992,513.067268074959,513.067464102495,5091105,NA,191388.5,22.05,-1,-0.382069708603558,0.486930165738185,0.792708917554682,0.609241666464784,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4639,513.090155,513.088430967567,513.088593470595,14392104,NA,190675.6,65.96,-1,-0.316715338982668,0.988973366560517,0.973193085373474,0.9826612540857,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4640,513.10698,513.105255882188,513.105187022365,108456752,NA,198148.1,510.04,-1,0.134202158456876,0.199347480647016,0.739129031674869,0.415260101058157,20,0.692307692307692,0.307692307692308,"N4 O8","de-protonated",0,NA,"C26 H18 O8 N4",26,18,8,4,NA,NA,NA,NA,NA,NA,NA
4641,513.112561,513.110836853867,513.110863544687,7324463.5,NA,226341.1,32.59,-1,-0.0520176464347575,0.499754575100989,0.759892473118277,0.603809734307905,19,0.793103448275862,0.241379310344828,"P1 O7","de-protonated",0,NA,"C29 H23 O7 P1",29,23,7,NA,1,NA,NA,NA,NA,NA,NA
4642,513.1185,513.11677582373,513.11660382972,12626737,NA,188827.2,57.62,-1,0.335194785755676,0.979965516372983,0.977810606714476,0.979103552509581,23,0.666666666666667,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H22 O4 S1",33,22,4,NA,NA,1,NA,NA,NA,NA,NA
4643,513.126612,513.124887782565,513.124978979979,21265204,NA,194684.4,98.41,-1,-0.177729436639289,0.497142418905383,0.806643077274283,0.620942682252943,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4644,513.136272,513.134547733546,513.134361894449,9734967,NA,197703.6,43.97,-1,0.362164591166367,0.488240791666858,0.73553288925895,0.587157630703695,23,0.666666666666667,0.181818181818182,"O6","de-protonated",0,NA,"C33 H22 O6",33,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4645,513.14166,513.139935706204,513.140072930011,5779257,NA,193069.6,25.3,-1,-0.267419783485789,0.493553911820128,0.813795485951173,0.621650541472546,9,1.47619047619048,0.238095238095238,"N4 S2 P1 O5","de-protonated",0,NA,"C21 H31 O5 S2 N4 P1",21,31,5,4,1,2,NA,NA,NA,NA,NA
4646,513.154943,513.1532186388,513.152989339104,21322558,NA,189860.1,98.68,-1,0.446844703621732,0.652983664386517,0.940924412304003,0.768159963553511,22,0.764705882352941,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H26 O3 S1",34,26,3,NA,NA,1,NA,NA,NA,NA,NA
4647,513.162972,513.161247598056,513.161364489363,18234176,NA,198771.7,84.1,-1,-0.227786647392909,0.49531469823681,0.799615297578637,0.617034937973541,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4648,513.172596,513.170871549219,513.170747403834,5706563,NA,212265.6,24.95,-1,0.241918282469673,0.494718499474474,0.72968508002065,0.588705131692944,22,0.764705882352941,0.147058823529412,"O5","de-protonated",0,NA,"C34 H26 O5",34,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4649,513.178025,513.17630052167,513.176458439396,5205829,NA,185915.8,22.59,-1,-0.307725974793927,0.491482220547058,0.806643077274283,0.617546563237948,8,1.59090909090909,0.181818181818182,"N4 S2 P1 O4","de-protonated",0,NA,"C22 H35 O4 S2 N4 P1",22,35,4,4,1,2,NA,NA,NA,NA,NA
4650,513.191203,513.189478454798,513.189374848488,17320778,NA,192585.5,79.79,-1,0.201887089975199,0.662122927607962,0.932233771253311,0.770167265066101,21,0.857142857142857,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H30 O2 S1",35,30,2,NA,NA,1,NA,NA,NA,NA,NA
4651,513.199207,513.197482414182,513.197236934411,10103628,NA,202024.1,45.71,-1,0.478334163027251,0.479666941385004,0.712686567164179,0.572874791696674,26,0.702702702702703,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H26 O1 N2",37,26,1,2,NA,NA,NA,NA,NA,NA,NA
4652,513.227593,513.225868270137,513.225760357873,7054165.5,NA,191918.5,31.32,-1,0.210262757765816,0.995983049807843,0.951465726555442,0.978176120506883,20,0.944444444444444,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H34 O1 S1",36,34,1,NA,NA,1,NA,NA,NA,NA,NA
4653,513.235464,513.233739230195,513.23397331688,4951896,NA,205015.4,21.39,-1,-0.456101303998385,0.481478519501475,0.821075868479145,0.617317459092543,2,2.15,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H43 O5 S2 N4 P1",20,43,5,4,1,2,NA,NA,NA,NA,NA
4654,513.264176,513.262451084496,513.262278809039,2709345.5,NA,181332.7,10.8,-1,0.33564799969838,0.979765587128542,0,0.587859352277125,6,1.65384615384615,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H43 O8 P1",26,43,8,NA,1,NA,NA,NA,NA,NA,NA
4655,513.272131,513.270406044128,513.270521017516,4077412,NA,209008.3,17.26,-1,-0.224001541461516,0.495468412913297,0.779247987650237,0.608980242808073,6,1.61538461538462,0.384615384615385,"O10","de-protonated",0,NA,"C26 H42 O10",26,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4656,513.308666,513.306940858731,513.3069065269,2422640,NA,211491,9.45,-1,0.066883632795844,0.999188633093002,0,0.599513179855801,5,1.7037037037037,0.333333333333333,"O9","de-protonated",0,NA,"C27 H46 O9",27,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4659,514.10098,514.099250838127,514.099098584072,2185333.3,NA,192363.2,8.33,-1,0.296157016114979,0.984211290491439,0,0.590526774294863,15,0.875,0.5,"N1 O12","de-protonated",0,NA,"C24 H21 O12 N1",24,21,12,1,NA,NA,NA,NA,NA,NA,NA
4661,514.110161,514.108431791538,514.108481498543,12147832,NA,192323.1,55.36,-1,-0.0966858286777966,0.499152614154979,0.723929522638802,0.589063377548508,28,0.485714285714286,0.114285714285714,"N1 O4","de-protonated",0,NA,"C35 H17 O4 N1",35,17,4,1,NA,NA,NA,NA,NA,NA,NA
4663,514.129724,514.127994692266,514.128111264905,3763326.5,NA,222918.6,15.78,-1,-0.226738504477754,0.495357516814651,0.779247987650237,0.608913705148885,13,1.15384615384615,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H30 O4 S2 N1 P1",26,30,4,1,1,2,NA,NA,NA,NA,NA
4666,514.166081,514.164351507772,514.164496774289,3892362.5,NA,188869.3,16.39,-1,-0.282529265058636,0.492810322600177,0.772687513667176,0.604761199026976,12,1.25925925925926,0.111111111111111,"N1 S2 P1 O3","de-protonated",0,NA,"C27 H34 O3 S2 N1 P1",27,34,3,1,1,2,NA,NA,NA,NA,NA
4668,514.202736,514.201006321766,514.200882283673,2306198.5,NA,218143.4,8.9,-1,0.241224969762827,0.989497138509605,0,0.593698283105763,11,1.35714285714286,0.0714285714285714,"N1 S2 P1 O2","de-protonated",0,NA,"C28 H38 O2 S2 N1 P1",28,38,2,1,1,2,NA,NA,NA,NA,NA
4670,514.285942,514.284211899536,514.284397434364,3962033.8,NA,191264.8,16.72,-1,-0.360763088874944,0.488330558618298,0.779247987650237,0.604697530231074,5,1.73076923076923,0.269230769230769,"N1 S1 O7","de-protonated",0,NA,"C26 H45 O7 S1 N1",26,45,7,1,NA,1,NA,NA,NA,NA,NA
4671,515.048168,515.046434031614,515.046566466337,4862378.5,NA,196574.2,20.97,-1,-0.257131550284767,0.988074898004968,0,0.592844938802981,11,1.16666666666667,0.444444444444444,"N4 S2 P1 O8","de-protonated",0,NA,"C18 H21 O8 S2 N4 P1",18,21,8,4,1,2,NA,NA,NA,NA,NA
4672,515.06137,515.059635964621,515.059482875429,2882991,NA,190542.6,11.62,-1,0.297226236144076,0.984097993195919,0,0.590458795917552,24,0.516129032258065,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H16 O6 S1",31,16,6,NA,NA,1,NA,NA,NA,NA,NA
4673,515.069199,515.067464924892,515.067344961352,5076401.5,NA,187637.7,21.98,-1,0.232908457641801,0.495102677099702,0.73553288925895,0.591274761963401,29,0.363636363636364,0.151515151515152,"N2 O5","de-protonated",0,NA,"C33 H12 O5 N2",33,12,5,2,NA,NA,NA,NA,NA,NA,NA
4674,515.084427,515.082692847618,515.082601102636,7708086.5,NA,195869.8,34.4,-1,0.178117026737044,0.497129977640345,0.712686567164179,0.583352613449879,33,0.324324324324324,0.0540540540540541,"N2 O2","de-protonated",0,NA,"C37 H12 O2 N2",37,12,2,2,NA,NA,NA,NA,NA,NA,NA
4675,515.097671,515.095936780411,515.095868384814,8926651,NA,190542.9,40.15,-1,0.132782267742935,0.498402983161444,0.741475186234394,0.595631864390624,23,0.625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H20 O5 S1",32,20,5,NA,NA,1,NA,NA,NA,NA,NA
4676,515.103704,515.101969749797,515.101741611628,13817277,NA,145024.3,63.24,-1,0.442899237527531,0.482516526628073,0.785920818505338,0.603878243378979,14,0.96,0.4,"S1 O10","de-protonated",0,NA,"C25 H24 O10 S1",25,24,10,NA,NA,1,NA,NA,NA,NA,NA
4677,515.115247,515.113512691221,515.113626449543,4147648.5,NA,206460.5,17.59,-1,-0.220841219612364,0.495594817558869,0.741475186234394,0.593946965029079,23,0.625,0.21875,"O7","de-protonated",0,NA,"C32 H20 O7",32,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4678,515.120999,515.119264662033,515.119499676357,9352642,NA,197086.1,42.16,-1,-0.456232630805717,0.481468052235995,0.785920818505338,0.603249158743732,14,0.96,0.48,"O12","de-protonated",0,NA,"C25 H24 O12",25,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4679,515.134112,515.132377595491,515.132253894198,17878470,NA,193236.6,82.41,-1,0.240135018058641,0.65416950735284,0.952275480179426,0.773411896483474,22,0.727272727272727,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H24 O4 S1",33,24,4,NA,NA,1,NA,NA,NA,NA,NA
4680,515.142147,515.140412554717,515.140629044457,11521481,NA,193741.9,52.4,-1,-0.420253669402392,0.977933406990927,0.990298082643257,0.982879277251859,9,1.27272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H28 O14",22,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4681,515.151828,515.150093505591,515.150011958927,6901196.5,NA,197082.4,30.59,-1,0.158296926611159,0.497731797297358,0.73553288925895,0.592852234081995,22,0.727272727272727,0.181818181818182,"O6","de-protonated",0,NA,"C33 H24 O6",33,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4682,515.157487,515.155752476874,515.155885185742,8895950,NA,198026.1,40.01,-1,-0.257609145861063,0.99400041580502,0.986657490163045,0.99106324554823,13,1.07692307692308,0.423076923076923,"O11","de-protonated",0,NA,"C26 H28 O11",26,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4683,515.170583,515.168848410418,515.168639403582,20368850,NA,195268.5,94.17,-1,0.405705666814934,0.651917711264873,0.927953818947837,0.762332154338059,21,0.823529411764706,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H28 O3 S1",34,28,3,NA,NA,1,NA,NA,NA,NA,NA
4684,515.178678,515.17694336934,515.177014553841,8259029,NA,197968.6,37,-1,-0.138174838358034,0.498270861727771,0.799615297578637,0.618808636068118,8,1.39130434782609,0.565217391304348,"O13","de-protonated",0,NA,"C23 H32 O13",23,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4685,515.18834,515.18660532031,515.186397468311,5411288.5,NA,200719.4,23.56,-1,0.403450091103058,0.485448563745143,0.72968508002065,0.583143170255346,21,0.823529411764706,0.147058823529412,"O5","de-protonated",0,NA,"C34 H28 O5",34,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4686,515.193885,515.192150292172,515.192270695126,7448026,NA,197746.6,33.17,-1,-0.233704891255321,0.983998515733848,0.980607949850512,0.982642289380514,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4687,515.206957,515.205222225838,515.205024912966,13917662,NA,193517.2,63.72,-1,0.382979323554037,0.984334340840515,0.985031982630627,0.98461339755656,20,0.914285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H32 O2 S1",35,32,2,NA,NA,1,NA,NA,NA,NA,NA
4688,515.214928,515.21319318539,515.213400063225,4277729,NA,199429.4,18.21,-1,-0.401538150786202,0.485584151840477,0.792708917554682,0.608434058126159,7,1.5,0.5,"O12","de-protonated",0,NA,"C24 H36 O12",24,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4689,515.224398,515.222663137334,515.222782977696,2128356,NA,219381.2,8.06,-1,-0.232599112390048,0.990231227687087,0,0.594138736612252,20,0.914285714285714,0.114285714285714,"O4","de-protonated",0,NA,"C35 H32 O4",35,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4690,515.230309,515.228574107339,515.22865620451,3581414,NA,210386.5,14.92,-1,-0.159341237739572,0.497701840269157,0.766236582456902,0.605115737144255,11,1.28571428571429,0.321428571428571,"O9","de-protonated",0,NA,"C28 H36 O9",28,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4691,515.243202,515.241467041913,515.241410422351,4944362,NA,198935.6,21.35,-1,0.109889385717809,0.998099159660405,0.93293294600757,0.972032674199271,19,1,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H36 O1 S1",36,36,1,NA,NA,1,NA,NA,NA,NA,NA
