"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4512,485.276508,485.275274004985,485.275444206692,6443739.5,NA,203673.8,29.46,-1,-0.350732164464009,0.488963352001746,0.821075868479145,0.621808358592706,0,2.35,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H47 O3 S2 N4 P1",20,47,3,4,1,2,NA,NA,NA,NA,NA
4513,485.313149,485.311914868814,485.311991907329,3500778,NA,230130.2,15.09,-1,-0.158740183580774,0.995438211805287,0,0.597262927083172,4,1.76923076923077,0.307692307692308,"O8","de-protonated",0,NA,"C26 H46 O8",26,46,8,NA,NA,NA,NA,NA,NA,NA,NA
4514,486.090274,486.089036980736,486.088927823216,2785316,NA,175390.2,11.59,-1,0.224562859966859,0.990891554414566,0,0.594534932648739,10,1.10526315789474,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H21 O14 N1",19,21,14,1,NA,NA,NA,NA,NA,NA,NA
4523,487.052931,487.051690403153,487.051814038017,5590439,NA,210490.2,25.29,-1,-0.253843349789285,0.49418808811887,0.806643077274283,0.619170083781035,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4524,487.066043,487.064802354424,487.064568255858,5146028.5,NA,187809.4,23.12,-1,0.480631484687795,0.479475237164673,0.753652554121787,0.589146163947519,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
4525,487.074074,487.072833324578,487.072943406117,5910959.5,NA,203225.4,26.85,-1,-0.226006268610284,0.495387315018816,0.828487690504102,0.62862746521293,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4526,487.083742,487.082501288648,487.082326320587,2440115.5,NA,151237,9.9,-1,0.359216608430815,0.976858453218038,0,0.586115071930823,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
4527,487.089316,487.088075267933,487.088199547401,8054197.5,NA,197964.7,37.32,-1,-0.255147770591012,0.494128556476593,0.799615297578637,0.616323252917411,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4528,487.102395,487.101154219327,487.100953765242,17350076,NA,205261.3,82.73,-1,0.411524723124038,0.980931491276554,0.95097306226283,0.968948119671065,22,0.645161290322581,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H20 O4 S1",31,20,4,NA,NA,1,NA,NA,NA,NA,NA
4529,487.110547,487.109306189031,487.109328915501,7433662.5,NA,225539.2,34.29,-1,-0.0466557881129976,0.499802553641466,0.821075868479145,0.628311879576537,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4530,487.120112,487.118871153484,487.118711829971,8037826,NA,196252,37.24,-1,0.327073276137752,0.490388176969057,0.747514279669976,0.593238618049424,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4531,487.125681,487.124440132788,487.124585056786,10350020,NA,211774.5,48.54,-1,-0.297509102268939,0.983708719222125,0.96472383088925,0.976114763888975,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4532,487.138699,487.137458084408,487.137339274626,27708874,NA,205812.3,133.33,-1,0.243893810698191,0.496351713220537,0.906204935978457,0.660293002323705,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
4533,487.146725,487.145484054581,487.145714424885,7005645,NA,221806.9,32.2,-1,-0.472898144612035,0.480117202957092,0.813795485951173,0.613588516154724,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4534,487.156371,487.155130018733,487.155097339355,7413200.5,NA,203572.4,34.19,-1,0.0670820796812908,0.984313322516898,0.955287240813515,0.972702889835545,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4535,487.161956,487.160714997977,487.160808374918,10446291,NA,188194.2,49.01,-1,-0.191675807022309,0.496677907986575,0.821075868479145,0.626437092183603,7,1.65,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H33 O4 S2 N4 P1",20,33,4,4,1,2,NA,NA,NA,NA,NA
4536,487.175015,487.173773949445,487.17372478401,19668440,NA,200775.6,94.05,-1,0.100919716704131,0.659163468999166,0.925243723308979,0.765595570723091,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4537,487.183182,487.181940919093,487.182099934269,5332443.5,NA,218390.7,24.03,-1,-0.3263978218848,0.490427453537361,0.806643077274283,0.61691370303213,7,1.45454545454545,0.545454545454545,"O12","de-protonated",0,NA,"C22 H32 O12",22,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4538,487.192899,487.191657882981,487.19148284874,4741599.5,NA,205409.5,21.14,-1,0.35927196518663,0.488425701728499,0.73553288925895,0.58726857674068,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4539,487.198278,487.197036862991,487.197193884302,7419361.5,NA,192558.3,34.22,-1,-0.322295187825174,0.987618712086988,0.954234959242551,0.974265210949213,6,1.76190476190476,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H37 O3 S2 N4 P1",21,37,3,4,1,2,NA,NA,NA,NA,NA
4540,487.211491,487.210249813887,487.210110293395,8867303,NA,205904.9,41.3,-1,0.28636616736154,0.492615176080306,0.72968508002065,0.587443137656444,19,0.941176470588235,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H32 O1 S1",34,32,1,NA,NA,1,NA,NA,NA,NA,NA
4541,487.219585,487.218343783806,487.218485443654,5547498,NA,217645.5,25.08,-1,-0.290752201742659,0.492388972843995,0.799615297578637,0.615279502737852,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4543,487.248093,487.24685167786,487.246628744561,4056565.5,NA,190062.1,17.8,-1,0.457536874672193,0.97919186242626,0.727487662668075,0.878510182522986,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
4544,487.256036,487.254794648341,487.254870953038,6946296.5,NA,218336.4,31.91,-1,-0.15660119843305,0.497780024999042,0.792708917554682,0.615751582021298,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4545,487.292348,487.291106513393,487.291256462422,5266951,NA,208496,23.71,-1,-0.307719516032577,0.491482575034316,0.785920818505338,0.609257872422725,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4549,488.121217,488.119972433015,488.119834028979,1898322.3,NA,120396.5,7.25,-1,0.283545200469112,0.985517800806225,0,0.591310680483735,13,1,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H23 O11 N1",23,23,11,1,NA,NA,NA,NA,NA,NA,NA
4555,488.186376,488.18513119086,488.185232219195,1857132.3,NA,199662.5,7.05,-1,-0.20694672487222,0.992259222072712,0,0.595355533243627,10,1.38461538461538,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H36 O2 S2 N1 P1",26,36,2,1,1,2,NA,NA,NA,NA,NA
4559,489.032358,489.031110046885,489.031078593111,3760316.5,NA,210076.8,15.92,-1,0.0643185578427311,0.999249650777032,0,0.599549790466219,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4560,489.04494,489.043692000125,489.043832810951,2105025.5,NA,161644.1,8.05,-1,-0.287930889814912,0.985069720884129,0,0.591041832530477,23,0.482758620689655,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H14 O6 S1",29,14,6,NA,NA,1,NA,NA,NA,NA,NA
4561,489.053472,489.052223968417,489.05220796121,2203845,NA,231640.1,8.52,-1,0.0327310802798941,0.999805628629773,0,0.599883377177864,10,1,0.888888888888889,"O16","de-protonated",0,NA,"C18 H18 O16",18,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4562,489.068581,489.067332912267,489.067464102495,9707723,NA,192403.8,44.21,-1,-0.268245667554515,0.493514294625324,0.806643077274283,0.618765807684908,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4563,489.081622,489.080373863802,489.080218320336,8276176,NA,195004.3,37.4,-1,0.318032625810728,0.990833160749192,0.956024223960604,0.976909586033757,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
4564,489.089646,489.088397833982,489.088593470595,3471571.3,NA,210084.7,14.55,-1,-0.400002403562862,0.971385244896683,0,0.58283114693801,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4565,489.099324,489.098075798015,489.097976385065,4143319,NA,214046.2,17.74,-1,0.203257740739521,0.496265854530212,0.753652554121787,0.599220534366842,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4566,489.104894,489.103645777314,489.103849611879,11993305,NA,200756,55.09,-1,-0.41675109524336,0.971673274470924,0.984922175408069,0.976972834845782,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4567,489.117948,489.116699728801,489.11660382972,19783902,NA,203413.5,92.15,-1,0.196065887987239,0.661620047999591,0.904435722174525,0.758746317669565,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
4568,489.126152,489.124903698312,489.124978979979,3226849.8,NA,237582.4,13.38,-1,-0.153910902183901,0.995710965147957,0,0.597426579088774,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4569,489.135737,489.134488662691,489.134361894449,8837349,NA,187647.2,40.07,-1,0.259168546265088,0.493943180927294,0.747514279669976,0.595371620424367,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4570,489.141352,489.140103641823,489.140235121264,19288296,NA,205216.2,89.79,-1,-0.268797025854924,0.991013565988841,0.970555443873163,0.98283031714257,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4571,489.154416,489.153167593273,489.152989339104,20525292,NA,208924.6,95.68,-1,0.364413941098659,0.651890576340017,0.934896262684566,0.765092850877836,20,0.8125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H26 O3 S1",32,26,3,NA,NA,1,NA,NA,NA,NA,NA
4572,489.162554,489.161305563029,489.161364489363,2805488,NA,226703.3,11.38,-1,-0.120463998906838,0.997370357357556,0,0.598422214414534,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4574,489.177705,489.176456506722,489.176620630648,14209270,NA,205541.2,65.63,-1,-0.335510567567828,0.982885915052572,0.991625149419541,0.986381608799359,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4575,489.190824,489.189575457967,489.189374848488,13209851,NA,201912.2,60.87,-1,0.410085519800984,0.983871664283482,0.951202765920378,0.97080410493824,19,0.909090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H30 O2 S1",33,30,2,NA,NA,1,NA,NA,NA,NA,NA
4576,489.198879,489.197630428032,489.197749998747,3201278.5,NA,216916.3,13.26,-1,-0.244422046706233,0.989218410245731,0,0.593531046147439,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4577,489.208501,489.207252392273,489.207132913218,2421506.3,NA,192190,9.55,-1,0.244229994654616,0.989235255143694,0,0.593541153086216,19,0.909090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H30 O4",33,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4578,489.214016,489.212767371777,489.213006140032,6805764.5,NA,181690.6,30.41,-1,-0.488066040367996,0.965636261222234,0.964813800783942,0.965307277046917,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4579,489.22711,489.225861323115,489.225760357873,10070282,NA,202607.8,45.94,-1,0.206377609079688,0.992434655408584,0.90132672126144,0.955991481749726,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
4580,489.235301,489.234052292675,489.234135508132,3863820.8,NA,205081.3,16.41,-1,-0.170093317171458,0.994764129614943,0,0.596858477768966,5,1.65217391304348,0.478260869565217,"O11","de-protonated",0,NA,"C23 H38 O11",23,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4581,489.263512,489.262263187832,489.262278809039,6027544,NA,205025.3,26.71,-1,-0.0319280821210868,0.997627233729763,0.847108010477548,0.937419544428877,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
4582,489.271599,489.270350157778,489.270521017516,3318043.3,NA,236989.8,13.82,-1,-0.349213227585467,0.978115375333042,0,0.586869225199825,4,1.75,0.416666666666667,"O10","de-protonated",0,NA,"C24 H42 O10",24,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4583,489.278767,489.277518131139,489.277534950324,2118430,NA,213708.4,8.11,-1,-0.0343755495943189,0.999785608989917,0,0.59987136539395,8,1.53571428571429,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H43 O5 P1",28,43,5,NA,1,NA,NA,NA,NA,NA,NA
4584,489.299941,489.298692052449,489.298664318423,3157286.5,NA,245334.8,13.05,-1,0.0566811810134093,0.999417219475936,0,0.599650331685561,3,1.88,0.28,"P1 O7","de-protonated",0,NA,"C25 H47 O7 P1",25,47,7,NA,1,NA,NA,NA,NA,NA,NA
4589,490.136633,490.135380942998,490.135484093457,2971760.8,NA,151166.8,12.17,-1,-0.210452950002741,0.991995762966147,0,0.595197457779688,12,1.08695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H25 O11 N1",23,25,11,1,NA,NA,NA,NA,NA,NA,NA
4597,490.30349,490.302237322897,490.302155499093,2076338.5,NA,231279.5,7.91,-1,0.166884446270005,0.994959325221842,0,0.596975595133105,3,1.875,0.375,"N1 O9","de-protonated",0,NA,"C24 H45 O9 N1",24,45,9,1,NA,NA,NA,NA,NA,NA,NA
4598,491.047661,491.046405557288,491.046566466337,7467990.5,NA,203518.8,33.55,-1,-0.327685926063415,0.490352484876537,0.85154837932281,0.634830842655046,9,1.3125,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H21 O8 S2 N4 P1",16,21,8,4,1,2,NA,NA,NA,NA,NA
4599,491.060934,491.05967850796,491.059482875429,3610588,NA,208223.9,15.2,-1,0.398388663716462,0.485806179809559,0.759892473118277,0.595440697133046,22,0.551724137931034,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H16 O6 S1",29,16,6,NA,NA,1,NA,NA,NA,NA,NA
4600,491.07863,491.077374442196,491.077240940159,2675682.8,NA,160825.9,10.76,-1,0.271855475910829,0.986679476278323,0,0.592007685766994,22,0.551724137931034,0.275862068965517,"O8","de-protonated",0,NA,"C29 H16 O8",29,16,8,NA,NA,NA,NA,NA,NA,NA,NA
4601,491.084187,491.082931421544,491.083114166973,12727269,NA,197082.4,58.57,-1,-0.372127291634637,0.986514298597988,0.991552948778155,0.988529758670054,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4602,491.097299,491.096043372815,491.095868384814,11596778,NA,203179.4,53.2,-1,0.35632146930069,0.980644651715135,0.950538892727222,0.96860234811997,21,0.666666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H20 O5 S1",30,20,5,NA,NA,1,NA,NA,NA,NA,NA
4603,491.114953,491.113697307206,491.113626449543,4809713,NA,162789.1,20.91,-1,0.144279570989995,0.49811499034502,0.753652554121787,0.600330015855727,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4604,491.12068,491.119424285923,491.119499676357,18293748,NA,205211.9,85.06,-1,-0.153507313090458,0.996736658220326,0.993009771341969,0.995245903468983,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4605,491.133695,491.132439237554,491.132253894198,15893496,NA,205095,73.64,-1,0.37737972792478,0.983748728192432,0.927398504175197,0.961208638585538,20,0.774193548387097,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H24 O4 S1",31,24,4,NA,NA,1,NA,NA,NA,NA,NA
4606,491.141869,491.140613207177,491.140629044457,1891323.6,NA,224187.8,7.02,-1,-0.0322459174068241,0.999811347600157,0,0.599886808560094,7,1.4,0.7,"O14","de-protonated",0,NA,"C20 H28 O14",20,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4607,491.151234,491.149978172373,491.150011958927,6107135.5,NA,169393.5,27.08,-1,-0.0687907023816724,0.499570862090472,0.747514279669976,0.598748229122273,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4608,491.156963,491.155707151082,491.155885185742,22475778,NA,206137.2,104.95,-1,-0.362480966216898,0.976414823163822,0.995502233082989,0.984049787131489,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4609,491.170003,491.16874710262,491.168639403582,13313031,NA,204482.2,61.36,-1,0.219270999287724,0.991455727742723,0.980176027355639,0.986943847587889,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
4610,491.187482,491.186226037662,491.186397468311,4457229.5,NA,179478.6,19.23,-1,-0.349013429875478,0.489070067258953,0.741475186234394,0.59003211484913,19,0.875,0.15625,"O5","de-protonated",0,NA,"C32 H28 O5",32,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4611,491.193276,491.19202001613,491.192108503874,15307792,NA,203568.8,70.85,-1,-0.180148953311346,0.664646051316645,0.931522048862952,0.771396450335168,5,1.85,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H37 O4 S2 N4 P1",20,37,4,4,1,2,NA,NA,NA,NA,NA
4612,491.206383,491.205126967419,491.205024912966,11789333,NA,201495.7,54.11,-1,0.20776345460565,0.993109069300239,0.999727654983132,0.995756503573396,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
4613,491.224145,491.222888901409,491.222782977696,2960411.8,NA,198172.5,12.11,-1,0.215632737508445,0.495799292302813,0.73553288925895,0.591692731085268,18,0.96969696969697,0.121212121212121,"O4","de-protonated",0,NA,"C33 H32 O4",33,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4614,491.229647,491.228390880962,491.228494013258,5479454,NA,206233.3,24.09,-1,-0.209947707785891,0.995950733789668,0.924589096131301,0.967406078726321,4,1.95238095238095,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H41 O3 S2 N4 P1",21,41,3,4,1,2,NA,NA,NA,NA,NA
4615,491.242842,491.241585831924,491.241410422351,12776483,NA,207020.2,58.81,-1,0.357074077822155,0.970633124519902,0.986297445981279,0.976898853104453,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
4617,491.279315,491.278058696377,491.277928873517,7992369.5,NA,215646.8,36.05,-1,0.264255430926852,0.98284427055423,0.925823996330181,0.96003616086461,3,1.875,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H45 O8 P1",24,45,8,NA,1,NA,NA,NA,NA,NA,NA
4618,491.315431,491.314174562157,491.314314382901,3683391.5,NA,190368.7,15.55,-1,-0.284585120951978,0.985412157222854,0,0.591247294333713,2,1.96,0.28,"P1 O7","de-protonated",0,NA,"C25 H49 O7 P1",25,49,7,NA,1,NA,NA,NA,NA,NA,NA
4619,491.351995,491.350738426272,491.350699892285,2035789.8,NA,220551.7,7.71,-1,0.0784246100516974,0.998884636948671,0,0.599330782169203,1,2.03846153846154,0.230769230769231,"P1 O6","de-protonated",0,NA,"C26 H53 O6 P1",26,53,6,NA,1,NA,NA,NA,NA,NA,NA
4620,492.079709,492.078449721823,492.078363139166,2644841.8,NA,220191.1,10.61,-1,0.17595298517394,0.994398196867434,0,0.59663891812046,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
4623,492.116068,492.1148085867,492.11474864855,2521975.8,NA,162924.9,10.02,-1,0.121797100483968,0.997311912744743,0,0.598387147646846,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
4626,492.152954,492.151694449618,492.151623415305,2635910,NA,122933.2,10.57,-1,0.14433420451481,0.996227130399762,0,0.597736278239857,15,1.07692307692308,0.115384615384615,"N3 S1 P1 O3","de-protonated",0,NA,"C26 H28 O3 S1 N3 P1",26,28,3,3,1,1,NA,NA,NA,NA,NA
4629,492.188658,492.187398316929,492.187519667319,2428308,NA,179789.2,9.58,-1,-0.246553163314727,0.989030620630887,0,0.593418372378532,10,1.29166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H31 O10 N1",24,31,10,1,NA,NA,NA,NA,NA,NA,NA
4636,493.026944,493.025681201554,493.02583102143,1898713,NA,215691.9,7.06,-1,-0.30387834995217,0.983384246112939,0,0.590030547667763,9,1.26666666666667,0.6,"N4 S2 P1 O9","de-protonated",0,NA,"C15 H19 O9 S2 N4 P1",15,19,9,4,1,2,NA,NA,NA,NA,NA
4637,493.063518,493.062255065632,493.062378722067,10553063,NA,196202.3,48.23,-1,-0.250792678782172,0.988063220512915,0.989905905084423,0.988800294341518,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4638,493.076457,493.075194017546,493.075132939907,4483820,NA,201250.3,19.35,-1,0.123870856145265,0.498609862747343,0.759892473118277,0.603122906895717,21,0.620689655172414,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H18 O6 S1",29,18,6,NA,NA,1,NA,NA,NA,NA,NA
4639,493.091749,493.090485960715,493.090389081192,3430130,NA,120476.3,14.34,-1,0.196474166719365,0.994350388210613,0.79216327904901,0.913475544545972,25,0.545454545454545,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H18 O3 S1",33,18,3,NA,NA,1,NA,NA,NA,NA,NA
4640,493.099982,493.098718930119,493.098764231451,17290998,NA,198125.7,80.28,-1,-0.0918707077838101,0.991067087399294,0.994549775628764,0.992460162691082,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4641,493.112931,493.111667881995,493.111518449292,9527034,NA,205161.9,43.35,-1,0.303040383973586,0.988811361047831,0.950835093700665,0.973620854108964,20,0.733333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H22 O5 S1",30,22,5,NA,NA,1,NA,NA,NA,NA,NA
