"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3992,456.14397,456.14309445101,456.142891949457,2573356.8,NA,150223.9,11.15,-1,0.44394323839186,0.96487094434778,0,0.578922566608668,8,1.4,0.45,"N1 P1 O9","de-protonated",0,NA,"C20 H28 O9 N1 P1",20,28,9,1,1,NA,NA,NA,NA,NA,NA
3998,456.224639,456.223763234959,456.223905176703,1815627.4,NA,211938.3,7.25,-1,-0.311122987247068,0.982589562524893,0,0.589553737514936,6,1.59090909090909,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H35 O9 N1",22,35,9,1,NA,NA,NA,NA,NA,NA,NA
4002,457.042141,457.041263045495,457.041249353967,3532672.3,NA,233921.4,16.07,-1,0.0299568744574526,0.999837178606084,0,0.59990230716365,15,0.666666666666667,0.571428571428571,"O12","de-protonated",0,NA,"C21 H14 O12",21,14,12,NA,NA,NA,NA,NA,NA,NA,NA
4004,457.063264,457.062385988922,457.062378722067,10929032,NA,219956.8,54.08,-1,0.0158990453889748,0.499977067258736,0.836034543948893,0.634400057934799,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4005,457.078623,457.077744947787,457.077634863352,6876046,NA,214606.5,33.25,-1,0.240844064914358,0.494765053586573,0.806643077274283,0.619516263061657,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
4007,457.099695,457.098816891351,457.098764231451,30223254,NA,212447.8,153.21,-1,0.11520464387254,0.982972969562002,0.990880598260137,0.986136021041256,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4009,457.114884,457.114005850672,457.114020372736,7048092,NA,216834.4,34.14,-1,-0.0317690195460886,0.499908442971197,0.799615297578637,0.619791184814173,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
4010,457.118193,457.117314841809,457.117391676106,2823069,NA,239699.8,12.43,-1,-0.168084386900886,0.994886763517041,0,0.596932058110224,8,1.3,0.5,"S1 O10","de-protonated",0,NA,"C20 H26 O10 S1",20,26,10,NA,NA,1,NA,NA,NA,NA,NA
4011,457.127932,457.127053815726,457.126907532358,27650976,NA,201734.9,140,-1,0.320006032679086,0.984836591411644,0.929668400992098,0.962769315243826,8,1.35,0.5,"P1 O10","de-protonated",0,NA,"C20 H27 O10 P1",20,27,10,NA,1,NA,NA,NA,NA,NA,NA
4012,457.135944,457.135065794268,457.135149740835,29027236,NA,209193.4,147.07,-1,-0.183636212222331,0.996859427405046,0.997083151146181,0.9969489169015,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4013,457.145495,457.144616768688,457.144532655306,5780391.5,NA,201301.6,27.62,-1,0.183997349490875,0.49693793979893,0.747514279669976,0.597168475747348,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
4014,457.151002,457.150123753939,457.150243690868,6636457.5,NA,195287.4,32.02,-1,-0.262357792796464,0.493794131734647,0.828487690504102,0.627671555242429,7,1.63157894736842,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H31 O3 S2 N4 P1",19,31,3,4,1,2,NA,NA,NA,NA,NA
4015,457.154618,457.153739744255,457.15377718549,1900970.8,NA,227034.7,7.69,-1,-0.0819007464125478,0.998783631169769,0,0.599270178701861,7,1.42857142857143,0.428571428571429,"S1 O9","de-protonated",0,NA,"C21 H30 O9 S1",21,30,9,NA,NA,1,NA,NA,NA,NA,NA
4016,457.164256,457.163377718442,457.163160099961,20093870,NA,203732.4,101.17,-1,0.476019286068956,0.319906172300421,0.710456249648542,0.47612620323967,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
4017,457.172388,457.171509696662,457.17153525022,14433201,NA,218806.7,72.08,-1,-0.0558949002285017,0.49971663571546,0.813795485951173,0.625348175809745,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4018,457.181922,457.181043671128,457.18091816469,2598837,NA,219398.3,11.28,-1,0.274522476666627,0.986418627495577,0,0.591851176497346,20,0.8125,0.09375,"O3","de-protonated",0,NA,"C32 H26 O3",32,26,3,NA,NA,NA,NA,NA,NA,NA,NA
4019,457.187566,457.186687656012,457.186791391505,3317175.3,NA,172509,14.97,-1,-0.226899583460067,0.990701898084477,0,0.594421138850686,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
4020,457.200764,457.199885620665,457.199678551127,7644092,NA,191317.8,37.2,-1,0.452908319352704,0.980589495508971,0.711710602699269,0.87303793838509,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
4021,457.208853,457.207974599,457.207920759604,8614847,NA,215866.3,42.19,-1,0.117756919677247,0.498743534819121,0.806643077274283,0.621903351801186,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4023,457.221709,457.220830564569,457.220674977444,2417604,NA,177284.5,10.34,-1,0.340288908858263,0.979208065596831,0,0.587524839358099,14,1.13333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H34 O2 S1",30,34,2,NA,NA,1,NA,NA,NA,NA,NA
4024,457.237105,457.236226523335,457.236064060511,2056649.9,NA,227168.3,8.49,-1,0.355314982143334,0.977352721132127,0,0.586411632679276,5,1.69565217391304,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H39 O7 P1",23,39,7,NA,1,NA,NA,NA,NA,NA,NA
4025,457.24508,457.244201501976,457.244306268988,7085005,NA,218590.1,34.33,-1,-0.229126991714378,0.992126743164574,0.981677692114236,0.987947122744439,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4026,457.281599,457.280720404169,457.280691778373,2549210.8,NA,221583.2,11.02,-1,0.0626000557558657,0.999289197619187,0,0.599573518571512,4,1.75,0.333333333333333,"O8","de-protonated",0,NA,"C24 H42 O8",24,42,8,NA,NA,NA,NA,NA,NA,NA,NA
4028,458.073704,458.072823282724,458.072883835545,2577668.8,NA,207413.3,11.16,-1,-0.132190362387709,0.996834334009632,0,0.598100600405779,14,0.80952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H17 O11 N1",21,17,11,1,NA,NA,NA,NA,NA,NA,NA
4029,458.084375,458.083494254145,458.083269071722,2155272.8,NA,241383.7,8.99,-1,0.491575304722679,0.957100956797584,0,0.57426057407855,13,1,0.272727272727273,"N1 S1 P1 O6","de-protonated",0,NA,"C22 H22 O6 S1 N1 P1",22,22,6,1,1,1,NA,NA,NA,NA,NA
4030,458.094773,458.093892226296,458.094013203644,5696780.5,NA,211526.3,27.19,-1,-0.264088471526998,0.493712504636199,0.836034543948893,0.630641320361276,9,1.16666666666667,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H21 O13 N1",18,21,13,1,NA,NA,NA,NA,NA,NA,NA
4032,458.109995,458.109114185528,458.109269344929,2957586.3,NA,205526.1,13.12,-1,-0.338695178302473,0.979400350834324,0,0.587640210500594,13,0.954545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H21 O10 N1",22,21,10,1,NA,NA,NA,NA,NA,NA,NA
4033,458.123099,458.122218150433,458.122023562769,3867927.3,NA,180914,17.79,-1,0.424750728643269,0.483897140086649,0.753652554121788,0.591799305700704,21,0.7,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H21 O2 S1 N1",30,21,2,1,NA,1,NA,NA,NA,NA,NA
4037,458.157678,458.156797057822,458.156888243606,2367012.3,NA,152967.7,10.08,-1,-0.199027420673468,0.992838238727719,0,0.595702943236631,12,1.13636363636364,0.363636363636364,"N3 O8","de-protonated",0,NA,"C22 H25 O8 N3",22,25,8,3,NA,NA,NA,NA,NA,NA,NA
4039,458.175497,458.174616010098,458.174667535146,3234091,NA,215615.7,14.54,-1,-0.112457215566396,0.99770791728948,0,0.598624750373688,10,1.36,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H34 O1 S2 N1 P1",25,34,1,1,1,2,NA,NA,NA,NA,NA
4045,459.057768,459.056884647167,459.056899418445,6852213.5,NA,197325.5,33.13,-1,-0.0321774451203688,0.499906073929316,0.813795485951173,0.625461838738059,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
4047,459.078943,459.078059590456,459.078028786545,9145981,NA,215504.9,44.91,-1,0.0670995099509468,0.49959169458069,0.836034543948893,0.634168834327971,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4048,459.088487,459.087603564894,459.087411701015,5075585,NA,237187.1,24,-1,0.417924504923464,0.484402469173935,0.759892473118277,0.594598470751672,22,0.551724137931034,0.206896551724138,"O6","de-protonated",0,NA,"C29 H16 O6",29,16,6,NA,NA,NA,NA,NA,NA,NA,NA
4049,459.094202,459.093318549588,459.09328492783,10120835,NA,199185.7,49.92,-1,0.073235134854113,0.499513647113492,0.806643077274283,0.622365419177808,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
4050,459.097371,459.096487541101,459.0966562312,3224196.3,NA,218814.7,14.48,-1,-0.367439179528118,0.975799963990698,0,0.585479978394419,8,1.26315789473684,0.578947368421053,"S1 O11","de-protonated",0,NA,"C19 H24 O11 S1",19,24,11,NA,NA,1,NA,NA,NA,NA,NA
4051,459.107203,459.106319514769,459.106172087452,24338056,NA,207087.4,122.97,-1,0.321118133161748,0.98813755726362,0.977560071474893,0.983906562948129,8,1.31578947368421,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H25 O11 P1",19,25,11,NA,1,NA,NA,NA,NA,NA,NA
4052,459.115235,459.114351493257,459.114414295929,13252235,NA,203266.9,66.01,-1,-0.136790896045136,0.98089945013982,0.987391876081126,0.983496420516342,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4053,459.124855,459.123971467492,459.123797210399,8570511,NA,226835.5,41.96,-1,0.379542715857825,0.487100238340533,0.753652554121787,0.593721164653035,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
4054,459.130447,459.129563452516,459.129670437214,11386513,NA,204441.1,56.42,-1,-0.233016302850275,0.99493512928987,0.970835240324665,0.985295173703788,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
4055,459.133789,459.132905443565,459.133041740584,3468946,NA,210056.5,15.74,-1,-0.296857352084763,0.98413712575526,0,0.590482275453156,7,1.4,0.5,"S1 O10","de-protonated",0,NA,"C20 H28 O10 S1",20,28,10,NA,NA,1,NA,NA,NA,NA,NA
4056,459.143515,459.142631417516,459.142424655054,22900374,NA,202253.2,115.58,-1,0.450323147950108,0.321290867168465,0.717890404929945,0.479930682273057,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
4057,459.151516,459.150632396088,459.150799805313,13975192,NA,210828.4,69.73,-1,-0.364606193862017,0.982825870260577,0.994129236816387,0.987347216882901,7,1.4,0.6,"O12","de-protonated",0,NA,"C20 H28 O12",20,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4058,459.161071,459.160187370497,459.160182719784,5879452,NA,208292.5,28.13,-1,0.0101287386571496,0.499990692554079,0.747514279669976,0.599000127400438,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4059,459.166923,459.166039354824,459.166055946598,9725598,NA,204376.4,47.89,-1,-0.0361345832104058,0.996508041964982,0.984272300844664,0.991613745516855,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
4060,459.179981,459.179097319852,459.17894310622,12779171,NA,203975.1,63.58,-1,0.335846479626087,0.9884959443738,0.907919037219851,0.956265181512221,6,1.57142857142857,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H33 O9 P1",21,33,9,NA,1,NA,NA,NA,NA,NA,NA
4061,459.18805,459.187166298241,459.187185314698,6729382,NA,213514.5,32.49,-1,-0.0414132998147683,0.499844426389043,0.813795485951173,0.625424850213895,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4062,459.197229,459.196345273658,459.196568229168,1989289.6,NA,205310.9,8.14,-1,-0.485533921432077,0.958126664676857,0,0.574875998806115,19,0.875,0.09375,"O3","de-protonated",0,NA,"C32 H28 O3",32,28,3,NA,NA,NA,NA,NA,NA,NA,NA
4063,459.20346,459.20257625697,459.202441455983,3532972,NA,198568.4,16.07,-1,0.29355459544187,0.984485397297924,0,0.590691238378754,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
4065,459.224532,459.223648200534,459.223570824082,6647476,NA,221757.3,32.07,-1,0.168494076899768,0.497430935645553,0.806643077274283,0.621115792297045,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4066,459.260722,459.259838103608,459.259956333466,4351681.5,NA,193795.9,20.28,-1,-0.257435590394722,0.494023424726005,0.799615297578637,0.616260173867058,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4067,459.304433,459.30354898654,459.303355775658,9320146,NA,206306.6,45.81,-1,0.420660723127521,0.971880231464811,0.989858721863243,0.979071627624184,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
4069,460.053077,460.052190981493,460.052148390638,2410984.8,NA,196023.3,10.3,-1,0.0925783202306057,0.998446058130596,0,0.599067634878358,14,0.75,0.6,"N1 O12","de-protonated",0,NA,"C20 H15 O12 N1",20,15,12,1,NA,NA,NA,NA,NA,NA,NA
4070,460.074326,460.073439924584,460.073277758738,1852912.8,NA,212284,7.44,-1,0.352478297861956,0.977708845509732,0,0.586625307305839,9,1.11764705882353,0.823529411764706,"N1 O14","de-protonated",0,NA,"C17 H19 O14 N1",17,19,14,1,NA,NA,NA,NA,NA,NA,NA
4071,460.089272,460.088385884555,460.088533900023,3709942.3,NA,203520.2,16.98,-1,-0.321710838382525,0.981395685728233,0,0.588837411436939,13,0.904761904761905,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H19 O11 N1",21,19,11,1,NA,NA,NA,NA,NA,NA,NA
4072,460.102394,460.101507849411,460.101288117863,2283515.3,NA,207136.1,9.65,-1,0.477572120509558,0.959460690822624,0,0.575676414493575,21,0.655172413793103,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H19 O3 S1 N1",29,19,3,1,NA,1,NA,NA,NA,NA,NA
4075,460.125929,460.125042786379,460.124919409407,3986435.8,NA,181036.4,18.4,-1,0.26813799122047,0.98703893308687,0,0.592223359852122,12,1.04545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H23 O10 N1",22,23,10,1,NA,NA,NA,NA,NA,NA,NA
4077,460.13889,460.138003751666,460.137806569029,3015688.8,NA,173661.5,13.41,-1,0.428529527881638,0.967228229439567,0,0.58033693766374,7,1.47368421052632,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H28 O10 N1 P1",19,28,10,1,1,NA,NA,NA,NA,NA,NA
4078,460.147109,460.146222729654,460.146048777506,7221260,NA,196716.7,35.02,-1,0.378036816009237,0.487201080338915,0.828487690504102,0.62371572440499,7,1.42105263157895,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H27 O12 N1",19,27,12,1,NA,NA,NA,NA,NA,NA,NA
4080,460.162357,460.161470688816,460.161304918791,2016017.4,NA,150594.6,8.27,-1,0.36024329458228,0.976727534826035,0,0.586036520895621,11,1.17391304347826,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H27 O9 N1",23,27,9,1,NA,NA,NA,NA,NA,NA,NA
4083,460.219749,460.218862535106,460.218819796275,2891302.8,NA,174736.3,12.77,-1,0.0928663268148611,0.998436382193222,0,0.599061829315933,5,1.66666666666667,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H35 O10 N1",21,35,10,1,NA,NA,NA,NA,NA,NA,NA
4089,461.036682,461.035793347166,461.036001782287,3699030,NA,213663.1,16.92,-1,-0.452101615067637,0.963591950195832,0,0.578155170117499,9,1.26666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H19 O7 S2 N4 P1",15,19,7,4,1,2,NA,NA,NA,NA,NA
4090,461.049995,461.049106311511,461.04891819138,2219867,NA,183324.3,9.32,-1,0.408026401581179,0.9702431359074,0,0.58214588154444,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
4091,461.067711,461.066822264063,461.066676256109,2532193.5,NA,214852.4,10.93,-1,0.316674271808048,0.981968405256622,0,0.589181043153973,22,0.5,0.25,"O7","de-protonated",0,NA,"C28 H14 O7",28,14,7,NA,NA,NA,NA,NA,NA,NA,NA
4092,461.073424,461.072535248762,461.072549482923,11428196,NA,201912.5,56.63,-1,-0.0308718472368522,0.980165853701676,0.980447295044035,0.980278430238619,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4093,461.086535,461.085646213648,461.085436642545,11460968,NA,196177.6,56.8,-1,0.454516854559064,0.481604586753521,0.836034543948893,0.62337656963167,8,1.27777777777778,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H23 O12 P1",18,23,12,NA,1,NA,NA,NA,NA,NA,NA
4094,461.09462,461.093731191994,461.093678851023,3417451.5,NA,244732.6,15.47,-1,0.11351483185012,0.997664652890025,0,0.598598791734015,8,1.22222222222222,0.777777777777778,"O14","de-protonated",0,NA,"C18 H22 O14",18,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4096,461.109864,461.108975151167,461.108934992308,18620786,NA,203488.3,93.59,-1,0.0870919134616324,0.499312329056386,0.806643077274283,0.622244628343544,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4097,461.122841,461.121952116412,461.12182215193,20218230,NA,205795.3,101.8,-1,0.281844136901811,0.989457899136054,0.985944932287349,0.988052712396572,7,1.42105263157895,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H27 O11 P1",19,27,11,NA,1,NA,NA,NA,NA,NA,NA
4098,461.131095,461.130206094305,461.130064360407,2866041,NA,238288.1,12.64,-1,0.30736208585244,0.983004362571908,0,0.589802617543145,7,1.36842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H26 O13",19,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4099,461.140496,461.139607069127,461.139447274877,6408572.5,NA,204577.3,30.84,-1,0.346520452415002,0.489223964160445,0.753652554121787,0.594995400144982,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4100,461.146021,461.14513205433,461.145320501692,17957246,NA,199429.8,90.18,-1,-0.408650708264979,0.982691143305654,0.999267962827624,0.989321871114442,11,1.1304347826087,0.434782608695652,"O10","de-protonated",0,NA,"C23 H26 O10",23,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4101,461.149066,461.148177046175,461.148311682507,2817407.8,NA,249504.2,12.39,-1,-0.291958852584009,0.984652313965162,0,0.590791388379097,11,1.22727272727273,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H27 O7 N2 P1",22,27,7,2,1,NA,NA,NA,NA,NA,NA
4102,461.159081,461.158192019352,461.158074719532,15528323,NA,201718.2,77.7,-1,0.254359245574663,0.494164579093228,0.747514279669976,0.595504459323927,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
4103,461.166961,461.166071998248,461.165936805455,3504006.3,NA,203375.3,15.92,-1,0.293154334183532,0.492263673970099,0.73553288925895,0.589571360085639,24,0.666666666666667,0.0303030303030303,"N2 O1","de-protonated",0,NA,"C33 H22 O1 N2",33,22,1,2,NA,NA,NA,NA,NA,NA,NA
4104,461.176785,461.175895971937,461.175832784262,3606922,NA,249720.5,16.45,-1,0.137014280773356,0.498299737250513,0.747514279669976,0.597985554218298,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4105,461.18242,461.181530956845,461.181706011076,10643852,NA,204615.4,52.6,-1,-0.379577570144961,0.984558538538901,0.976497213967751,0.981334008710441,10,1.25,0.375,"O9","de-protonated",0,NA,"C24 H30 O9",24,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4107,461.203735,461.202845899758,461.202835379176,3368340,NA,243892,15.22,-1,0.0228111836496108,0.999905587615154,0,0.599943352569092,5,1.61904761904762,0.523809523809524,"O11","de-protonated",0,NA,"C21 H34 O11",21,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4108,461.219153,461.218263858465,461.218091520461,3172249.5,NA,184141.2,14.21,-1,0.373658379408585,0.974984240563069,0,0.584990544337841,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
4110,461.240194,461.239304802112,461.23922088856,2596769.5,NA,228583.7,11.26,-1,0.181930652533294,0.994012271385487,0,0.596407362831292,4,1.72727272727273,0.454545454545455,"O10","de-protonated",0,NA,"C22 H38 O10",22,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4113,462.068847,462.067955582783,462.067798455116,3594963.5,NA,203454,16.38,-1,0.340053271975424,0.979236549912733,0,0.58754192994764,13,0.85,0.6,"N1 O12","de-protonated",0,NA,"C20 H17 O12 N1",20,17,12,1,NA,NA,NA,NA,NA,NA,NA
4115,462.089983,462.089091526176,462.088927823216,1949915.3,NA,234517.9,7.93,-1,0.354267220522753,0.97748457705694,0,0.586490746234164,8,1.23529411764706,0.823529411764706,"N1 O14","de-protonated",0,NA,"C17 H21 O14 N1",17,21,14,1,NA,NA,NA,NA,NA,NA,NA
4117,462.112925,462.112033464732,462.112067277234,4166371.8,NA,232574.7,19.32,-1,-0.0731694849544023,0.499514518258421,0.779247987650237,0.611407906015148,15,1,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H26 O1 S2 N1 P1",26,26,1,1,1,2,NA,NA,NA,NA,NA
4120,462.141507,462.140615388182,462.140569473885,4361966.5,NA,199940.7,20.33,-1,0.0993513671707625,0.998210578439176,0,0.598926347063506,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
4122,462.162765,462.161873331248,462.161698841984,6357750,NA,217854.2,30.58,-1,0.377550248087865,0.487233581924152,0.828487690504102,0.623735225356132,6,1.52631578947368,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H29 O12 N1",19,29,12,1,NA,NA,NA,NA,NA,NA,NA
4123,462.177913,462.177021290678,462.176954983269,2103035.8,NA,207367.6,8.72,-1,0.14346757989155,0.996272216900184,0,0.59776333014011,10,1.26086956521739,0.391304347826087,"N1 O9","de-protonated",0,NA,"C23 H29 O9 N1",23,29,9,1,NA,NA,NA,NA,NA,NA,NA
