"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3618,463.162069,463.160747205302,463.16097056617,26715588,NA,215094,134.13,-1,-0.482253216425756,0.479339402132954,0.799615297578637,0.607449760311227,10,1.21739130434783,0.434782608695652,"O10","de-protonated",0,NA,"C23 H28 O10",23,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3619,463.175077,463.173755147165,463.17372478401,12056010,NA,216878.4,59.4,-1,0.0655545699437594,0.99814450780289,0.999584469623269,0.998720492531042,18,0.903225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H28 O2 S1",31,28,2,NA,NA,1,NA,NA,NA,NA,NA
3620,463.192909,463.191587067467,463.19148284874,3204051.3,NA,175796,14.28,-1,0.22500138949808,0.495428054388205,0.747514279669976,0.596262544500913,18,0.903225806451613,0.129032258064516,"O4","de-protonated",0,NA,"C31 H28 O4",31,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3621,463.198333,463.197011043225,463.197193884302,10386902,NA,208945.7,50.89,-1,-0.394737013289677,0.97345262856616,0.944323560638673,0.961801001395166,4,1.94736842105263,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H37 O3 S2 N4 P1",19,37,3,4,1,2,NA,NA,NA,NA,NA
3622,463.211434,463.210111984672,463.210110293395,10677724,NA,222900.2,52.38,-1,0.00365121006855228,0.991300296715186,0.985004527155895,0.98878198889147,17,1,0.03125,"S1 O1","de-protonated",0,NA,"C32 H32 O1 S1",32,32,1,NA,NA,1,NA,NA,NA,NA,NA
3623,463.229155,463.227832905471,463.227868358124,2047461.3,NA,222920,8.38,-1,-0.0765339392781619,0.998937739105173,0,0.599362643463104,17,1,0.09375,"O3","de-protonated",0,NA,"C32 H32 O3",32,32,3,NA,NA,NA,NA,NA,NA,NA,NA
3624,463.235009,463.233686879307,463.233741584939,1932776.3,NA,147722.2,7.8,-1,-0.118095092977484,0.997472633970992,0,0.598483580382595,8,1.44,0.32,"O8","de-protonated",0,NA,"C25 H36 O8",25,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3625,463.247935,463.246612821536,463.246628744561,7484910.5,NA,217914,36.1,-1,-0.0343726727272367,0.98587928442257,0.96456613811116,0.977354025898006,3,1.86363636363636,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H41 O8 P1",22,41,8,NA,1,NA,NA,NA,NA,NA,NA
3626,463.284375,463.283052658672,463.283014253945,3502592.5,NA,220914.1,15.8,-1,0.0828969036103644,0.998753880436931,0,0.599252328262158,2,1.95652173913043,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H45 O7 P1",23,45,7,NA,1,NA,NA,NA,NA,NA,NA
3627,464.056266,464.054940208811,464.054946322943,2124670.5,NA,262961.3,8.77,-1,-0.0131754484435011,0.999968502375563,0,0.599981101425338,16,0.833333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H20 O3 S2 N1 P1",24,20,3,1,1,2,NA,NA,NA,NA,NA
3628,464.084477,464.083151082726,464.082935455258,3399052.5,NA,172091.2,15.27,-1,0.464631322839712,0.480792865753972,0.73553288925895,0.582688875155963,30,0.333333333333333,0.0303030303030303,"N3 O1","de-protonated",0,NA,"C33 H11 O1 N3",33,11,1,3,NA,NA,NA,NA,NA,NA,NA
3631,464.121065,464.119738919201,464.119834028979,3884958.5,NA,189811.7,17.75,-1,-0.204925045000167,0.992409151262485,0,0.595445490757491,11,1.0952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H23 O11 N1",21,23,11,1,NA,NA,NA,NA,NA,NA,NA
3636,464.170396,464.169069698723,464.168973756203,2250679,NA,218479.2,9.42,-1,0.206697398402504,0.99227779063514,0,0.595366674381084,18,0.9,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H27 O2 S1 N1",30,27,2,1,NA,1,NA,NA,NA,NA,NA
3638,464.194323,464.192996591784,464.193094305118,2132418.8,NA,220353.8,8.81,-1,-0.21050148019146,0.991992085828348,0,0.595195251497009,13,1.23076923076923,0.0384615384615385,"N3 S1 P1 O1","de-protonated",0,NA,"C26 H32 O1 S1 N3 P1",26,32,1,3,1,1,NA,NA,NA,NA,NA
3643,465.032329,465.030998846431,465.031078593111,5871968.5,NA,222830.5,27.87,-1,-0.171486774391688,0.497339110038644,0.828487690504102,0.629798542224827,13,0.736842105263158,0.736842105263158,"O14","de-protonated",0,NA,"C19 H14 O14",19,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3645,465.068735,465.067404683719,465.067464102495,16824690,NA,220956.3,83.71,-1,-0.127763776762921,0.984767111339334,0.99493994428868,0.988836244519072,12,0.9,0.65,"O13","de-protonated",0,NA,"C20 H18 O13",20,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3646,465.081711,465.080380625725,465.080218320336,3399032.8,NA,207770.5,15.27,-1,0.348983644206389,0.978143824435683,0,0.58688629466141,20,0.642857142857143,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H18 O5 S1",28,18,5,NA,NA,1,NA,NA,NA,NA,NA
3647,465.096871,465.095540557969,465.09547446162,5733760.5,NA,144430.7,27.17,-1,0.142113507261677,0.9957154496912,0.827149041680192,0.928288886486797,24,0.5625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H18 O2 S1",32,18,2,NA,NA,1,NA,NA,NA,NA,NA
3648,465.105005,465.103674521616,465.103849611879,35506564,NA,220248.2,178.94,-1,-0.376454127238551,0.487306654751458,0.813795485951173,0.617902187231344,11,1.04761904761905,0.571428571428571,"O12","de-protonated",0,NA,"C21 H22 O12",21,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3649,465.117968,465.116637463679,465.11660382972,7373195,NA,206550,35.53,-1,0.0723129624416613,0.49952581247819,0.759892473118277,0.603672476734225,19,0.758620689655172,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H22 O4 S1",29,22,4,NA,NA,1,NA,NA,NA,NA,NA
3650,465.133368,465.132037394851,465.131859971005,9613714,NA,162824.8,46.95,-1,0.381448491691513,0.986961192051248,0.933619869169404,0.965624662898511,23,0.666666666666667,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H22 O1 S1",33,22,1,NA,NA,1,NA,NA,NA,NA,NA
3651,465.141321,465.139990359306,465.140072930012,45173144,NA,215413.9,228.22,-1,-0.177517935089823,0.662424056041138,0.929766148780685,0.769360893136956,5,1.82352941176471,0.294117647058824,"N4 S2 P1 O5","de-protonated",0,NA,"C17 H31 O5 S2 N4 P1",17,31,5,4,1,2,NA,NA,NA,NA,NA
3652,465.1543,465.152969301298,465.152989339104,8843677,NA,227743.2,43.02,-1,-0.0430778822684797,0.499831670819959,0.753652554121787,0.60136002414069,18,0.866666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H26 O3 S1",30,26,3,NA,NA,1,NA,NA,NA,NA,NA
3653,465.169682,465.168351232551,465.168378422171,115845544,NA,217123.4,588.48,-1,-0.0584511354920468,0.749190088318144,0.985061154428766,0.843538514762393,9,1.34782608695652,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H31 O8 P1",23,31,8,NA,1,NA,NA,NA,NA,NA,NA
3654,465.17774,465.176409196536,465.176620630648,22346152,NA,213718.3,111.85,-1,-0.454524372219652,0.973051069411522,0.986174542694823,0.978300458724842,9,1.30434782608696,0.434782608695652,"O10","de-protonated",0,NA,"C23 H30 O10",23,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3655,465.190882,465.1895511378,465.189374848488,10271151,NA,216445.4,50.3,-1,0.378962464072551,0.979921584573449,0.950805693452675,0.96827522812514,17,0.967741935483871,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H30 O2 S1",31,30,2,NA,NA,1,NA,NA,NA,NA,NA
3656,465.206276,465.204945068999,465.204763931555,4735414.5,NA,155670.1,22.08,-1,0.38937142932382,0.486432741894159,0.792708917554682,0.608943212158368,8,1.45833333333333,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H35 O7 P1",24,35,7,NA,1,NA,NA,NA,NA,NA,NA
3657,465.214196,465.212865033601,465.213006140032,5470650,NA,217935.1,25.83,-1,-0.303315747865369,0.491722601263803,0.792708917554682,0.612117127780154,8,1.41666666666667,0.375,"O9","de-protonated",0,NA,"C24 H34 O9",24,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3658,465.227293,465.225961975066,465.225760357873,9843137,NA,216864.6,48.12,-1,0.433374955940323,0.972506024403646,0.967331051694531,0.97043603532,16,1.0625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H34 O1 S1",32,34,1,NA,NA,1,NA,NA,NA,NA,NA
3659,465.263577,465.2622458129,465.262278809039,6724050.5,NA,224167.8,32.22,-1,-0.0709194369075421,0.499543904030216,0.806643077274283,0.622383573327843,2,1.95454545454545,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H43 O8 P1",22,43,8,NA,1,NA,NA,NA,NA,NA,NA
3663,466.108287,466.106952037584,466.106981896805,7322482.5,NA,223889.7,35.27,-1,-0.0640608753900701,0.49962782440906,0.785920818505338,0.614145022047571,14,1.04,0.08,"N1 S2 P1 O2","de-protonated",0,NA,"C25 H26 O2 S2 N1 P1",25,26,2,1,1,2,NA,NA,NA,NA,NA
3665,466.144671,466.143335874971,466.14336740619,10460036,NA,215506.8,51.26,-1,-0.0676427493258964,0.499585059270656,0.779247987650237,0.611450230622489,13,1.15384615384615,0.0384615384615385,"N1 S2 P1 O1","de-protonated",0,NA,"C26 H30 O1 S2 N1 P1",26,30,1,1,1,2,NA,NA,NA,NA,NA
3666,466.149553,466.148217853151,466.148238311297,3030918.8,NA,234040.9,13.39,-1,-0.0438876392950545,0.999650568235832,0,0.599790340941499,18,0.862068965517241,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H25 O3 S1 N1",29,25,3,1,NA,1,NA,NA,NA,NA,NA
3670,466.186059,466.184723689993,466.184623820681,2995096.8,NA,261411.9,13.21,-1,0.214226952759164,0.991707317033468,0,0.595024390220081,17,0.966666666666667,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H29 O2 S1 N1",30,29,2,1,NA,1,NA,NA,NA,NA,NA
3677,467.047884,467.046544838184,467.046728657589,11263296,NA,216907.6,53.64,-1,-0.393578187460007,0.486142120073531,0.828487690504102,0.62308034824576,12,0.842105263157895,0.736842105263158,"O14","de-protonated",0,NA,"C19 H16 O14",19,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3678,467.076069,467.074729712215,467.074739016714,4497742,NA,162325.5,20.22,-1,-0.0199207931427975,0.986525818667216,0.860872102958187,0.936264332383604,24,0.516129032258065,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H16 O3 S1",31,16,3,NA,NA,1,NA,NA,NA,NA,NA
3679,467.084203,467.082863675861,467.082951975721,25333074,NA,212489.6,123.13,-1,-0.189045349367676,0.656663987881908,0.928544651443954,0.765416253306726,6,1.66666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H25 O7 S2 N4 P1",15,25,7,4,1,2,NA,NA,NA,NA,NA
3680,467.112533,467.111193549244,467.111124526098,13036896,NA,185076.7,62.4,-1,0.147766006821882,0.996449140728543,0.912784239960406,0.962983180421288,23,0.625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H20 O2 S1",32,20,2,NA,NA,1,NA,NA,NA,NA,NA
3681,467.120606,467.119266513163,467.119499676357,46050660,NA,215358.5,225.47,-1,-0.499151062533443,0.483142062261998,0.961196390384966,0.674363793511185,10,1.14285714285714,0.571428571428571,"O12","de-protonated",0,NA,"C21 H24 O12",21,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3682,467.13007,467.128730470865,467.128882590828,3233128.5,NA,221625.8,13.97,-1,-0.325648806393057,0.490470916297073,0.741475186234394,0.590872624272001,23,0.625,0.125,"O4","de-protonated",0,NA,"C32 H20 O4",32,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3683,467.133494,467.132154455562,467.132253894198,2786666.3,NA,121724.7,11.77,-1,-0.212870413704681,0.991811577429208,0,0.595086946457525,18,0.827586206896552,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H24 O4 S1",29,24,4,NA,NA,1,NA,NA,NA,NA,NA
3684,467.149075,467.147735385924,467.147510035483,18582898,NA,209678.3,89.79,-1,0.482396752502717,0.319551572983738,0.703115790895168,0.47297726014831,22,0.727272727272727,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H24 O1 S1",33,24,1,NA,NA,1,NA,NA,NA,NA,NA
3685,467.157102,467.155762350049,467.155885185742,37326196,NA,215326.8,182.37,-1,-0.262943691087647,0.984762681998043,0.988636454229878,0.986312190890777,9,1.27272727272727,0.5,"O11","de-protonated",0,NA,"C22 H28 O11",22,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3686,467.16683,467.165490306571,467.165268100212,37555580,NA,215332.4,183.51,-1,0.475648285675074,0.647036329124515,0.910669728830223,0.752489689006798,22,0.727272727272727,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H24 O3",33,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3687,467.169836,467.168496293136,467.168639403582,5313916,NA,217764.4,24.25,-1,-0.306335729734449,0.491558358053844,0.753652554121787,0.596396036481021,17,0.933333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H28 O3 S1",30,28,3,NA,NA,1,NA,NA,NA,NA,NA
3689,467.185523,467.184183223025,467.184028486649,12213636,NA,191049.7,58.33,-1,0.331210758735031,0.98892175699434,0.972221596203349,0.982241692677943,8,1.43478260869565,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H33 O8 P1",23,33,8,NA,1,NA,NA,NA,NA,NA,NA
3690,467.19348,467.192140187462,467.192270695126,11779464,NA,224427.8,56.18,-1,-0.279344654682416,0.97405850982405,0.999170888016493,0.984103461101027,8,1.39130434782609,0.434782608695652,"O10","de-protonated",0,NA,"C23 H32 O10",23,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3691,467.206453,467.205113129481,467.205024912966,8902030,NA,211200.6,41.97,-1,0.188817564771049,0.993516055633721,0.965928525484188,0.982481043573908,16,1.03225806451613,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H32 O2 S1",31,32,2,NA,NA,1,NA,NA,NA,NA,NA
3692,467.221917,467.220577060367,467.220413996033,4163989.5,NA,176502.6,18.57,-1,0.349009438378681,0.489070314505627,0.792708917554682,0.610525755725249,7,1.54166666666667,0.291666666666667,"P1 O7","de-protonated",0,NA,"C24 H37 O7 P1",24,37,7,NA,1,NA,NA,NA,NA,NA,NA
3693,467.229661,467.228321025756,467.228494013258,3411353.3,NA,229831.1,14.85,-1,-0.370241763600953,0.975433981436233,0,0.58526038886174,2,2.15789473684211,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H41 O3 S2 N4 P1",19,41,3,4,1,2,NA,NA,NA,NA,NA
3694,467.242792,467.241451967069,467.241410422351,5125536,NA,209942.3,23.32,-1,0.0889148897603067,0.499283260467264,0.741475186234395,0.596160030774116,15,1.125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H36 O1 S1",32,36,1,NA,NA,1,NA,NA,NA,NA,NA
3695,468.051178,468.049834354099,468.049860942515,2241323.8,NA,212457,9.07,-1,-0.0568068028537995,0.999414634151049,0,0.599648780490629,15,0.869565217391304,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H20 O4 S2 N1 P1",23,20,4,1,1,2,NA,NA,NA,NA,NA
3697,468.087481,468.086137191847,468.086246451899,5008189.5,NA,241581.8,22.74,-1,-0.233418632877173,0.495081304874172,0.792708917554682,0.614132349946376,14,1,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H24 O3 S2 N1 P1",24,24,3,1,1,2,NA,NA,NA,NA,NA
3702,468.165297,468.163952844059,468.163888375775,3290979.8,NA,242607.1,14.25,-1,0.137704521599555,0.996565185404782,0,0.597939111242869,17,0.931034482758621,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H27 O3 S1 N1",29,27,3,1,NA,1,NA,NA,NA,NA,NA
3706,468.201674,468.200329681477,468.200273885159,2234741.5,NA,240516.2,9.04,-1,0.119171903821326,0.997426393579245,0,0.598455836147547,16,1.03333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H31 O2 S1 N1",30,31,2,1,NA,1,NA,NA,NA,NA,NA
3708,469.027159,469.025810992085,469.025993212683,2545416.8,NA,246281.6,10.57,-1,-0.388508526429963,0.972983980848929,0,0.583790388509357,12,0.777777777777778,0.833333333333333,"O15","de-protonated",0,NA,"C18 H14 O15",18,14,15,NA,NA,NA,NA,NA,NA,NA,NA
3709,469.042347,469.040998924204,469.041087162715,3328272.3,NA,225815.7,14.44,-1,-0.188125333030511,0.993598898867754,0,0.596159339320652,11,1.11764705882353,0.352941176470588,"N4 S2 P1 O6","de-protonated",0,NA,"C17 H19 O6 S2 N4 P1",17,19,6,4,1,2,NA,NA,NA,NA,NA
3710,469.053214,469.051865875636,469.051634590145,3307285.5,NA,158055.2,14.33,-1,0.493091749147473,0.956841677015897,0,0.574105006209538,15,0.826086956521739,0.304347826086957,"S1 P1 O7","de-protonated",0,NA,"C23 H19 O7 S1 P1",23,19,7,NA,1,1,NA,NA,NA,NA,NA
3711,469.063446,469.062097829905,469.06186565773,14311706,NA,212901,68.69,-1,0.494971329554274,0.963219753227191,0.917695175702664,0.94500992221738,29,0.3125,0.09375,"N2 O3","de-protonated",0,NA,"C32 H10 O3 N2",32,10,3,2,NA,NA,NA,NA,NA,NA,NA
3712,469.078722,469.077373761631,469.077472672099,3290402,NA,216442.7,14.25,-1,-0.210861688805863,0.991964766707344,0,0.595178860024407,10,1.27777777777778,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H23 O5 S2 N4 P1",18,23,5,4,1,2,NA,NA,NA,NA,NA
3713,469.09174,469.090391703449,469.090389081192,12255528,NA,175570.7,58.53,-1,0.00559008906996403,0.999961637445926,0.985834242588706,0.994310679503038,23,0.580645161290323,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H18 O3 S1",31,18,3,NA,NA,1,NA,NA,NA,NA,NA
3714,469.09983,469.098481667292,469.098251167114,28971308,NA,212728.9,141.1,-1,0.491368656883026,0.639830650081229,0.879301893568911,0.735619147476301,28,0.424242424242424,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H14 O2 N2",33,14,2,2,NA,NA,NA,NA,NA,NA,NA
3715,469.109443,469.108094624328,469.108147145921,4373809,NA,196806.8,19.6,-1,-0.111960522979845,0.498864048304066,0.747514279669976,0.59832414085043,23,0.580645161290323,0.161290322580645,"O5","de-protonated",0,NA,"C31 H18 O5",31,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3716,469.115266,469.113917598303,469.114020372736,2919731.8,NA,201322.4,12.42,-1,-0.21908198987165,0.991328835525544,0,0.594797301315327,14,0.916666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H22 O10",24,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3717,469.118693,469.117344582986,469.117391676106,1955637.4,NA,232734.7,7.66,-1,-0.100386641834241,0.998173125651306,0,0.598903875390784,9,1.23809523809524,0.476190476190476,"S1 O10","de-protonated",0,NA,"C21 H26 O10 S1",21,26,10,NA,NA,1,NA,NA,NA,NA,NA
3718,469.128262,469.126913540219,469.126774590576,29143354,NA,211267.8,141.95,-1,0.296187832832253,0.492413799219929,0.9273238573579,0.666377822475117,22,0.6875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H22 O2 S1",32,22,2,NA,NA,1,NA,NA,NA,NA,NA
3719,469.136332,469.134983504151,469.135149740835,35582272,NA,216893.2,173.75,-1,-0.354347109235651,0.982904537826685,0.994744687718819,0.987640597783539,9,1.23809523809524,0.571428571428571,"O12","de-protonated",0,NA,"C21 H26 O12",21,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3720,469.14603,469.144681460807,469.144532655306,5343555,NA,209430.4,24.39,-1,0.317184771996938,0.490955375777801,0.741475186234394,0.591163299960438,22,0.6875,0.125,"O4","de-protonated",0,NA,"C32 H22 O4",32,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3721,469.151629,469.150280435783,469.15040588212,3098949.5,NA,221237,13.3,-1,-0.267390447181277,0.987110633755637,0,0.592266380253382,13,1.04,0.36,"O9","de-protonated",0,NA,"C25 H26 O9",25,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3722,469.164687,469.163338377423,469.163160099961,21438796,NA,211255.6,103.89,-1,0.379990325305514,0.324713460728844,0.703115790895168,0.476074392795374,21,0.787878787878788,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H26 O1 S1",33,26,1,NA,NA,1,NA,NA,NA,NA,NA
3723,469.172707,469.171358341578,469.17153525022,17637712,NA,213384.3,85.12,-1,-0.377066015612505,0.974822136869604,0.974555301270723,0.974715402630052,8,1.36363636363636,0.5,"O11","de-protonated",0,NA,"C22 H30 O11",22,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3724,469.182263,469.180914298869,469.18091816469,3945812.5,NA,204380.7,17.49,-1,-0.00823951049587031,0.499993840804628,0.73553288925895,0.594209460186357,21,0.787878787878788,0.0909090909090909,"O3","de-protonated",0,NA,"C33 H26 O3",33,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3725,469.185637,469.184288283789,469.18428946806,3562326,NA,182824.1,15.59,-1,-0.00252410567886761,0.499999421985612,0.753652554121787,0.601460674840082,16,1,0.1,"S1 O3","de-protonated",0,NA,"C30 H30 O3 S1",30,30,3,NA,NA,1,NA,NA,NA,NA,NA
3726,469.200976,469.199627215234,469.199678551127,10099038,NA,197621.7,47.88,-1,-0.109411611202635,0.99570027281943,0.967365200570702,0.984366243919939,7,1.52173913043478,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H35 O8 P1",23,35,8,NA,1,NA,NA,NA,NA,NA,NA
3727,469.209033,469.207684179224,469.207758568352,5839201.5,NA,237354.4,26.84,-1,-0.15854198131065,0.497724785203856,0.836034543948893,0.63304868870187,2,2.16666666666667,0.222222222222222,"N4 S2 P1 O4","de-protonated",0,NA,"C18 H39 O4 S2 N4 P1",18,39,4,4,1,2,NA,NA,NA,NA,NA
3728,469.222021,469.220672121176,469.220674977444,5208424,NA,203047.7,23.72,-1,-0.0060872603179139,0.499996638244519,0.747514279669976,0.599003694814702,15,1.09677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H34 O2 S1",31,34,2,NA,NA,1,NA,NA,NA,NA,NA
3730,469.245367,469.244018016834,469.244144077736,3726707.3,NA,233838,16.4,-1,-0.268646723392691,0.986990026574229,0,0.592194015944537,1,2.26315789473684,0.157894736842105,"N4 S2 P1 O3","de-protonated",0,NA,"C19 H43 O3 S2 N4 P1",19,43,3,4,1,2,NA,NA,NA,NA,NA
3731,469.281888,469.280538853609,469.280691778373,3435909.3,NA,226771.4,14.97,-1,-0.325870564498883,0.980916116901456,0,0.588549670140873,5,1.68,0.32,"O8","de-protonated",0,NA,"C25 H42 O8",25,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3733,470.066766,470.065413345704,470.065511006993,3061507.5,NA,240893.3,13.12,-1,-0.207761017628707,0.992198424200257,0,0.595319054520154,14,0.956521739130435,0.173913043478261,"N1 S2 P1 O4","de-protonated",0,NA,"C23 H22 O4 S2 N1 P1",23,22,4,1,1,2,NA,NA,NA,NA,NA
3735,470.103175,470.101822182979,470.101896516377,6195989,NA,230063.2,28.6,-1,-0.158121885451242,0.497736799414696,0.792708917554682,0.615725646670691,13,1.08333333333333,0.125,"N1 S2 P1 O3","de-protonated",0,NA,"C24 H26 O3 S2 N1 P1",24,26,3,1,1,2,NA,NA,NA,NA,NA
3740,470.181073,470.179719834824,470.179538440253,2171195,NA,264594.2,8.72,-1,0.385798522777964,0.973354512480201,0,0.584012707488121,16,1,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H29 O3 S1 N1",29,29,3,1,NA,1,NA,NA,NA,NA,NA
3742,471.021895,471.020538076885,471.020513909061,2431699.5,NA,231358.1,10,-1,0.0513094943399282,0.999522420615058,0,0.599713452369035,16,0.571428571428571,0.619047619047619,"O13","de-protonated",0,NA,"C21 H12 O13",21,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3743,471.042951,471.041593982779,471.041643277161,3754205.8,NA,254273.6,16.53,-1,-0.104649732321601,0.998014825720213,0,0.598808895432128,11,0.888888888888889,0.833333333333333,"O15","de-protonated",0,NA,"C18 H16 O15",18,16,15,NA,NA,NA,NA,NA,NA,NA,NA
3744,471.058066,471.056708915224,471.056899418445,5004517,NA,228506.4,22.71,-1,-0.404416582091622,0.485379792991038,0.806643077274283,0.613885106704336,15,0.727272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H16 O12",22,16,12,NA,NA,NA,NA,NA,NA,NA,NA
