"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3970,475.161442,475.160821361262,475.16097056617,17483172,NA,214183.1,91.66,-1,-0.314009182987105,0.973274649097092,0.983626169848404,0.977415257397617,11,1.16666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H28 O10",24,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3971,475.174494,475.17387333823,475.17372478401,8902056,NA,217503.6,45.62,-1,0.312631384933659,0.491210914791434,0.741475186234394,0.591316623368618,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
3972,475.192291,475.191670306825,475.19148284874,1705902.5,NA,267508.7,7.01,-1,0.394489573513892,0.972157537783735,0,0.583294522670241,19,0.875,0.125,"O4","de-protonated",0,NA,"C32 H28 O4",32,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3973,475.197913,475.197292296905,475.197356075554,5934512.5,NA,228066.6,29.7,-1,-0.134215077022107,0.498368388051419,0.785920818505338,0.613389360232987,10,1.28,0.36,"O9","de-protonated",0,NA,"C25 H32 O9",25,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3974,475.210961,475.21034027388,475.210110293395,4486581.5,NA,213010.3,21.93,-1,0.483955370790542,0.479196380413474,0.73553288925895,0.581730983951665,18,0.96969696969697,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H32 O1 S1",33,32,1,NA,NA,1,NA,NA,NA,NA,NA
3975,475.247371,475.24675020963,475.246628744561,3247554.8,NA,249821.9,15.28,-1,0.255583232324884,0.98821723276185,0,0.59293033965711,4,1.78260869565217,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H41 O8 P1",23,41,8,NA,1,NA,NA,NA,NA,NA,NA
3976,475.255328,475.254707195589,475.254870953038,1704389.8,NA,238204.3,7.01,-1,-0.344567639169705,0.978687557027338,0,0.587212534216403,4,1.73913043478261,0.434782608695652,"O10","de-protonated",0,NA,"C23 H40 O10",23,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3978,475.295035,475.294414125521,475.294247643237,6102484.5,NA,215143.5,30.6,-1,0.350272037066823,0.488991970152097,0.799615297578637,0.613241301122713,3,1.95652173913043,0.260869565217391,"N2 P1 O6","de-protonated",0,NA,"C23 H45 O6 N2 P1",23,45,6,2,1,NA,NA,NA,NA,NA,NA
3979,475.29897,475.298349118578,475.29827039523,36959700,NA,214574.1,196.16,-1,0.165629359169667,0.970470677386747,0.986602091148655,0.976923242891511,7,1.60714285714286,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H45 O4 P1",28,45,4,NA,1,NA,NA,NA,NA,NA,NA
3989,476.250656,476.250033439217,476.250119925231,1750324.1,NA,269563.7,7.25,-1,-0.18159788291249,0.994034090268776,0,0.596420454161266,4,1.77272727272727,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H39 O10 N1",22,39,10,1,NA,NA,NA,NA,NA,NA,NA
3995,477.068102,477.067477996739,477.067464102495,8144992,NA,210278.8,41.56,-1,0.0291242753917153,0.9978530168952,0.989604098042294,0.994553449354037,13,0.857142857142857,0.619047619047619,"O13","de-protonated",0,NA,"C21 H18 O13",21,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3998,477.104431,477.103806932633,477.103849611879,15202413,NA,216692,79.42,-1,-0.0894548364992404,0.996944196772097,0.998408914348495,0.997530083802656,12,1,0.545454545454545,"O12","de-protonated",0,NA,"C22 H22 O12",22,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3999,477.117443,477.116818909671,477.11660382972,10731634,NA,213110.4,55.44,-1,0.450791169025001,0.481899422345896,0.753652554121787,0.590600675056253,20,0.733333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H22 O4 S1",30,22,4,NA,NA,1,NA,NA,NA,NA,NA
4000,477.135131,477.134506878459,477.134361894449,4414584.5,NA,192974.2,21.54,-1,0.303864113073341,0.49169289499335,0.753652554121787,0.596476758644725,20,0.733333333333333,0.2,"O6","de-protonated",0,NA,"C30 H22 O6",30,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4001,477.140818,477.140193868424,477.140235121264,20334714,NA,212690.9,106.96,-1,-0.0864585233564677,0.9984141969454,0.976603507622214,0.989689921216125,11,1.1304347826087,0.478260869565217,"O11","de-protonated",0,NA,"C23 H26 O11",23,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4002,477.153877,477.153252845379,477.153122280886,9269375,NA,219780.5,47.59,-1,0.273632273593525,0.985757371727332,0.935657440517898,0.965717399243558,6,1.55,0.55,"P1 O11","de-protonated",0,NA,"C20 H31 O11 P1",20,31,11,NA,1,NA,NA,NA,NA,NA,NA
4003,477.171362,477.170737814525,477.170747403833,3099269.8,NA,182243.7,14.49,-1,-0.0200961782105517,0.999926723475487,0,0.599956034085292,19,0.838709677419355,0.161290322580645,"O5","de-protonated",0,NA,"C31 H26 O5",31,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4004,477.177319,477.176694804013,477.176620630648,13469832,NA,216186.8,70.13,-1,0.155442161453273,0.994287009645961,0.992536364592597,0.993586751624615,10,1.25,0.416666666666667,"O10","de-protonated",0,NA,"C24 H30 O10",24,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4005,477.190341,477.189716781034,477.18950779027,5912716.5,NA,236224,29.58,-1,0.437961776179987,0.482897459537722,0.813795485951173,0.615256670103102,5,1.66666666666667,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H35 O10 P1",21,35,10,NA,1,NA,NA,NA,NA,NA,NA
4007,477.213738,477.213113739748,477.213006140032,4523157,NA,223330.7,22.12,-1,0.225475236380869,0.495408866096911,0.785920818505338,0.611613647060282,9,1.36,0.36,"O9","de-protonated",0,NA,"C25 H34 O9",25,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4008,477.226653,477.226028716958,477.225893299654,5289114,NA,203415,26.23,-1,0.283759337661001,0.492748038851253,0.806643077274283,0.618306054220465,4,1.77272727272727,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H39 O9 P1",22,39,9,NA,1,NA,NA,NA,NA,NA,NA
4009,477.262946,477.262321652914,477.262278809039,2697383.3,NA,247481.2,12.33,-1,0.0897700860988041,0.998538833757389,0,0.599123300254433,3,1.8695652173913,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H43 O8 P1",23,43,8,NA,1,NA,NA,NA,NA,NA,NA
4014,478.084767,478.084141202716,478.084331700158,1947603,NA,193266.5,8.3,-1,-0.398459914206169,0.971602350213761,0,0.582961410128257,12,1.1,0.35,"N3 S1 P1 O7","de-protonated",0,NA,"C20 H22 O7 S1 N3 P1",20,22,7,3,1,1,NA,NA,NA,NA,NA
4017,478.136082,478.135456112165,478.135484093457,2055141.8,NA,229113.4,8.88,-1,-0.0585216801127351,0.999378769933463,0,0.599627261960078,11,1.13636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H25 O11 N1",22,25,11,1,NA,NA,NA,NA,NA,NA,NA
4020,478.172602,478.171976047721,478.171869602841,1795059,NA,219647.5,7.49,-1,0.222607992764903,0.991048737260018,0,0.59462924235601,10,1.26086956521739,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H29 O10 N1",23,29,10,1,NA,NA,NA,NA,NA,NA,NA
4022,478.193193,478.192567011386,478.192485906604,2333178.5,NA,231410.6,10.37,-1,0.169606977438654,0.994793950197935,0,0.596876370118761,23,0.757575757575758,0.0303030303030303,"N3 O1","de-protonated",0,NA,"C33 H25 O1 N3",33,25,1,3,NA,NA,NA,NA,NA,NA,NA
4023,478.221946,478.221319960648,478.221142271847,1871365,NA,197866.9,7.9,-1,0.371561992616393,0.975260660341346,0,0.585156396204808,4,1.80952380952381,0.428571428571429,"N1 P1 O9","de-protonated",0,NA,"C21 H38 O9 N1 P1",21,38,9,1,1,NA,NA,NA,NA,NA,NA
4026,478.978639,478.978011625375,478.977818199561,3193623.8,NA,239989,14.99,-1,0.403830422636673,0.970843039387133,0,0.58250582363228,14,0.722222222222222,0.444444444444444,"N2 S2 P1 O8","de-protonated",0,NA,"C18 H13 O8 S2 N2 P1",18,13,8,2,1,2,NA,NA,NA,NA,NA
4027,479.047122,479.046494504529,479.046728657589,3490608.8,NA,219312,16.58,-1,-0.488789601575961,0.957575353628346,0,0.574545212177008,13,0.8,0.7,"O14","de-protonated",0,NA,"C20 H16 O14",20,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4029,479.083591,479.082963440175,479.083114166973,10746686,NA,218618.1,55.51,-1,-0.314615132917484,0.985307027965764,0.964579482690561,0.977016009855682,12,0.952380952380952,0.619047619047619,"O13","de-protonated",0,NA,"C21 H20 O13",21,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4030,479.096685,479.09605741707,479.095868384814,4286274.5,NA,183710.8,20.85,-1,0.394560396941562,0.486073840108523,0.759892473118277,0.595601293312425,20,0.689655172413793,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H20 O5 S1",29,20,5,NA,NA,1,NA,NA,NA,NA,NA
4032,479.120093,479.119465375763,479.119499676357,24615756,NA,215647.1,129.93,-1,-0.0715908954206829,0.998742205791608,0.994246219257536,0.996943811177979,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4033,479.133116,479.132488352783,479.132253894198,5218128,NA,213887.4,25.85,-1,0.489340016441553,0.478740907376945,0.753652554121787,0.588705566074882,19,0.8,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H24 O4 S1",30,24,4,NA,NA,1,NA,NA,NA,NA,NA
4034,479.148458,479.14783032571,479.147642977264,27401046,NA,207522.2,144.87,-1,0.391003584196241,0.983761369872175,0.957010210783882,0.973060906236858,10,1.26086956521739,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H29 O9 P1",23,29,9,NA,1,NA,NA,NA,NA,NA,NA
4035,479.156524,479.155896311477,479.155885185742,21977944,NA,212903.9,115.77,-1,0.0232194476660507,0.999922793580471,0.997725326311335,0.999043806672817,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4036,479.169589,479.168961288422,479.168772345364,5890909,NA,212142.6,29.46,-1,0.394314214909344,0.486090968952784,0.821075868479145,0.620084928763329,5,1.65,0.55,"P1 O11","de-protonated",0,NA,"C20 H33 O11 P1",20,33,11,NA,1,NA,NA,NA,NA,NA,NA
4037,479.184826,479.184198261535,479.184028486649,5136226.5,NA,184164.2,25.41,-1,0.354299967945549,0.488740230786116,0.792708917554682,0.610327705493542,9,1.375,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H33 O8 P1",24,33,8,NA,1,NA,NA,NA,NA,NA,NA
4038,479.192837,479.192209247398,479.192270695126,9202534,NA,216398.8,47.23,-1,-0.128231884217319,0.991291552719342,0.998610858607066,0.994219275074432,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4039,479.205896,479.205268224354,479.205157854748,5460842,NA,229288,27.15,-1,0.230318067794065,0.495210486078443,0.813795485951173,0.622644486027535,4,1.76190476190476,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H37 O10 P1",21,37,10,NA,1,NA,NA,NA,NA,NA,NA
4040,479.22343,479.222802193413,479.222782977696,1746288.5,NA,182711.2,7.22,-1,0.040097671116503,0.999708305138504,0,0.599824983083102,17,1,0.125,"O4","de-protonated",0,NA,"C32 H32 O4",32,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4041,479.229173,479.228545183279,479.22865620451,2913138.5,NA,232466.9,13.48,-1,-0.231666511912563,0.990309025908387,0,0.594185415545032,8,1.44,0.36,"O9","de-protonated",0,NA,"C25 H36 O9",25,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4042,479.242316,479.241688160087,479.241543364132,5058423.5,NA,213792.7,24.99,-1,0.302135648510651,0.491786354173201,0.806643077274283,0.617729043413634,3,1.86363636363636,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H41 O9 P1",22,41,9,NA,1,NA,NA,NA,NA,NA,NA
4043,479.27878,479.278152095742,479.277928873517,2516868.5,NA,224610.1,11.36,-1,0.465746932529391,0.961404650554429,0,0.576842790332657,2,1.95652173913043,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H45 O8 P1",23,45,8,NA,1,NA,NA,NA,NA,NA,NA
4045,480.115421,480.114791619392,480.11474864855,2692787,NA,229644.8,12.3,-1,0.0895011903138842,0.998547567801726,0,0.599128540681036,11,1.0952380952381,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H23 O12 N1",21,23,12,1,NA,NA,NA,NA,NA,NA,NA
4049,480.187601,480.186971492022,480.186868218696,1729228.9,NA,178900.1,7.13,-1,0.215069033119905,0.991642269105265,0,0.594985361463159,0,2.33333333333333,0.8,"N3 S1 O12","de-protonated",0,NA,"C15 H35 O12 S1 N3",15,35,12,3,NA,1,NA,NA,NA,NA,NA
4051,480.201235,480.200605467963,480.200406826941,13188306,NA,219082.4,68.61,-1,0.413662752526693,0.484714068035405,0.821075868479145,0.619258788212901,4,1.8,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H36 O10 N1 P1",20,36,10,1,1,NA,NA,NA,NA,NA,NA
4054,481.062922,481.062290947416,481.062378722067,6563335.5,NA,220288.1,33.06,-1,-0.182460018032787,0.984854924734482,0.963358477256214,0.976256345743175,12,0.9,0.7,"O14","de-protonated",0,NA,"C20 H18 O14",20,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4055,481.091035,481.090403897808,481.090389081192,4227601.5,NA,187527.9,20.53,-1,0.0307979874392837,0.996238683119641,0.878386463673805,0.949097795341306,24,0.5625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H18 O3 S1",32,18,3,NA,NA,1,NA,NA,NA,NA,NA
4056,481.099392,481.098760883061,481.098764231451,17702420,NA,212611.4,92.83,-1,-0.00695988094823144,0.999132399563711,0.986538138591124,0.994094695174676,11,1.04761904761905,0.619047619047619,"O13","de-protonated",0,NA,"C21 H22 O13",21,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4059,481.135786,481.13515481884,481.135149740835,26304034,NA,201845.3,138.98,-1,0.0105542156099127,0.993877814010917,0.977328562184531,0.987258113280363,10,1.18181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H26 O12",22,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4060,481.16401,481.163378769035,481.163160099961,465706528,NA,216140.5,2496.54,-1,0.454459302947137,0.275935414312548,0.841236934869531,0.502056022535341,22,0.764705882352941,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H26 O1 S1",34,26,1,NA,NA,1,NA,NA,NA,NA,NA
4061,481.172069,481.171437754814,481.17153525022,15003183,NA,209454.3,78.35,-1,-0.20262089198195,0.496289130667071,0.799615297578637,0.617619597431697,9,1.30434782608696,0.478260869565217,"O11","de-protonated",0,NA,"C23 H30 O11",23,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4062,481.185231,481.184599731588,481.184422409842,4209203.5,NA,202825.9,20.43,-1,0.368510986888984,0.975660311498598,0,0.585396186899159,4,1.75,0.55,"P1 O11","de-protonated",0,NA,"C20 H35 O11 P1",20,35,11,NA,1,NA,NA,NA,NA,NA,NA
4063,481.200446,481.199814704739,481.199678551127,6936121,NA,205810.4,35.06,-1,0.282946184143282,0.49278924166537,0.792708917554682,0.612757112021095,8,1.45833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H35 O8 P1",24,35,8,NA,1,NA,NA,NA,NA,NA,NA
4064,481.204761,481.204129697125,481.203898007611,2646586.5,NA,257276.8,12.05,-1,0.48147887982969,0.958808624523141,0,0.575285174713884,4,1.78947368421053,0.631578947368421,"N2 O12","de-protonated",0,NA,"C19 H34 O12 N2",19,34,12,2,NA,NA,NA,NA,NA,NA,NA
4065,481.208477,481.207845690568,481.207920759604,4763195.5,NA,214698.8,23.41,-1,-0.156001247910364,0.497796964729334,0.792708917554682,0.615761745859473,8,1.41666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H34 O10",24,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4066,481.221492,481.220860667601,481.220674977444,4304448.5,NA,235174.9,20.94,-1,0.385873190042853,0.486672168142508,0.741475186234394,0.588593375379263,16,1.0625,0.0625,"S1 O2","de-protonated",0,NA,"C32 H34 O2 S1",32,34,2,NA,NA,1,NA,NA,NA,NA,NA
4067,481.236641,481.236009640869,481.236064060511,1723461.9,NA,161492.9,7.1,-1,-0.113083049566619,0.997682364699533,0,0.59860941881972,7,1.56,0.28,"P1 O7","de-protonated",0,NA,"C25 H39 O7 P1",25,39,7,NA,1,NA,NA,NA,NA,NA,NA
4068,481.244943,481.244311626219,481.244306268988,1854024.9,NA,271039.9,7.8,-1,0.011132040342784,0.999977514710231,0,0.599986508826139,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4069,481.258064,481.257432603066,481.25719342861,2774605.5,NA,234133.7,12.74,-1,0.496978453121799,0.956173810369215,0,0.573704286221529,2,1.95454545454545,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H43 O9 P1",22,43,9,NA,1,NA,NA,NA,NA,NA,NA
4070,481.38236,481.381728383731,481.381606098048,2687610,NA,233911.2,12.27,-1,0.254030651593626,0.988359116580885,0,0.593015469948531,3,1.89655172413793,0.103448275862069,"P1 O3","de-protonated",0,NA,"C29 H55 O3 P1",29,55,3,NA,1,NA,NA,NA,NA,NA,NA
4076,482.122694,482.122061077326,482.122023562769,1714050.6,NA,173351,7.04,-1,0.0778113316106507,0.99890200342003,0,0.599341202052018,23,0.65625,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H21 O2 S1 N1",32,21,2,1,NA,1,NA,NA,NA,NA,NA
4077,482.131009,482.130376062653,482.130398713028,4238213.5,NA,229225.2,20.59,-1,-0.0469797697376575,0.999599605008081,0,0.599759763004848,10,1.19047619047619,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H25 O12 N1",21,25,12,1,NA,NA,NA,NA,NA,NA,NA
4081,482.198077,482.197443944304,482.197296504982,4225949.5,NA,208276.8,20.52,-1,0.305765549835127,0.491589487963109,0.753652554121787,0.59641471442658,17,0.966666666666667,0.166666666666667,"N1 O5","de-protonated",0,NA,"C30 H29 O5 N1",30,29,5,1,NA,NA,NA,NA,NA,NA,NA
4084,483.070414,483.069779404964,483.069653636286,4089043.8,NA,167286.8,19.78,-1,0.260353092999432,0.493888028781165,0.747514279669976,0.595338529136689,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
4085,483.078664,483.078029390406,483.078028786545,8562903,NA,223691.8,43.79,-1,0.0012500285706207,0.995830009098804,0.960675330280468,0.98176813757147,11,1,0.7,"O14","de-protonated",0,NA,"C20 H20 O14",20,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4086,483.106931,483.106296340526,483.106172087452,10170593,NA,190685.2,52.41,-1,0.257196204919721,0.980728804113849,0.925330719270274,0.958569570176419,10,1.19047619047619,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H25 O11 P1",21,25,11,NA,1,NA,NA,NA,NA,NA,NA
4087,483.115031,483.114396326232,483.114414295929,20005092,NA,213844.1,105.18,-1,-0.0371955300777932,0.999384825558336,0.991297669699864,0.996149963214947,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4088,483.143421,483.142786276135,483.142557596836,15896814,NA,214769.5,83.14,-1,0.473316406048359,0.979261757906613,0.983401793594958,0.980917772181951,9,1.31818181818182,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H29 O10 P1",22,29,10,NA,1,NA,NA,NA,NA,NA,NA
4089,483.151466,483.150831261939,483.150799805313,16937200,NA,212513.8,88.72,-1,0.0651072609655689,0.999370841132605,0.994087363449926,0.997257450059534,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4092,483.179721,483.179086212079,483.17894310622,10883323,NA,210498.3,56.24,-1,0.296175694462657,0.990595219936249,0.930004020510277,0.96635874016586,8,1.43478260869565,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H33 O9 P1",23,33,9,NA,1,NA,NA,NA,NA,NA,NA
4093,483.187817,483.187182197793,483.187185314698,5941501.5,NA,216778.7,29.72,-1,-0.00645071872171484,0.499996224813567,0.799615297578637,0.619843853919595,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4094,483.200719,483.200084175026,483.199939532538,4664578,NA,195696.4,22.87,-1,0.299342934596172,0.49193626848833,0.747514279669976,0.594167472960988,16,1.03225806451613,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H32 O3 S1",31,32,3,NA,NA,1,NA,NA,NA,NA,NA
4095,483.224142,483.223507133693,483.223570824082,2119946.3,NA,224678.9,9.22,-1,-0.131803149786512,0.996852823442072,0,0.598111694065243,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4096,483.236845,483.236210111277,483.236325041922,2690318.8,NA,200060.5,12.28,-1,-0.237835276416034,0.989788735407061,0,0.593873241244236,15,1.125,0.0625,"S1 O2","de-protonated",0,NA,"C32 H36 O2 S1",32,36,2,NA,NA,1,NA,NA,NA,NA,NA
4098,483.300363,483.299727999193,483.299713146221,10653989,NA,214284.4,55.01,-1,0.0307324245268919,0.999637561922799,0.987817542179989,0.994909554025675,0,2.08695652173913,0.347826086956522,"S1 O8","de-protonated",0,NA,"C23 H48 O8 S1",23,48,8,NA,NA,1,NA,NA,NA,NA,NA
4108,484.219587,484.218950377115,484.218819796275,1937514.1,NA,208850.9,8.24,-1,0.269673203392953,0.986891072024062,0,0.592134643214437,7,1.52173913043478,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H35 O10 N1",23,35,10,1,NA,NA,NA,NA,NA,NA,NA
4111,484.913018,484.912380153476,484.912620684027,2576222,NA,241879.4,11.66,-1,-0.496028646271282,0.956337460171805,0,0.573802476103083,14,0.375,0.875,"S2 O14","de-protonated",0,NA,"C16 H6 O14 S2",16,6,14,NA,NA,2,NA,NA,NA,NA,NA
4113,485.03676,485.036121935119,485.036163973539,2156937.5,NA,255564.6,9.41,-1,-0.0866706924404328,0.998637920611501,0,0.599182752366901,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4114,485.058076,485.057437897504,485.057293341639,3662737,NA,223183.5,17.49,-1,0.298018126489981,0.984013827728121,0,0.590408296636872,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4115,485.064706,485.064067885805,485.064174332664,1921171.4,NA,140460.3,8.15,-1,-0.219449023702703,0.991299883987862,0,0.594779930392717,28,0.411764705882353,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H14 O2 S1",34,14,2,NA,NA,1,NA,NA,NA,NA,NA
4116,485.072865,485.072226871407,485.072387291671,2293142.3,NA,229183.9,10.14,-1,-0.330714070605435,0.980350254329196,0,0.588210152597518,10,1.27777777777778,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H23 O6 S2 N4 P1",18,23,6,4,1,2,NA,NA,NA,NA,NA
4117,485.086223,485.085584847836,485.085436642545,7326619,NA,194193,37.15,-1,0.305524097537565,0.491602653561841,0.821075868479145,0.623391939528763,10,1.15,0.6,"P1 O12","de-protonated",0,NA,"C20 H23 O12 P1",20,23,12,NA,1,NA,NA,NA,NA,NA,NA
4118,485.094283,485.093644833613,485.093678851023,9094046,NA,219701.1,46.63,-1,-0.0701254446297043,0.499554054952747,0.821075868479145,0.628162780363306,10,1.1,0.7,"O14","de-protonated",0,NA,"C20 H22 O14",20,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4119,485.103763,485.103124816884,485.103061765493,2924449,NA,205365.9,13.53,-1,0.129975248751906,0.996939378053391,0,0.598163626832034,23,0.580645161290323,0.193548387096774,"O6","de-protonated",0,NA,"C31 H18 O6",31,18,6,NA,NA,NA,NA,NA,NA,NA,NA
