"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
7112,711.144513,711.141828562472,711.141773206432,1971522.4,NA,136220.3,8.01,-1,0.0778410757842898,0.998901164280307,0,0.599340698568184,32,0.636363636363636,0.0909090909090909,"N2 S2 O4","de-protonated",0,NA,"C44 H28 O4 S2 N2",44,28,4,2,NA,2,NA,NA,NA,NA,NA
7113,711.180638,711.177953386708,711.177802400227,1903427.5,NA,181490.4,7.66,-1,0.21230482718272,0.991854854663112,0,0.595112912797867,14,1.16129032258065,0.612903225806452,"O19","de-protonated",0,NA,"C31 H36 O19",31,36,19,NA,NA,NA,NA,NA,NA,NA,NA
7114,711.253767,711.251082030901,711.250929734585,2263366,NA,130394.2,9.54,-1,0.214124594253356,0.49585760339272,0.661332584690248,0.562047595911732,29,0.851063829787234,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H40 O1 S2 N2",47,40,1,2,NA,2,NA,NA,NA,NA,NA
7115,711.289822,711.287136855477,711.28695892838,2151239.3,NA,160865.6,8.95,-1,0.250148121808372,0.988710228104783,0,0.59322613686287,11,1.41176470588235,0.470588235294118,"O16","de-protonated",0,NA,"C34 H48 O16",34,48,16,NA,NA,NA,NA,NA,NA,NA,NA
7116,711.382064,711.379378406677,711.379498097797,1965386.4,NA,150999.3,7.98,-1,-0.168252135201937,0.994876578601839,0,0.596925947161104,21,1.1875,0.0208333333333333,"S1 P1 O1","de-protonated",0,NA,"C48 H57 O1 S1 P1",48,57,1,NA,1,1,NA,NA,NA,NA,NA
7117,713.175108,713.172413682691,713.172323096606,2874761,NA,146373,12.75,-1,0.127018508297431,0.49853842091882,0.72968508002065,0.590997084559552,18,1,0.5,"O17","de-protonated",0,NA,"C34 H34 O17",34,34,17,NA,NA,NA,NA,NA,NA,NA,NA
7118,713.211642,713.208947504936,713.20870860599,1866122.3,NA,155725.3,7.46,-1,0.334963584531796,0.979847186116068,0,0.587908311669641,17,1.08571428571429,0.457142857142857,"O16","de-protonated",0,NA,"C35 H38 O16",35,38,16,NA,NA,NA,NA,NA,NA,NA,NA
7119,713.247751,713.245056329249,713.245094115375,1893259.5,NA,168329.9,7.6,-1,-0.0529777576551761,0.999490868001579,0,0.599694520800947,16,1.16666666666667,0.416666666666667,"O15","de-protonated",0,NA,"C36 H42 O15",36,42,15,NA,NA,NA,NA,NA,NA,NA,NA
7120,715.118468,715.115764227347,715.116071522241,2428879.3,NA,135558.1,10.41,-1,-0.429713309205178,0.967049940487169,0,0.580229964292301,18,0.96969696969697,0.424242424242424,"S2 O14","de-protonated",0,NA,"C33 H32 O14 S2",33,32,14,NA,NA,2,NA,NA,NA,NA,NA
7121,715.154442,715.151738052317,715.1515876517,2352592.5,NA,172446.6,10.01,-1,0.210305926858617,0.992006897834225,0,0.595204138700535,18,0.96969696969697,0.545454545454545,"O18","de-protonated",0,NA,"C33 H32 O18",33,32,18,NA,NA,NA,NA,NA,NA,NA,NA
7122,715.19176,715.189055870748,715.189113867077,1781201.9,NA,146317.1,7.01,-1,-0.0810922985381552,0.998807512116121,0,0.599284507269673,30,0.733333333333333,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H33 O7 P1",45,33,7,NA,1,NA,NA,NA,NA,NA,NA
7123,715.227137,715.224432698622,715.224358670468,3316179.3,NA,152576.2,15.06,-1,0.103503401583078,0.499029018300295,0.723929522638802,0.588989220035697,16,1.14285714285714,0.457142857142857,"O16","de-protonated",0,NA,"C35 H40 O16",35,40,16,NA,NA,NA,NA,NA,NA,NA,NA
7124,715.264351,715.261646517559,715.261884885846,2669012.5,NA,153275.3,11.67,-1,-0.333260154733425,0.490024791347725,0.661332584690249,0.558547908684735,28,0.872340425531915,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H41 O5 P1",47,41,5,NA,1,NA,NA,NA,NA,NA,NA
7126,717.097792,717.095078597022,717.095336077335,2284057.3,NA,182845.3,9.65,-1,-0.359060084746633,0.976878381127122,0,0.586127028676273,18,0.9375,0.46875,"S2 O15","de-protonated",0,NA,"C32 H30 O15 S2",32,30,15,NA,NA,2,NA,NA,NA,NA,NA
7127,717.133704,717.130990422294,717.130852206793,2621978.8,NA,157170,11.42,-1,0.192734004025196,0.993282499151421,0,0.595969499490853,18,0.9375,0.59375,"O19","de-protonated",0,NA,"C32 H30 O19",32,30,19,NA,NA,NA,NA,NA,NA,NA,NA
7128,717.170295,717.167581244262,717.167237716178,2529820,NA,172316.2,10.94,-1,0.479006940053322,0.959221774902095,0,0.575533064941257,17,1.03030303030303,0.545454545454545,"O18","de-protonated",0,NA,"C33 H34 O18",33,34,18,NA,NA,NA,NA,NA,NA,NA,NA
7129,717.206843,717.204129066439,717.203979541151,2395677.5,NA,138772.8,10.24,-1,0.208483628867933,0.49607213738552,0.656601319334751,0.560283810165213,33,0.708333333333333,0.0208333333333333,"N2 S2 O1","de-protonated",0,NA,"C48 H34 O1 S2 N2",48,34,1,2,NA,2,NA,NA,NA,NA,NA
7130,717.243413,717.240698888509,717.240878114872,3164702.8,NA,143870,14.27,-1,-0.249883084251918,0.494367001883019,0.718264051224716,0.583925821619698,14,1.27777777777778,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H46 O11 S2",36,46,11,NA,NA,2,NA,NA,NA,NA,NA
7131,717.279935,717.277220710813,717.277534950324,2671648.3,NA,138286.7,11.68,-1,-0.43810031065177,0.482886825536497,0.661332584690249,0.554265129197998,27,0.914893617021277,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H43 O5 P1",47,43,5,NA,1,NA,NA,NA,NA,NA,NA
7132,717.315587,717.312872537349,717.312779753715,1838625.6,NA,144661.1,7.31,-1,0.129348921426031,0.996968759510851,0,0.598181255706511,13,1.35135135135135,0.378378378378378,"O14","de-protonated",0,NA,"C37 H50 O14",37,50,14,NA,NA,NA,NA,NA,NA,NA,NA
7133,719.113079,719.110355791721,719.110116761887,2260071.5,NA,133174.9,9.52,-1,0.332396705604695,0.980151797002941,0,0.588091078201765,18,0.903225806451613,0.645161290322581,"O20","de-protonated",0,NA,"C31 H28 O20",31,28,20,NA,NA,NA,NA,NA,NA,NA,NA
7134,719.151051,719.14832760697,719.14851235719,2090857,NA,103311.8,8.64,-1,-0.256901345048845,0.988096113563346,0,0.592857668138007,29,0.75,0.0909090909090909,"S2 P1 O4","de-protonated",0,NA,"C44 H33 O4 S2 P1",44,33,4,NA,1,2,NA,NA,NA,NA,NA
7135,719.186341,719.183617435267,719.183757160581,2373226.5,NA,138934.9,10.12,-1,-0.194283188857456,0.993174446237419,0,0.595904667742451,15,1.17647058823529,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H40 O13 S2",34,40,13,NA,NA,2,NA,NA,NA,NA,NA
7136,719.22288,719.220156257488,719.220413996033,3161708,NA,136605.7,14.25,-1,-0.358358216226019,0.488483819073469,0.671002658564373,0.561491354869831,28,0.822222222222222,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H37 O7 P1",45,37,7,NA,1,NA,NA,NA,NA,NA,NA
7137,719.258518,719.255794084093,719.255658799424,3416685.3,NA,157587.4,15.59,-1,0.18808982191137,0.496800653737814,0.723929522638802,0.587652201298209,14,1.25714285714286,0.457142857142857,"O16","de-protonated",0,NA,"C35 H44 O16",35,44,16,NA,NA,NA,NA,NA,NA,NA,NA
7138,719.295993,719.29326890176,719.293185014802,2202222.8,NA,169806.9,9.22,-1,0.116624152688119,0.498767562103558,0.661332584690249,0.563793571138234,26,0.957446808510638,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H45 O5 P1",47,45,5,NA,1,NA,NA,NA,NA,NA,NA
7139,721.129284,721.126550981953,721.126907532358,1793976.5,NA,114818.7,7.08,-1,-0.494435031404136,0.956611396175096,0,0.573966837705058,30,0.642857142857143,0.238095238095238,"P1 O10","de-protonated",0,NA,"C42 H27 O10 P1",42,27,10,NA,1,NA,NA,NA,NA,NA,NA
7140,721.16576,721.16302680448,721.163293041742,2899642,NA,136899.7,12.88,-1,-0.369177500447655,0.487786636129439,0.680959722489882,0.565055870673616,29,0.720930232558139,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H31 O9 P1",43,31,9,NA,1,NA,NA,NA,NA,NA,NA
7141,721.202174,721.19944062731,721.199678551127,3079867.5,NA,137740.5,13.82,-1,-0.329900059918236,0.490222957590963,0.675944524151125,0.564511584215028,28,0.795454545454545,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H35 O8 P1",44,35,8,NA,1,NA,NA,NA,NA,NA,NA
7142,721.238231,721.235497451876,721.235792734443,3823293,NA,155426.2,17.72,-1,-0.409411971440232,0.485021879873076,0.723929522638802,0.580584936979366,13,1.31428571428571,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H46 O12 S2",35,46,12,NA,NA,2,NA,NA,NA,NA,NA
7143,721.274669,721.271935274588,721.272178243828,2971326.5,NA,142823.2,13.25,-1,-0.336862071142839,0.489810223604707,0.718264051224716,0.58119175465271,12,1.38888888888889,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H50 O11 S2",36,50,11,NA,NA,2,NA,NA,NA,NA,NA
7144,723.145352,723.142609172852,723.142557596836,1793804.3,NA,118929.9,7.08,-1,0.0713220580813155,0.999077426129153,0,0.599446455677492,29,0.69047619047619,0.238095238095238,"P1 O10","de-protonated",0,NA,"C42 H29 O10 P1",42,29,10,NA,1,NA,NA,NA,NA,NA,NA
7145,723.217446,723.214702822081,723.215057289537,2484495.3,NA,141030.4,10.7,-1,-0.49012731775705,0.957347851738989,0,0.574408711043394,13,1.29411764705882,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H44 O13 S2",34,44,13,NA,NA,2,NA,NA,NA,NA,NA
7146,723.253647,723.250903645946,723.250573418996,2942736.8,NA,158773.2,13.1,-1,0.456587194856413,0.481439778166885,0.72968508002065,0.580737898908391,13,1.29411764705882,0.5,"O17","de-protonated",0,NA,"C34 H44 O17",34,44,17,NA,NA,NA,NA,NA,NA,NA,NA
7147,723.290472,723.287728466776,723.287828308306,1818898.4,NA,172539.4,7.21,-1,-0.138038448785947,0.996548535485235,0,0.597929121291141,11,1.44444444444444,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H52 O11 S2",36,52,11,NA,NA,2,NA,NA,NA,NA,NA
7148,724.189356,724.18660809329,724.186946296254,4311864.5,NA,134369.3,20.28,-1,-0.467010576903635,0.480599529036343,0.647339012549234,0.547295322441499,36,0.64,0.02,"N1 S1 P1 O1","de-protonated",0,NA,"C50 H32 O1 S1 N1 P1",50,32,1,1,1,1,NA,NA,NA,NA,NA
7149,725.102604,725.099851649917,725.099552077837,1814880.1,NA,172074.5,7.19,-1,0.413146138615397,0.969503273704421,0,0.581701964222652,21,0.787878787878788,0.575757575757576,"O19","de-protonated",0,NA,"C33 H26 O19",33,26,19,NA,NA,NA,NA,NA,NA,NA,NA
7150,725.232555,725.229802017646,725.22983797409,2501477.8,NA,152030.5,10.79,-1,-0.0495793775955365,0.999554077772893,0,0.599732446663736,13,1.27272727272727,0.545454545454545,"O18","de-protonated",0,NA,"C33 H42 O18",33,42,18,NA,NA,NA,NA,NA,NA,NA,NA
7151,725.249187,725.246433936723,725.246234821368,1854822.5,NA,155067.1,7.4,-1,0.274548623836514,0.986416057882096,0,0.591849634729258,30,0.8125,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H39 O5 P1",48,39,5,NA,1,NA,NA,NA,NA,NA,NA
7152,725.270185,725.267431834558,725.267364189467,2891623.5,NA,148452.3,12.83,-1,0.0932691786351371,0.499211398812721,0.671002658564373,0.567927902713382,25,0.955555555555556,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H43 O7 P1",45,43,7,NA,1,NA,NA,NA,NA,NA,NA
7153,725.306643,725.303889657173,725.303749698851,2220905,NA,174982.4,9.32,-1,0.192965115958139,0.496633216828095,0.666132528984823,0.564432941690786,24,1.02173913043478,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H47 O6 P1",46,47,6,NA,1,NA,NA,NA,NA,NA,NA
7154,727.15398,727.151217669026,727.151074587363,2387899,NA,141479.2,10.19,-1,0.196770201401133,0.496499598713817,0.661332584690249,0.56243279310439,37,0.51063829787234,0.148936170212766,"N2 O7","de-protonated",0,NA,"C47 H24 O7 N2",47,24,7,2,NA,NA,NA,NA,NA,NA,NA
7155,727.228233,727.225470307751,727.225499376461,1804734.3,NA,168130.4,7.13,-1,-0.0399720720964477,0.999710129379499,0,0.599826077627699,30,0.787234042553192,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H37 O6 P1",47,37,6,NA,1,NA,NA,NA,NA,NA,NA
7156,727.249568,727.246805203946,727.246628744561,1809343.1,NA,120250.7,7.16,-1,0.242640362561995,0.989374184449038,0,0.593624510669423,25,0.931818181818182,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H41 O8 P1",44,41,8,NA,1,NA,NA,NA,NA,NA,NA
7158,729.097207,729.09443521433,729.094466697409,1936403.4,NA,156993.6,7.82,-1,-0.0431810699538799,0.999661727135293,0,0.599797036281176,20,0.8125,0.625,"O20","de-protonated",0,NA,"C32 H26 O20",32,26,20,NA,NA,NA,NA,NA,NA,NA,NA
7159,729.171034,729.168261855127,729.168378422171,1994774.9,NA,168564.7,8.13,-1,-0.159862998352416,0.99537359994168,0,0.597224159965008,31,0.688888888888889,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H31 O8 P1",45,31,8,NA,1,NA,NA,NA,NA,NA,NA
7160,729.207139,729.20436667946,729.204492605487,1940504.5,NA,156647.7,7.85,-1,-0.172689593502503,0.994603506162556,0,0.596762103697534,16,1.16666666666667,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H42 O12 S2",36,42,12,NA,NA,2,NA,NA,NA,NA,NA
7161,729.242791,729.240018505997,729.240008734946,2812954.3,NA,129569.6,12.42,-1,0.0133989497855833,0.49998371235564,0.718264051224716,0.587295847903271,16,1.16666666666667,0.444444444444444,"O16","de-protonated",0,NA,"C36 H42 O16",36,42,16,NA,NA,NA,NA,NA,NA,NA,NA
7162,729.279707,729.276934326383,729.277263624256,2328603.8,NA,133702.9,9.88,-1,-0.451540023692146,0.963680682886492,0,0.578208409731895,14,1.31578947368421,0.263157894736842,"S2 O10","de-protonated",0,NA,"C38 H50 O10 S2",38,50,10,NA,NA,2,NA,NA,NA,NA,NA
7163,729.315919,729.313146150195,729.313269011085,2007069.5,NA,138596.8,8.34,-1,-0.168461065253448,0.994863879256968,0,0.596918327554181,18,1.24390243902439,0.146341463414634,"N2 S1 P1 O6","de-protonated",0,NA,"C41 H51 O6 S1 N2 P1",41,51,6,2,1,1,NA,NA,NA,NA,NA
7164,731.149212,731.146430230378,731.146502271271,2413683.8,NA,163456.4,10.51,-1,-0.0985314059990269,0.998239967361749,0,0.59894398041705,18,0.96969696969697,0.575757575757576,"O19","de-protonated",0,NA,"C33 H32 O19",33,32,19,NA,NA,NA,NA,NA,NA,NA,NA
7165,731.186092,731.18331005094,731.183244096244,2033781.4,NA,143000.6,8.48,-1,0.0902026903307145,0.499262363725699,0.656601319334751,0.56219794596932,34,0.666666666666667,0.0416666666666667,"N2 S2 O2","de-protonated",0,NA,"C48 H32 O2 S2 N2",48,32,2,2,NA,2,NA,NA,NA,NA,NA
7166,731.222742,731.219959872621,731.220142669965,3240055,NA,140714.5,14.92,-1,-0.249989481511602,0.494362231085857,0.718264051224716,0.5839229591414,15,1.22222222222222,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H44 O12 S2",36,44,12,NA,NA,2,NA,NA,NA,NA,NA
7167,731.259517,731.256734693694,731.256799505417,2829945,NA,136228.2,12.73,-1,-0.0886305926488787,0.499287833295577,0.661332584690249,0.564105733853446,28,0.872340425531915,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H41 O6 P1",47,41,6,NA,1,NA,NA,NA,NA,NA,NA
7168,731.295295,731.292512519617,731.292533566179,2492026.5,NA,141668.2,10.93,-1,-0.028779948911794,0.49992485999234,0.69646200847541,0.578539719385568,18,1.225,0.175,"N2 S1 P1 O7","de-protonated",0,NA,"C40 H49 O7 S1 N2 P1",40,49,7,2,1,1,NA,NA,NA,NA,NA
7169,733.165322,733.162530421073,733.162508651338,2853077,NA,150729.5,12.85,-1,0.0296929183826564,0.499920017520495,0.661332584690249,0.564485044388397,34,0.638297872340426,0.0638297872340425,"N2 S2 O3","de-protonated",0,NA,"C47 H30 O3 S2 N2",47,30,3,2,NA,2,NA,NA,NA,NA,NA
7170,733.202189,733.199397241698,733.199678551127,2799830.8,NA,146520.2,12.57,-1,-0.383673693772094,0.48682165924513,0.671002658564373,0.560494058972827,29,0.777777777777778,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H35 O8 P1",45,35,8,NA,1,NA,NA,NA,NA,NA,NA
7171,733.238367,733.235575065675,733.235792734443,3185880.5,NA,124386.3,14.63,-1,-0.296860533074469,0.492068394252705,0.718264051224716,0.582546657041509,14,1.27777777777778,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H46 O12 S2",36,46,12,NA,NA,2,NA,NA,NA,NA,NA
7172,733.274562,733.27176988957,733.271798121273,2594010.3,NA,171137,11.47,-1,-0.0385010075380467,0.49986553488794,0.701787487586891,0.580634315967521,18,1.20512820512821,0.205128205128205,"N2 S1 P1 O8","de-protonated",0,NA,"C39 H47 O8 S1 N2 P1",39,47,8,2,1,1,NA,NA,NA,NA,NA
7173,733.310768,733.307975713411,733.307694373287,2689244,NA,140739.8,11.98,-1,0.383659037581986,0.486822652656158,0.712686567164179,0.577168218459367,13,1.35135135135135,0.405405405405405,"O15","de-protonated",0,NA,"C37 H50 O15",37,50,15,NA,NA,NA,NA,NA,NA,NA,NA
7174,734.396543,734.393745430614,734.393961686348,1781521.6,NA,135848.1,7.13,-1,-0.294468289599111,0.984389426962147,0,0.590633656177288,15,1.41463414634146,0.170731707317073,"N3 P1 O7","de-protonated",0,NA,"C41 H58 O7 N3 P1",41,58,7,3,1,NA,NA,NA,NA,NA,NA
7175,735.144611,735.141809790918,735.141773206432,2014775,NA,117088.7,8.38,-1,0.0497652123511641,0.999550729425126,0,0.599730437655075,34,0.608695652173913,0.0869565217391304,"N2 S2 O4","de-protonated",0,NA,"C46 H28 O4 S2 N2",46,28,4,2,NA,2,NA,NA,NA,NA,NA
7176,735.217534,735.214732436114,735.215057289537,2761018.8,NA,134725.2,12.36,-1,-0.441848163826042,0.965195902266403,0,0.579117541359842,14,1.25714285714286,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H44 O13 S2",35,44,13,NA,NA,2,NA,NA,NA,NA,NA
7177,735.254219,735.251417257625,735.251714124989,2821436.5,NA,145204.3,12.68,-1,-0.403762900021479,0.485426322742113,0.666132528984823,0.557708805239197,27,0.891304347826087,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H41 O7 P1",46,41,7,NA,1,NA,NA,NA,NA,NA,NA
7178,735.290501,735.287699081096,735.287828308306,3019070.5,NA,146651.5,13.74,-1,-0.175750508548069,0.497205522922039,0.712686567164179,0.583397940618895,12,1.40540540540541,0.297297297297297,"S2 O11","de-protonated",0,NA,"C37 H52 O11 S2",37,52,11,NA,NA,2,NA,NA,NA,NA,NA
7179,735.458343,735.455540264467,735.455837124428,2949446.8,NA,135679.8,13.37,-1,-0.403640769964617,0.485435008231915,0.701787487586891,0.571975999973905,8,1.74358974358974,0.128205128205128,"N4 S2 O5","de-protonated",0,NA,"C39 H68 O5 S2 N4",39,68,5,4,NA,2,NA,NA,NA,NA,NA
7180,737.198243,737.195431799051,737.195462550624,2170783.5,NA,163219.8,9.21,-1,-0.041714273501967,0.499842157248854,0.671002658564373,0.568306357775062,27,0.866666666666667,0.0888888888888889,"S2 P1 O4","de-protonated",0,NA,"C45 H39 O4 S2 P1",45,39,4,NA,1,2,NA,NA,NA,NA,NA
7181,737.233532,737.230720627353,737.230978680083,1843105.4,NA,149247.5,7.46,-1,-0.350029687862983,0.978014057812025,0,0.586808434687215,27,0.866666666666667,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H39 O8 P1",45,39,8,NA,1,NA,NA,NA,NA,NA,NA
7182,737.270086,737.267274449501,737.267364189467,2611619.3,NA,148292.3,11.56,-1,-0.121719704628707,0.49865766167799,0.666132528984823,0.565647608600723,26,0.934782608695652,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H43 O7 P1",46,43,7,NA,1,NA,NA,NA,NA,NA,NA
7183,739.118971,739.116150453822,739.116342848308,1788419.9,NA,147067.9,7.17,-1,-0.260303385092942,0.987780696196172,0,0.592668417717703,34,0.555555555555556,0.2,"P1 O9","de-protonated",0,NA,"C45 H25 O9 P1",45,25,9,NA,1,NA,NA,NA,NA,NA,NA
7184,739.248619,739.245797823025,739.245488038568,2226698.8,NA,134488,9.51,-1,0.419054917865095,0.968638633543415,0,0.581183180126049,13,1.29411764705882,0.529411764705882,"O18","de-protonated",0,NA,"C34 H44 O18",34,44,18,NA,NA,NA,NA,NA,NA,NA,NA
7185,741.243777,741.24094611566,741.241149440939,2522229.8,NA,138071.1,11.09,-1,-0.274303819941711,0.493220053334695,0.656601319334751,0.558572559734718,30,0.8125,0.125,"P1 O6","de-protonated",0,NA,"C48 H39 O6 P1",48,39,6,NA,1,NA,NA,NA,NA,NA,NA
7186,741.390373,741.387541402403,741.387401247305,1759357.8,NA,119065.6,7.01,-1,0.189044347919312,0.993536408857741,0,0.596121845314645,0,2.13793103448276,0.655172413793103,"N2 O19","de-protonated",0,NA,"C29 H62 O19 N2",29,62,19,2,NA,NA,NA,NA,NA,NA,NA
7187,743.222466,743.219625488425,743.21927329004,2797282.5,NA,154566.9,12.55,-1,0.473882201276637,0.480036044510181,0.718264051224716,0.575327247195995,17,1.11111111111111,0.472222222222222,"O17","de-protonated",0,NA,"C36 H40 O17",36,40,17,NA,NA,NA,NA,NA,NA,NA,NA
7188,743.258762,743.255921311828,743.255658799424,1801444.5,NA,115990.2,7.24,-1,0.353192607413246,0.977619426021265,0,0.586571655612759,16,1.18918918918919,0.432432432432432,"O16","de-protonated",0,NA,"C37 H44 O16",37,44,16,NA,NA,NA,NA,NA,NA,NA,NA
7189,743.295382,743.292541133655,743.292533566179,2007270.5,NA,140043.1,8.34,-1,0.0101810199756023,0.999981192445745,0,0.599988715467447,19,1.19512195121951,0.170731707317073,"N2 S1 P1 O7","de-protonated",0,NA,"C41 H49 O7 S1 N2 P1",41,49,7,2,1,1,NA,NA,NA,NA,NA
7190,745.091839,745.088989393063,745.088868252644,1928011.5,NA,144459.5,7.91,-1,0.16258519489003,0.99521507967777,0,0.597129047806662,38,0.4,0.222222222222222,"N2 O10","de-protonated",0,NA,"C45 H18 O10 N2",45,18,10,2,NA,NA,NA,NA,NA,NA,NA
7191,745.165757,745.162907033417,745.163021715675,2168143.8,NA,140022.2,9.19,-1,-0.153902238903428,0.995711446936818,0,0.597426868162091,17,1.08571428571429,0.4,"S2 O14","de-protonated",0,NA,"C35 H38 O14 S2",35,38,14,NA,NA,2,NA,NA,NA,NA,NA
7192,745.201848,745.198997857818,745.198894160722,2829137.8,NA,153289.7,12.72,-1,0.139153582382888,0.498246321865173,0.651937269372697,0.559722700868183,34,0.693877551020408,0.0408163265306122,"N2 S2 O2","de-protonated",0,NA,"C49 H34 O2 S2 N2",49,34,2,2,NA,2,NA,NA,NA,NA,NA
7193,745.238335,745.235484680292,745.235792734443,2903891.8,NA,139001.9,13.12,-1,-0.41336467509485,0.484735749977217,0.712686567164179,0.575916076852002,15,1.24324324324324,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H46 O12 S2",37,46,12,NA,NA,2,NA,NA,NA,NA,NA
7194,745.274771,745.271920503014,745.272178243828,2138454,NA,146186.5,9.04,-1,-0.345834476628252,0.978532251667495,0,0.587119351000497,14,1.31578947368421,0.289473684210526,"S2 O11","de-protonated",0,NA,"C38 H50 O11 S2",38,50,11,NA,NA,2,NA,NA,NA,NA,NA
7195,745.312152,745.309301321138,745.309544848108,2291544,NA,141640.8,9.85,-1,-0.326746077317466,0.980814425592119,0,0.588488655355272,1,2.07692307692308,0.846153846153846,"N2 O22","de-protonated",0,NA,"C26 H54 O22 N2",26,54,22,2,NA,NA,NA,NA,NA,NA,NA
7196,747.143931,747.141071408688,747.141416890843,2248641.5,NA,160267.8,9.62,-1,-0.462405305647815,0.961945852599176,0,0.577167511559505,18,0.96969696969697,0.606060606060606,"O20","de-protonated",0,NA,"C33 H32 O20",33,32,20,NA,NA,NA,NA,NA,NA,NA,NA
7197,747.181252,747.178392227104,747.178671780153,1758147.6,NA,159245.8,7.01,-1,-0.374144845632238,0.974919886330395,0,0.584951931798237,16,1.14285714285714,0.4,"S2 O14","de-protonated",0,NA,"C35 H40 O14 S2",35,40,14,NA,NA,2,NA,NA,NA,NA,NA
