"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3435,447.203774,447.202185101857,447.20227926473,7482988,NA,213333.6,36.49,-1,-0.210559914326593,0.993594711947073,0.975945711086316,0.98653511160277,4,1.94736842105263,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H37 O2 S2 N4 P1",19,37,2,4,1,2,NA,NA,NA,NA,NA
3436,447.216972,447.215383036415,447.215328615605,7925362.5,NA,219063,38.77,-1,0.12168816046349,0.99722449785821,0.886262211180938,0.952839583187301,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3437,447.224988,447.223398996668,447.223570824082,3202678,NA,218898.6,14.46,-1,-0.384209207154033,0.973570673973543,0,0.584142404384126,4,1.71428571428571,0.476190476190476,"O10","de-protonated",0,NA,"C21 H36 O10",21,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3438,447.240495,447.238905919778,447.238826965367,2576509.3,NA,212196.7,11.23,-1,0.176537470087925,0.994361023944904,0,0.596616614366942,8,1.44,0.28,"O7","de-protonated",0,NA,"C25 H36 O7",25,36,7,NA,NA,NA,NA,NA,NA,NA,NA
3439,447.253502,447.251912855284,447.251714124989,2311811.3,NA,260950.1,9.87,-1,0.44433657460786,0.964809776525585,0,0.578885865915351,3,1.86363636363636,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H41 O7 P1",22,41,7,NA,1,NA,NA,NA,NA,NA,NA
3441,448.061718,448.060124847795,448.060031703371,3482105.3,NA,210658.1,15.89,-1,0.207883803279335,0.992189236213943,0,0.595313541728365,16,0.833333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H20 O2 S2 N1 P1",24,20,2,1,1,2,NA,NA,NA,NA,NA
3443,448.08997,448.088376707709,448.088533900023,3710470.5,NA,169770,17.07,-1,-0.350806373585131,0.97791746623862,0,0.586750479743172,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3446,448.126476,448.124882526696,448.124919409407,4043799.3,NA,182068.7,18.78,-1,-0.0823045293016892,0.998771615232578,0,0.599262969139547,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3448,448.139288,448.137694463169,448.137673627247,2838045.3,NA,232273.4,12.58,-1,0.0464944653357935,0.99960783288605,0,0.59976469973163,19,0.793103448275862,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H23 O2 S1 N1",29,23,2,1,NA,1,NA,NA,NA,NA,NA
3450,448.162999,448.161405345599,448.161304918791,2364968.3,NA,193522,10.14,-1,0.224086298841644,0.990929997111668,0,0.594557998267001,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3458,449.037567,449.035969009108,449.036163973539,10465725,NA,212421.7,51.84,-1,-0.434184251269579,0.969688797585322,0.998019011140106,0.981020883007235,13,0.736842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H14 O13",19,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3459,449.05041,449.048811945427,449.04891819138,3424706.8,NA,188855,15.59,-1,-0.236602178464861,0.989893809567766,0,0.593936285740659,21,0.518518518518518,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H14 O5 S1",27,14,5,NA,NA,1,NA,NA,NA,NA,NA
3460,449.065177,449.063578872206,449.063522884042,2773961.5,NA,174441.4,12.24,-1,0.124677604287652,0.997183443944086,0,0.598310066366452,16,0.782608695652174,0.173913043478261,"N2 S2 O4","de-protonated",0,NA,"C23 H18 O4 S2 N2",23,18,4,2,NA,2,NA,NA,NA,NA,NA
3461,449.073922,449.072323828844,449.072387291671,22469070,NA,214194.8,113.64,-1,-0.141319814987402,0.664361674350255,0.928544651443954,0.770034865187734,7,1.53333333333333,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H23 O6 S2 N4 P1",15,23,6,4,1,2,NA,NA,NA,NA,NA
3462,449.087047,449.085448763765,449.085303700764,11092436,NA,208015.5,55.07,-1,0.323018811642896,0.982013425307422,0.931195661828103,0.961686319915694,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3464,449.110428,449.108829647832,449.108934992308,37677536,NA,219297.1,191.94,-1,-0.234563304715612,0.992771113621425,0.98990448694873,0.991624462952347,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3465,449.123495,449.12189658304,449.121689210148,18680292,NA,211999.1,94.13,-1,0.461729853442095,0.960088545570787,0.943579455355641,0.953484909484728,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3467,449.146789,449.145190467538,449.145320501692,35154416,NA,215030,178.95,-1,-0.289514658280116,0.991386088303158,0.993313760065042,0.992157157007912,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3468,449.159747,449.158148403287,449.158074719532,19331574,NA,212042.5,97.49,-1,0.164048601879929,0.982654772854716,0.961651060544159,0.974253287930493,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3469,449.175009,449.173410327611,449.173463802599,28822012,NA,208117.7,146.35,-1,-0.119051975085428,0.998010201635634,0.971279851951744,0.987318061762078,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3470,449.183088,449.181489287552,449.181706011076,17676800,NA,218093.2,88.97,-1,-0.48248519865923,0.966617731958841,0.960630121456821,0.964222687758033,9,1.30434782608696,0.391304347826087,"O9","de-protonated",0,NA,"C23 H30 O9",23,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3471,449.196129,449.194530222889,449.194460228917,14539270,NA,212028.1,72.81,-1,0.155821093350277,0.993847051623233,0.9640388454608,0.98192376915826,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3472,449.213975,449.2123761344,449.212218293646,2740238.5,NA,206162.9,12.07,-1,0.351372353355587,0.977846950030752,0,0.586708170018451,17,0.967741935483871,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H30 O3",31,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3473,449.219539,449.217940106812,449.218091520461,5158417,NA,199855.3,24.52,-1,-0.337060443168694,0.489798342227046,0.792708917554682,0.6109625723581,8,1.41666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H34 O8",24,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3474,449.232619,449.231020041955,449.230978680083,7074327,NA,219293.5,34.38,-1,0.0920726188177312,0.998840787451285,0.965068565263961,0.985331898576355,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3477,450.069279,450.067675893429,450.067798455116,4187033.5,NA,192249.9,19.52,-1,-0.272318277403206,0.986634389174245,0,0.591980633504547,12,0.894736842105263,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H17 O12 N1",19,17,12,1,NA,NA,NA,NA,NA,NA,NA
3478,450.077406,450.075802853132,450.075681767849,4781981.5,NA,226519,22.58,-1,0.269033158470752,0.493476408327182,0.792708917554682,0.613169412018182,15,0.916666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H22 O2 S2 N1 P1",24,22,2,1,1,2,NA,NA,NA,NA,NA
3480,450.105742,450.104138712629,450.104183964501,4401066.5,NA,201193,20.62,-1,-0.100536437967492,0.998167674491114,0,0.598900604694669,11,1.05,0.55,"N1 O11","de-protonated",0,NA,"C20 H21 O11 N1",20,21,11,1,NA,NA,NA,NA,NA,NA,NA
3483,450.142023,450.140419532732,450.140569473885,3932091.3,NA,210084.3,18.2,-1,-0.333098509497546,0.980068737471496,0,0.588041242482897,10,1.19047619047619,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H25 O10 N1",21,25,10,1,NA,NA,NA,NA,NA,NA,NA
3488,450.19145,450.189846287652,450.18970920111,16767954,NA,209186.1,84.29,-1,0.304508386186607,0.491657926904306,0.753652554121787,0.596455777791299,17,0.966666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H29 O1 S1 N1",30,29,1,1,NA,1,NA,NA,NA,NA,NA
3491,450.254587,450.252982974591,450.253097305408,1791471.3,NA,250022.2,7.18,-1,-0.25392566525997,0.988368680366604,0,0.593021208219962,2,1.95238095238095,0.333333333333333,"N1 S1 O7","de-protonated",0,NA,"C21 H41 O7 S1 N1",21,41,7,1,NA,1,NA,NA,NA,NA,NA
3492,451.016731,451.015123195547,451.015266337381,2744143,NA,206001.3,12.09,-1,-0.31737691426976,0.981889028655257,0,0.589133417193154,8,1.30769230769231,0.615384615384615,"N4 S2 P1 O8","de-protonated",0,NA,"C13 H17 O8 S2 N4 P1",13,17,8,4,1,2,NA,NA,NA,NA,NA
3493,451.053268,451.051660014381,451.051814038017,17579360,NA,217319.9,88.46,-1,-0.341476592308232,0.988755732026766,0.974248165033066,0.982952705229286,12,0.842105263157895,0.684210526315789,"O13","de-protonated",0,NA,"C19 H16 O13",19,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3494,451.066417,451.064808949182,451.064701197639,3150182,NA,171528.4,14.18,-1,0.238882676533875,0.989699064660046,0,0.593819438796028,7,1.3125,0.8125,"P1 O13","de-protonated",0,NA,"C16 H21 O13 P1",16,21,13,NA,1,NA,NA,NA,NA,NA,NA
3496,451.089545,451.087936834503,451.088037356149,32443760,NA,209727.6,164.99,-1,-0.222842632469987,0.663360996610913,0.928544651443954,0.769434458544129,6,1.66666666666667,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H25 O6 S2 N4 P1",15,25,6,4,1,2,NA,NA,NA,NA,NA
3497,451.102649,451.101040769528,451.100953765242,6805879,NA,179856.2,33,-1,0.192870987087635,0.496636489607494,0.766236582456902,0.604476526747257,19,0.714285714285714,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H20 O4 S1",28,20,4,NA,NA,1,NA,NA,NA,NA,NA
3498,451.118163,451.116554692603,451.116342848308,5853566,NA,133553.8,28.09,-1,0.469600132867446,0.977553152988912,0.713486939536851,0.871926667608087,10,1.19047619047619,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H25 O9 P1",21,25,9,NA,1,NA,NA,NA,NA,NA,NA
3499,451.126094,451.124485653278,451.124585056786,45968768,NA,216024.4,234.62,-1,-0.220346022920575,0.659136232114099,0.957536080351059,0.778496171408883,10,1.14285714285714,0.523809523809524,"O11","de-protonated",0,NA,"C21 H24 O11",21,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3500,451.139209,451.137600588248,451.137472216408,10050952,NA,203673.6,49.7,-1,0.284551489920457,0.99170487976455,0.969448020828511,0.982802136190134,5,1.61111111111111,0.611111111111111,"P1 O11","de-protonated",0,NA,"C18 H29 O11 P1",18,29,11,NA,1,NA,NA,NA,NA,NA,NA
3501,451.154509,451.152900512383,451.152728357693,6469007,NA,182202.7,31.26,-1,0.381588495634139,0.486962634919131,0.806643077274283,0.614834811861192,9,1.31818181818182,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H29 O8 P1",22,29,8,NA,1,NA,NA,NA,NA,NA,NA
3502,451.156896,451.155287500548,451.155097339355,5683600,NA,208123,27.22,-1,0.421498489988144,0.484138850864549,0.759892473118277,0.59444029976604,18,0.827586206896552,0.172413793103448,"O5","de-protonated",0,NA,"C29 H24 O5",29,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3503,451.162468,451.160859472919,451.16097056617,33279378,NA,216167.9,169.29,-1,-0.246238610859577,0.991690560697691,0.971853462863237,0.983755721563909,9,1.27272727272727,0.454545454545455,"O10","de-protonated",0,NA,"C22 H28 O10",22,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3504,451.172165,451.170556424837,451.17035348064,7751063,NA,210030.5,37.86,-1,0.449817226286363,0.4819761256743,0.73553288925895,0.58339883110816,22,0.727272727272727,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H24 O2",33,24,2,NA,NA,NA,NA,NA,NA,NA,NA
3505,451.175439,451.173830408603,451.17372478401,11513240,NA,213435.3,57.23,-1,0.23411069218407,0.49505223991102,0.753652554121787,0.598492365595327,17,0.933333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H28 O2 S1",30,28,2,NA,NA,1,NA,NA,NA,NA,NA
3506,451.192888,451.191279322084,451.19148284874,4094880.5,NA,152264.4,19.04,-1,-0.451087097040168,0.481876085953396,0.753652554121787,0.590586673220753,17,0.933333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H28 O4",30,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3507,451.19864,451.197031293563,451.197193884302,10397091,NA,219833.8,51.48,-1,-0.360354057091552,0.988299021789076,0.987653163559651,0.988040678497306,3,2.05555555555556,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H37 O3 S2 N4 P1",18,37,3,4,1,2,NA,NA,NA,NA,NA
3508,451.211767,451.210158228473,451.210110293395,9153961,NA,216560,45.08,-1,0.106236712162893,0.989207963348297,0.939926667950861,0.969495445189323,16,1.03225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H32 O1 S1",31,32,1,NA,NA,1,NA,NA,NA,NA,NA
3509,451.229511,451.227902140491,451.227868358124,2092465.3,NA,203424.8,8.73,-1,0.0748676424231524,0.998983467396725,0,0.599390080438035,16,1.03225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H32 O3",31,32,3,NA,NA,NA,NA,NA,NA,NA,NA
3510,451.235106,451.233497112748,451.233579393686,3102132,NA,237147.5,13.93,-1,-0.182346664476057,0.993984939000401,0,0.596390963400241,2,2.15789473684211,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H41 O2 S2 N4 P1",19,41,2,4,1,2,NA,NA,NA,NA,NA
3511,451.248294,451.246685047356,451.246628744561,2960314,NA,215013.6,13.2,-1,0.124771670707587,0.997179198287874,0,0.598307518972724,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
3513,452.084871,452.083257899242,452.083448519594,4087099.8,NA,181244.5,19,-1,-0.421648599309361,0.96825546556971,0,0.580953279341826,11,1,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H19 O12 N1",19,19,12,1,NA,NA,NA,NA,NA,NA,NA
3514,452.093038,452.091424858746,452.091331832327,5836607.5,NA,215720.5,28,-1,0.205769082587202,0.496173366533364,0.792708917554682,0.614787586941891,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
3518,452.157928,452.156314536993,452.156219538363,3665757.5,NA,234444.2,16.83,-1,0.21010134528565,0.992022379177561,0,0.595213427506537,9,1.28571428571429,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H27 O10 N1",21,27,10,1,NA,NA,NA,NA,NA,NA,NA
3520,452.170868,452.169254472831,452.169106697985,2902371.5,NA,229997.1,12.9,-1,0.326813228843485,0.980806615074197,0,0.588483969044518,4,1.77777777777778,0.555555555555556,"N1 P1 O10","de-protonated",0,NA,"C18 H32 O10 N1 P1",18,32,10,1,1,NA,NA,NA,NA,NA,NA
3522,452.179084,452.177470432092,452.177348906462,2216295.3,NA,201435.9,9.37,-1,0.268756562130819,0.986979455475745,0,0.592187673285447,4,1.72222222222222,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H31 O12 N1",18,31,12,1,NA,NA,NA,NA,NA,NA,NA
3523,452.188439,452.186825385706,452.186731820933,4646763.5,NA,243053.6,21.88,-1,0.206916228872293,0.496130747220972,0.759892473118277,0.601635437579894,17,0.931034482758621,0.137931034482759,"N1 O4","de-protonated",0,NA,"C29 H27 O4 N1",29,27,4,1,NA,NA,NA,NA,NA,NA,NA
3524,452.194132,452.192518357478,452.192605047747,2585966.3,NA,191562.4,11.27,-1,-0.191710940366913,0.993353388162968,0,0.596012032897781,8,1.40909090909091,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H31 O9 N1",22,31,9,1,NA,NA,NA,NA,NA,NA,NA
3527,453.032663,453.031045199674,453.031078593111,6529264.5,NA,232761,31.57,-1,-0.0737111390069328,0.499507307427464,0.836034543948893,0.634118202036036,12,0.777777777777778,0.777777777777778,"O14","de-protonated",0,NA,"C18 H14 O14",18,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3528,453.047947,453.046329123889,453.046334734396,2907383.5,NA,185154.9,12.92,-1,-0.0123839573598644,0.999972172981189,0,0.599983303788713,16,0.636363636363636,0.5,"O11","de-protonated",0,NA,"C22 H14 O11",22,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3529,453.061059,453.059441058874,453.059221894018,3533565.5,NA,186968.9,16.14,-1,0.483744388934455,0.958428265959571,0,0.575056959575742,11,1,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H19 O11 P1",19,19,11,NA,1,NA,NA,NA,NA,NA,NA
3530,453.068986,453.067368019569,453.067464102495,24989954,NA,209070.3,126.61,-1,-0.212072007094319,0.995337750031331,0.998438016805733,0.996577856741092,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3531,453.082188,453.080569954107,453.080351262117,2655495.3,NA,173092.1,11.62,-1,0.48267815994756,0.958607479814636,0,0.575164487888782,6,1.4375,0.8125,"P1 O13","de-protonated",0,NA,"C16 H23 O13 P1",16,23,13,NA,1,NA,NA,NA,NA,NA,NA
3532,453.097186,453.095567879741,453.09547446162,7391502,NA,167461.4,36.01,-1,0.206177562144844,0.496158217255065,0.747514279669976,0.596700642221029,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
3533,453.105255,453.103636839731,453.103849611879,40218896,NA,214986.6,205.01,-1,-0.469588039344987,0.972248788212082,0.994641794936864,0.981205990901995,10,1.1,0.6,"O12","de-protonated",0,NA,"C20 H22 O12",20,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3534,453.118416,453.116797774473,453.11660382972,2864407.8,NA,96861.5,12.7,-1,0.428023938294266,0.967304236240329,0,0.580382541744197,18,0.785714285714286,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H22 O4 S1",28,22,4,NA,NA,1,NA,NA,NA,NA,NA
3535,453.133676,453.132057698807,453.131859971005,11178271,NA,186932.2,55.5,-1,0.436358199541833,0.980611974888676,0.953784530014715,0.969880996939091,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
3536,453.141707,453.140088658986,453.140235121264,39899428,NA,214681.8,203.37,-1,-0.323216228104768,0.972589170648372,0.989939495565029,0.979529300615035,9,1.23809523809524,0.523809523809524,"O11","de-protonated",0,NA,"C21 H26 O11",21,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3537,453.154814,453.153195593996,453.152989339104,4358440.5,NA,193930.1,20.39,-1,0.455155094612407,0.481553853767423,0.759892473118277,0.592889301507765,17,0.896551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H26 O3 S1",29,26,3,NA,NA,1,NA,NA,NA,NA,NA
3539,453.178157,453.176538478251,453.176620630648,19738932,NA,216545,99.57,-1,-0.18128118972194,0.99657828879408,0.991648210079184,0.994606257308121,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3540,453.191198,453.189579413588,453.189374848488,5074233.5,NA,206120.6,24.08,-1,0.451389884773325,0.97357581355894,0.968952006994964,0.97172629093335,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3541,453.206488,453.204869337774,453.204763931555,4782400.5,NA,157205.9,22.57,-1,0.232579679203172,0.495116425972022,0.799615297578637,0.616915974614668,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3542,453.214468,453.212849298205,453.213006140032,6273348,NA,226222.2,30.25,-1,-0.346066474221683,0.489251875663283,0.799615297578637,0.613397244429425,7,1.47826086956522,0.391304347826087,"O9","de-protonated",0,NA,"C23 H34 O9",23,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3543,453.227555,453.225936233314,453.225760357873,4289866,NA,214050.1,20.04,-1,0.388052614702101,0.486523244013086,0.747514279669976,0.590919658275842,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3544,453.25074,453.249121118353,453.249229458164,2763604.8,NA,248186.3,12.18,-1,-0.239029224048471,0.989686487559553,0,0.593811892535732,1,2.26315789473684,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H43 O2 S2 N4 P1",19,43,2,4,1,2,NA,NA,NA,NA,NA
3550,454.149848,454.148224660182,454.148238311297,2201330.3,NA,233685.6,9.28,-1,-0.0300587212375922,0.999836069701206,0,0.599901641820724,17,0.892857142857143,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H25 O3 S1 N1",28,25,3,1,NA,1,NA,NA,NA,NA,NA
3553,454.186445,454.184821478718,454.184623820681,2445571,NA,244656.1,10.54,-1,0.435193148595031,0.966218649694278,0,0.579731189816567,16,1,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H29 O2 S1 N1",29,29,2,1,NA,1,NA,NA,NA,NA,NA
3555,454.210141,454.208517361223,454.208744369596,1865486,NA,265214.3,7.55,-1,-0.499788645297839,0.95568795162312,0,0.573412770973872,11,1.36,0.04,"N3 S1 P1 O1","de-protonated",0,NA,"C25 H34 O1 S1 N3 P1",25,34,1,3,1,1,NA,NA,NA,NA,NA
3556,455.027195,455.025567309911,455.025599289489,2735237.3,NA,258725,12.03,-1,-0.0702808325610233,0.999104154698089,0,0.599462492818853,16,0.571428571428571,0.571428571428571,"O12","de-protonated",0,NA,"C21 H12 O12",21,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3557,455.048263,455.046635205447,455.046728657589,11207823,NA,222243,55.65,-1,-0.205368231149607,0.9940393342644,0.979488631961736,0.988219053343334,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3558,455.063556,455.061928129618,455.061984798874,3276950,NA,190832.4,14.82,-1,-0.12453085068715,0.997190061259969,0,0.598314036755981,15,0.727272727272727,0.5,"O11","de-protonated",0,NA,"C22 H16 O11",22,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3559,455.076579,455.074951065044,455.074739016714,6400156,NA,201772.9,30.9,-1,0.465963745179884,0.97452175227339,0.941484320586201,0.961306779598515,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3560,455.084614,455.082986025203,455.083114166973,27407520,NA,215319.2,139.05,-1,-0.281578828791353,0.492858267242216,0.828487690504102,0.627110036546971,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3561,455.099877,455.098248949522,455.098370308258,4190374.5,NA,204476.2,19.52,-1,-0.266664843691374,0.987180043510725,0,0.592308026106435,14,0.869565217391304,0.434782608695652,"O10","de-protonated",0,NA,"C23 H20 O10",23,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3562,455.102882,455.101253934622,455.101361489073,1895592,NA,241057.6,7.71,-1,-0.236330760309233,0.989916865673333,0,0.593950119404,14,0.954545454545455,0.318181818181818,"N2 P1 O7","de-protonated",0,NA,"C22 H21 O7 N2 P1",22,21,7,2,1,NA,NA,NA,NA,NA,NA
