"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4157,481.245803,481.24413852142,481.244306268988,4045805,NA,204497.3,17.44,-1,-0.348570499903447,0.489097487332922,0.785920818505338,0.607826819801888,7,1.52,0.36,"O9","de-protonated",0,NA,"C25 H38 O9",25,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4158,481.258837,481.257172451153,481.257060486829,3723250.3,NA,223346.4,15.9,-1,0.232649727524998,0.495113498284159,0.73553288925895,0.591281254674075,15,1.15151515151515,0.0303030303030303,"S1 O1","de-protonated",0,NA,"C33 H38 O1 S1",33,38,1,NA,NA,1,NA,NA,NA,NA,NA
4159,481.295151,481.293486255382,481.293578937995,2774529.3,NA,229874.6,11.34,-1,-0.192569810016102,0.993293901379387,0,0.595976340827632,1,2.04347826086957,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H47 O8 P1",23,47,8,NA,1,NA,NA,NA,NA,NA,NA
4161,482.059116,482.057447136797,482.05762769426,2159932.5,NA,195921.4,8.39,-1,-0.374555763954578,0.974865464351617,0,0.58491927861097,12,0.894736842105263,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H17 O14 N1",19,17,14,1,NA,NA,NA,NA,NA,NA,NA
4164,482.103514,482.101844897444,482.101896516377,9874767,NA,203962,45.41,-1,-0.107070586328271,0.498961007112972,0.785920818505338,0.613744931669918,14,1.04,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H26 O3 S2 N1 P1",25,26,3,1,1,2,NA,NA,NA,NA,NA
4166,482.139874,482.138204701425,482.138282025761,13997406,NA,202355.6,65.2,-1,-0.160377922714187,0.331781272650537,0.728427770734484,0.490439871884115,13,1.15384615384615,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H30 O2 S2 N1 P1",26,30,2,1,1,2,NA,NA,NA,NA,NA
4172,483.043034,483.041359832431,483.041481085908,7007953,NA,205991.3,31.66,-1,-0.251020837712622,0.494315882754006,0.867648864333947,0.643649075385982,7,1.5,0.642857142857143,"N4 S2 P1 O9","de-protonated",0,NA,"C14 H21 O9 S2 N4 P1",14,21,9,4,1,2,NA,NA,NA,NA,NA
4173,483.05825,483.056575750401,483.056737227193,4178647.3,NA,207954,18.08,-1,-0.334281213833371,0.979928382286319,0,0.587957029371791,11,1.16666666666667,0.333333333333333,"N4 S2 P1 O6","de-protonated",0,NA,"C18 H21 O6 S2 N4 P1",18,21,6,4,1,2,NA,NA,NA,NA,NA
4174,483.071287,483.069612680117,483.069653636286,6804188.5,NA,156921.1,30.68,-1,-0.0847831531943611,0.499348281918789,0.747514279669976,0.598614681019263,24,0.516129032258065,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H16 O4 S1",31,16,4,NA,NA,1,NA,NA,NA,NA,NA
4175,483.079411,483.07773663632,483.077515722208,26060512,NA,204252.5,123.09,-1,0.457305722345481,0.320921612156828,0.703115790895168,0.473799283652164,29,0.363636363636364,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H12 O3 N2",33,12,3,2,NA,NA,NA,NA,NA,NA,NA
4176,483.094724,483.093049553767,483.09328492783,5538534,NA,184093.8,24.6,-1,-0.487222799607436,0.478920546678249,0.792708917554682,0.604435895028822,15,0.833333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H20 O11",24,20,11,NA,NA,NA,NA,NA,NA,NA,NA
4177,483.107835,483.106160483085,483.10603914567,16156396,NA,186608.8,75.56,-1,0.251161038854455,0.987800733251243,0.958952197958232,0.976261319134039,23,0.625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H20 O3 S1",32,20,3,NA,NA,1,NA,NA,NA,NA,NA
4178,483.115894,483.114219439638,483.114414295929,48531184,NA,205591.1,230.92,-1,-0.403333631052888,0.486730925551805,0.944648316432767,0.66989788190419,10,1.14285714285714,0.619047619047619,"O13","de-protonated",0,NA,"C21 H24 O13",21,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4179,483.14431,483.142635286446,483.142424655054,23983866,NA,195636.5,113.12,-1,0.435961282885626,0.489135698210257,0.926757015061233,0.664184224950647,22,0.727272727272727,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H24 O2 S1",33,24,2,NA,NA,1,NA,NA,NA,NA,NA
4180,483.152348,483.150673243112,483.150799805313,43304700,NA,204915.5,205.84,-1,-0.261951757410514,0.246906603262933,0.77411009094636,0.457787998336304,9,1.27272727272727,0.545454545454545,"O12","de-protonated",0,NA,"C22 H28 O12",22,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4181,483.162036,483.160361190884,483.160182719784,111593216,NA,208772.8,533.54,-1,0.369382880101894,0.656980188638919,0.891810073159886,0.750912142447306,22,0.727272727272727,0.121212121212121,"O4","de-protonated",0,NA,"C33 H24 O4",33,24,4,NA,NA,NA,NA,NA,NA,NA,NA
4183,483.180685,483.179010090346,483.178810164439,18306826,NA,197377.5,85.88,-1,0.413772091687329,0.651545509074373,0.953655203651483,0.772389386905217,21,0.823529411764706,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H28 O1 S1",34,28,1,NA,NA,1,NA,NA,NA,NA,NA
4184,483.188636,483.186961047481,483.187185314698,20981516,NA,206612.1,98.71,-1,-0.464141482308267,0.96810672037337,0.98839420633351,0.976221714757426,8,1.39130434782609,0.478260869565217,"O11","de-protonated",0,NA,"C23 H32 O11",23,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4185,483.216952,483.215276894828,483.215328615605,8503064,NA,183911.5,38.83,-1,-0.10703463588614,0.996670773433999,0.95249543972748,0.979000639951391,7,1.54166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H37 O8 P1",24,37,8,NA,1,NA,NA,NA,NA,NA,NA
4186,483.225029,483.223353851284,483.223570824082,7382811.5,NA,209949,33.45,-1,-0.449011204784839,0.482039488031941,0.792708917554682,0.606307259841038,7,1.5,0.416666666666667,"O10","de-protonated",0,NA,"C24 H36 O10",24,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4188,483.261351,483.25967565547,483.259794142214,3407658.5,NA,214759.5,14.38,-1,-0.245182292173148,0.989151601941246,0,0.593490961164748,1,2.25,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H45 O3 S2 N4 P1",20,45,3,4,1,2,NA,NA,NA,NA,NA
4189,483.298179,483.296503456928,483.296341842851,1889081.5,NA,240463.7,7.09,-1,0.334399545978505,0.979914313176747,0,0.587948587906048,5,1.69230769230769,0.307692307692308,"O8","de-protonated",0,NA,"C26 H44 O8",26,44,8,NA,NA,NA,NA,NA,NA,NA,NA
4191,484.083011,484.081331225848,484.081161071471,5509243,NA,228204.8,24.46,-1,0.351499687774411,0.488915535147594,0.792708917554682,0.610432888110429,14,1,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H24 O4 S2 N1 P1",24,24,4,1,1,2,NA,NA,NA,NA,NA
4195,484.155558,484.153877834742,484.153932090239,9490584,NA,209719.2,43.57,-1,-0.112062494106804,0.498861980520898,0.779247987650237,0.611016383372634,12,1.23076923076923,0.0769230769230769,"N1 S2 P1 O2","de-protonated",0,NA,"C26 H32 O2 S2 N1 P1",26,32,2,1,1,2,NA,NA,NA,NA,NA
4199,484.196906,484.195225611832,484.195188504731,2217641.3,NA,213640.8,8.67,-1,0.0766366586416928,0.998934887303257,0,0.599360932381954,16,1.03333333333333,0.1,"N1 S1 O3","de-protonated",0,NA,"C30 H31 O3 S1 N1",30,31,3,1,NA,1,NA,NA,NA,NA,NA
4201,485.0289,485.027215126499,485.027137374657,2223100.5,NA,190807.9,8.69,-1,0.160304105593059,0.995348093182849,0,0.59720885590971,20,0.56,0.2,"N2 S2 O5","de-protonated",0,NA,"C25 H14 O5 S2 N2",25,14,5,2,NA,2,NA,NA,NA,NA,NA
4202,485.037644,485.035959079359,485.036163973539,4595200,NA,216353.4,20.07,-1,-0.42243072771829,0.48406974331974,0.806643077274282,0.613099076901557,16,0.636363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H14 O13",22,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4203,485.050528,485.048843009901,485.04891819138,2780677.3,NA,182539.6,11.37,-1,-0.154997724562753,0.995650310721664,0,0.597390186432998,24,0.466666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H14 O5 S1",30,14,5,NA,NA,1,NA,NA,NA,NA,NA
4204,485.058906,485.057220964735,485.057293341639,11225609,NA,204728.9,51.89,-1,-0.149213103206242,0.497984137965663,0.828487690504102,0.630185558981039,11,0.947368421052632,0.789473684210526,"O15","de-protonated",0,NA,"C19 H18 O15",19,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4205,485.074017,485.07233188327,485.072549482923,7723534.5,NA,201630.6,35.09,-1,-0.448591975396668,0.482072402540375,0.799615297578637,0.60908956055568,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4206,485.08699,485.085304813332,485.085303700764,12421652,NA,186487.3,57.63,-1,0.00229355144627629,0.999505785643965,0.986189546592959,0.994179290023562,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
4207,485.095057,485.093371769842,485.093165786686,25553432,NA,201542.6,120.65,-1,0.424625970062314,0.322604296230955,0.703115790895168,0.47480889409664,28,0.424242424242424,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H14 O3 N2",33,14,3,2,NA,NA,NA,NA,NA,NA,NA
4209,485.110398,485.108712687138,485.108934992308,8516126,NA,199046.4,38.89,-1,-0.458258246416707,0.972916799798918,0.994535840838881,0.981564416214904,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4210,485.114027,485.112341667574,485.112306295678,2554399,NA,212169.7,10.28,-1,0.0729148603072023,0.999035779274076,0,0.599421467564446,9,1.23809523809524,0.523809523809524,"S1 O11","de-protonated",0,NA,"C21 H26 O11 S1",21,26,11,NA,NA,1,NA,NA,NA,NA,NA
4211,485.123414,485.121728616968,485.121689210148,28690978,NA,197839.8,135.7,-1,0.0812307934282813,0.49128662173901,0.925140074328542,0.664828002774823,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
4212,485.131504,485.129818573354,485.129902169155,32754214,NA,204157,155.2,-1,-0.172316322847508,0.664855581166673,0.92916066535394,0.77057761484158,4,1.9375,0.4375,"N4 S2 P1 O7","de-protonated",0,NA,"C16 H31 O7 S2 N4 P1",16,31,7,4,1,2,NA,NA,NA,NA,NA
4213,485.141178,485.139492521201,485.139447274877,7612970,NA,201147.1,34.56,-1,0.0932645731171361,0.992057923420799,0.973799360526111,0.984754498262924,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4214,485.146938,485.145252490148,485.145320501692,8186412.5,NA,196393.6,37.31,-1,-0.140187982389134,0.498220199612812,0.785920818505338,0.613300447169823,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4215,485.159968,485.158282419903,485.158074719532,28207666,NA,203069.2,133.38,-1,0.428108654162793,0.485308172313171,0.916722604371329,0.657873945136434,21,0.787878787878788,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H26 O2 S1",33,26,2,NA,NA,1,NA,NA,NA,NA,NA
4216,485.16801,485.166324376548,485.166449869791,19348022,NA,208205.4,90.87,-1,-0.258660184751592,0.989025932357489,0.979910885475862,0.985379913604838,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4217,485.177687,485.176001324378,485.175832784262,6050361,NA,200583.2,27.06,-1,0.347379455684256,0.489171055141106,0.73553288925895,0.587715788788244,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4218,485.183273,485.181587294264,485.181706011076,5944891,NA,206720.3,26.55,-1,-0.244685260909389,0.494597651334123,0.779247987650237,0.608457785860569,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4219,485.196343,485.194657223803,485.194460228917,15460929,NA,190848,72.22,-1,0.406012232827094,0.984178909017706,0.971668897053402,0.979174904231985,20,0.882352941176471,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H30 O1 S1",34,30,1,NA,NA,1,NA,NA,NA,NA,NA
4220,485.204365,485.202679180556,485.202835379176,8776260,NA,213265.1,40.14,-1,-0.321924376099876,0.490685605807909,0.799615297578637,0.6142574825162,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4221,485.213988,485.212302128677,485.212218293646,3279943.8,NA,201644.4,13.76,-1,0.172780132517026,0.4972989306827,0.72968508002065,0.59025339041788,20,0.882352941176471,0.0882352941176471,"O3","de-protonated",0,NA,"C34 H30 O3",34,30,3,NA,NA,NA,NA,NA,NA,NA,NA
4222,485.217461,485.215775109954,485.215589597016,3433545.3,NA,156924.5,14.5,-1,0.382330951865606,0.486912522479897,0.747514279669976,0.591153225355928,15,1.09677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H34 O3 S1",31,34,3,NA,NA,1,NA,NA,NA,NA,NA
4223,485.232674,485.23098802794,485.230978680083,4552271.5,NA,200915.1,19.87,-1,0.0192647579862892,0.499966330526532,0.792708917554682,0.617063365337792,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4224,485.240582,485.238895985308,485.239058697308,6146642.5,NA,204344.8,27.52,-1,-0.335323377890435,0.489902154943102,0.828487690504102,0.625336369167502,1,2.26315789473684,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H43 O4 S2 N4 P1",19,43,4,4,1,2,NA,NA,NA,NA,NA
4225,485.277133,485.275446788259,485.275606397944,4871777.5,NA,195118.1,21.4,-1,-0.328905231419745,0.490281258938681,0.785920818505338,0.608537082765344,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4227,486.069329,486.067638517479,486.067798455116,2939810.8,NA,226349.3,12.13,-1,-0.329043886790854,0.980546286531617,0,0.58832777191897,15,0.772727272727273,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H17 O12 N1",22,17,12,1,NA,NA,NA,NA,NA,NA,NA
4229,486.098409,486.096718360707,486.096811135949,4383662.5,NA,215041.9,19.06,-1,-0.190857541273756,0.496706118090043,0.792708917554682,0.615107237875898,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
4230,486.105919,486.10422832022,486.104183964501,2638769.8,NA,127006.9,10.68,-1,0.0912473507094868,0.998490384518762,0,0.599094230711257,14,0.91304347826087,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H21 O11 N1",23,21,11,1,NA,NA,NA,NA,NA,NA,NA
4233,486.134939,486.133248163771,486.133196645333,7730109.5,NA,212128.8,35.12,-1,0.105975971690573,0.498982120864092,0.785920818505338,0.61375759992059,12,1.2,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H30 O3 S2 N1 P1",25,30,3,1,1,2,NA,NA,NA,NA,NA
4238,486.207482,486.205790772687,486.205967664102,1945562.8,NA,183714.7,7.36,-1,-0.363819916903007,0.976268680541737,0,0.585761208325042,10,1.40740740740741,0.037037037037037,"N1 S2 P1 O1","de-protonated",0,NA,"C27 H38 O1 S2 N1 P1",27,38,1,1,1,2,NA,NA,NA,NA,NA
4239,486.236313,486.234621617257,486.234469860753,2273254.5,NA,239673.9,8.93,-1,0.312105606631151,0.982480384673345,0,0.589488230804007,6,1.60869565217391,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H37 O10 N1",23,37,10,1,NA,NA,NA,NA,NA,NA,NA
4241,487.04503,487.043334257411,487.043438887758,2617645.3,NA,202258.8,10.58,-1,-0.214827545731708,0.991660948869586,0,0.594996569321752,28,0.363636363636364,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H12 O3 S1",33,12,3,NA,NA,1,NA,NA,NA,NA,NA
4242,487.053285,487.051589212908,487.051814038017,8992049,NA,196116.8,41.17,-1,-0.461604088943333,0.481037540803066,0.806643077274283,0.611279755391553,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4243,487.066308,487.0646121427,487.064568255858,6115638,NA,190845.6,27.37,-1,0.0901047739707456,0.499263963108121,0.753652554121787,0.601019399513588,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
4244,487.074478,487.072782098655,487.072943406117,9069881,NA,203063.7,41.54,-1,-0.331177215526434,0.490147862724126,0.828487690504102,0.625483793836116,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4245,487.084083,487.082387046874,487.082326320587,3567933,NA,146549.4,15.14,-1,0.124673559314972,0.498591813220583,0.753652554121787,0.600616109581065,23,0.533333333333333,0.233333333333333,"O7","de-protonated",0,NA,"C30 H16 O7",30,16,7,NA,NA,NA,NA,NA,NA,NA,NA
4246,487.089759,487.088063016275,487.088199547401,13405503,NA,203511.2,62.35,-1,-0.280300625248217,0.989295044298542,0.995827160146995,0.991907890637923,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4247,487.102833,487.101136945792,487.100953765242,21228868,NA,199157,99.89,-1,0.376062802694686,0.657994349225267,0.925470301783671,0.764984730248629,22,0.645161290322581,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H20 O4 S1",31,20,4,NA,NA,1,NA,NA,NA,NA,NA
4248,487.11093,487.10923390214,487.109328915501,15109448,NA,207559.5,70.53,-1,-0.195055513991226,0.496560129608983,0.821075868479145,0.626366425157048,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4249,487.120447,487.118750850834,487.118711829971,8779084,NA,201405.1,40.15,-1,0.0801054473952775,0.499418171319178,0.747514279669976,0.598656614659497,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4250,487.126112,487.124415820293,487.124585056786,15514958,NA,199520.6,72.47,-1,-0.347419320997472,0.48916859665525,0.792708917554682,0.610584725015023,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4251,487.139128,487.137431750123,487.137339274626,32189780,NA,201849.2,152.49,-1,0.189834548699785,0.497946284726727,0.890565699495326,0.654994050634167,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
4252,487.14715,487.145453706876,487.145552233633,13589846,NA,202815.6,63.23,-1,-0.202253220870007,0.661479613390785,0.929160665353939,0.768552034176047,3,2.0625,0.4375,"N4 S2 P1 O7","de-protonated",0,NA,"C16 H33 O7 S2 N4 P1",16,33,7,4,1,2,NA,NA,NA,NA,NA
4253,487.156793,487.15509665489,487.155097339355,8263002.5,NA,202232.9,37.67,-1,-0.00140502602502222,0.499999820901276,0.741475186234394,0.596589967034523,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4254,487.162345,487.160648624959,487.160808374918,13573469,NA,205514.9,63.15,-1,-0.327920383357168,0.660054411067311,0.931522048862952,0.768641466185568,7,1.65,0.2,"N4 S2 P1 O4","de-protonated",0,NA,"C20 H33 O4 S2 N4 P1",20,33,4,4,1,2,NA,NA,NA,NA,NA
4255,487.175424,487.173727554449,487.17372478401,22117730,NA,199628.8,104.16,-1,0.00568675698909887,0.662937588998386,0.93953957368819,0.773578382874308,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4256,487.183456,487.181759511148,487.181586869933,7320933,NA,211982.9,33.15,-1,0.354367282894252,0.974841414181243,0.947087438486435,0.96373982390332,25,0.685714285714286,0.0285714285714286,"N2 O1","de-protonated",0,NA,"C35 H24 O1 N2",35,24,1,2,NA,NA,NA,NA,NA,NA,NA
4257,487.19317,487.191473458779,487.19148284874,4666729,NA,188092.6,20.41,-1,-0.019273655220508,0.499966299420586,0.73553288925895,0.594192935355931,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4258,487.198726,487.197029428826,487.197193884302,7824747,NA,200196.7,35.57,-1,-0.337554234282708,0.989572621932249,0.946454831717427,0.97232550584632,6,1.76190476190476,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H37 O3 S2 N4 P1",21,37,3,4,1,2,NA,NA,NA,NA,NA
4259,487.211992,487.210295357308,487.210110293395,9569649,NA,194071.8,43.94,-1,0.37984415739422,0.973126759651129,0.971755335319284,0.972578189918391,19,0.941176470588235,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H32 O1 S1",34,32,1,NA,NA,1,NA,NA,NA,NA,NA
4260,487.220049,487.218352313873,487.218485443654,4467060,NA,196054.7,19.45,-1,-0.273244519679159,0.493271964281959,0.799615297578637,0.61580929760063,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4261,487.235561,487.233864230246,487.233741584939,3020666,NA,172138.4,12.51,-1,0.251717599526817,0.98856893059485,0,0.59314135835691,10,1.33333333333333,0.296296296296296,"O8","de-protonated",0,NA,"C27 H36 O8",27,36,8,NA,NA,NA,NA,NA,NA,NA,NA
4262,487.248553,487.246856160206,487.246628744561,3166079.3,NA,207439.7,13.21,-1,0.466736210658305,0.961243740531083,0,0.57674624431865,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
4263,487.256561,487.254864117034,487.254870953038,4530562.5,NA,198974.7,19.76,-1,-0.0140296266720022,0.499982143007899,0.792708917554682,0.617072852826612,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4264,487.292783,487.291085921759,487.291256462422,3286417,NA,219776.9,13.79,-1,-0.349976858897673,0.978020620391701,0,0.586812372235021,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4265,488.084985,488.083283650947,488.083448519594,3128015.8,NA,197403.2,13.03,-1,-0.337787827444277,0.979509437185095,0,0.587705662311057,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
4268,488.114137,488.112435493786,488.112461200427,3482331.5,NA,236064.4,14.73,-1,-0.0526654048305085,0.999496852404003,0,0.599698111442402,12,1.16666666666667,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H28 O4 S2 N1 P1",24,28,4,1,1,2,NA,NA,NA,NA,NA
4269,488.121368,488.119666454804,488.119834028979,3808478.3,NA,153299.1,16.29,-1,-0.343305400519456,0.978841756137779,0,0.587305053682667,13,1,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H23 O11 N1",23,23,11,1,NA,NA,NA,NA,NA,NA,NA
4270,488.129267,488.12756541222,488.127717341712,3770081.5,NA,205667.4,16.11,-1,-0.311249467551029,0.491287764025498,0.766236582456902,0.601267291398059,16,1,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H28 O1 S2 N1 P1",28,28,1,1,1,2,NA,NA,NA,NA,NA
4272,488.150505,488.148803297724,488.148846709811,2177258,NA,260800,8.46,-1,-0.0889320690424472,0.998565967352267,0,0.59913958041136,11,1.28,0.12,"N1 S2 P1 O3","de-protonated",0,NA,"C25 H32 O3 S2 N1 P1",25,32,3,1,1,2,NA,NA,NA,NA,NA
