"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5301,533.240773,533.23954248129,533.23971014593,4339570.5,NA,174391,19.14,-1,-0.31442639614746,0.491110602947009,0.747514279669976,0.593672073636196,14,1.25806451612903,0.0645161290322581,"N2 S1 P1 O2","de-protonated",0,NA,"C31 H39 O2 S1 N2 P1",31,39,2,2,1,1,NA,NA,NA,NA,NA
5303,533.28997,533.2887393294,533.288493557566,3138428.3,NA,209487.9,13.26,-1,0.460860934777956,0.96219476079314,0,0.577316856475884,4,1.80769230769231,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H47 O9 P1",26,47,9,NA,1,NA,NA,NA,NA,NA,NA
5304,534.090432,534.089198858063,534.089417080586,3478555.3,NA,191939.8,14.92,-1,-0.408587993656705,0.970162402303387,0,0.582097441382032,18,0.846153846153846,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H22 O6 S1 N3 P1",26,22,6,3,1,1,NA,NA,NA,NA,NA
5305,534.097971,534.096737834787,534.096811135949,2856988.8,NA,149318.4,11.88,-1,-0.137243211462352,0.99658812087659,0,0.597952872525954,17,0.928571428571429,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H26 O4 S2 N1 P1",28,26,4,1,1,2,NA,NA,NA,NA,NA
5306,534.126577,534.125343746469,534.1253133326,5077026.5,NA,166987.8,22.74,-1,0.0569414486958403,0.499705928381362,0.792708917554682,0.61690712405069,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
5308,534.14796,534.146726680452,534.14693195807,2385958.5,NA,179692.3,9.58,-1,-0.384309271308857,0.9735570892399,0,0.58413425354394,12,1.25,0.291666666666667,"N3 S1 P1 O7","de-protonated",0,NA,"C24 H30 O7 S1 N3 P1",24,30,7,3,1,1,NA,NA,NA,NA,NA
5309,534.162991,534.161757634045,534.161698841984,3067945.5,NA,167115.4,12.92,-1,0.1100641637927,0.997804322846066,0,0.59868259370764,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
5311,534.184295,534.183061568271,534.182828210084,2288685.8,NA,220971.7,9.1,-1,0.436850784636289,0.965965253647156,0,0.579579152188293,7,1.5,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H33 O14 N1",22,33,14,1,NA,NA,NA,NA,NA,NA,NA
5312,534.19886,534.197626523304,534.197432902746,2392112.5,NA,189125.4,9.61,-1,0.362451306362553,0.976444773125955,0,0.585866863875573,2,2.05555555555556,0.722222222222222,"N3 S1 O13","de-protonated",0,NA,"C18 H37 O13 S1 N3",18,37,13,3,NA,1,NA,NA,NA,NA,NA
5314,534.22061,534.219376456153,534.219213719468,2601013,NA,160434.7,10.63,-1,0.304625293417895,0.98330314812456,0,0.589981888874736,6,1.60869565217391,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H37 O13 N1",23,37,13,1,NA,NA,NA,NA,NA,NA,NA
5315,534.256915,534.255681344065,534.255599228852,3022908,NA,199662.6,12.7,-1,0.153700238228693,0.995722673127769,0,0.597433603876661,5,1.70833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H41 O12 N1",24,41,12,1,NA,NA,NA,NA,NA,NA,NA
5317,535.074038,535.072801821289,535.072943406117,8209627.5,NA,168138.3,38.06,-1,-0.264608459448455,0.98740513980746,0.993530265554302,0.989855190106197,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5318,535.105121,535.103884725324,535.103944946057,2529761.5,NA,125265.4,10.28,-1,-0.112540251646042,0.997704535076306,0,0.598622721045784,26,0.617647058823529,0.0294117647058824,"N2 S1 P1 O1","de-protonated",0,NA,"C34 H21 O1 S1 N2 P1",34,21,1,2,1,1,NA,NA,NA,NA,NA
5319,535.110549,535.109312708566,535.109328915501,13157603,NA,174204.8,62.26,-1,-0.0302871476294042,0.499916784459387,0.792708917554682,0.617033637697505,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5320,535.124174,535.1229376665,535.123085455048,3022053.3,NA,268697.3,12.69,-1,-0.276176738145373,0.986255586126564,0,0.591753351675939,7,1.5,0.409090909090909,"S2 P1 O9","de-protonated",0,NA,"C22 H33 O9 S2 P1",22,33,9,NA,1,2,NA,NA,NA,NA,NA
5321,535.142213,535.140976610807,535.140710577996,2503400.8,NA,134644.7,10.15,-1,0.497126839940144,0.956148217877613,0,0.573688930726568,20,0.848484848484849,0.0909090909090909,"S2 O3","de-protonated",0,NA,"C33 H28 O3 S2",33,28,3,NA,NA,2,NA,NA,NA,NA,NA
5322,535.147093,535.14585659574,535.145714424885,16073962,NA,175496.2,76.52,-1,0.265667557844899,0.990154343024767,0.977895094331809,0.985250643547584,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5323,535.160465,535.159228554456,535.159470964433,5000428,NA,226209.9,22.37,-1,-0.452967741634153,0.481727450052757,0.799615297578637,0.608882589063109,6,1.60869565217391,0.347826086956522,"S2 P1 O8","de-protonated",0,NA,"C23 H37 O8 S2 P1",23,37,8,NA,1,2,NA,NA,NA,NA,NA
5324,535.175895,535.174658506817,535.174727105718,3632367.3,NA,147187.3,15.68,-1,-0.128180380929275,0.498511599726454,0.772687513667176,0.608181965302743,10,1.37037037037037,0.185185185185185,"S2 P1 O5","de-protonated",0,NA,"C27 H37 O5 S2 P1",27,37,5,NA,1,2,NA,NA,NA,NA,NA
5325,535.183533,535.182296483236,535.182099934269,12973297,NA,177018.4,61.36,-1,0.367256241053026,0.98788269745545,0.981865522969849,0.985475827661209,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5327,535.211394,535.210157397218,535.210110293395,3356406,NA,124946.8,14.33,-1,0.0880099655383611,0.499297765149014,0.707195036525566,0.582456673699635,23,0.842105263157895,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H32 O1 S1",38,32,1,NA,NA,1,NA,NA,NA,NA,NA
5328,535.219675,535.218438371651,535.218485443654,7599351.5,NA,174908.6,35.08,-1,-0.0879491342265708,0.993580835147279,0.98291403452215,0.989314114897228,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5329,535.232777,535.2315403312,535.231372603276,6161658,NA,189355.8,28.05,-1,0.313374613813746,0.491169447604304,0.792708917554682,0.611785235584455,5,1.70833333333333,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H41 O11 P1",24,41,11,NA,1,NA,NA,NA,NA,NA,NA
5330,535.247969,535.246732284297,535.246628744561,2101501.3,NA,153500.8,8.19,-1,0.193443042192235,0.993233150885842,0,0.595939890531505,9,1.46428571428571,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H41 O8 P1",28,41,8,NA,1,NA,NA,NA,NA,NA,NA
5331,535.255876,535.254639259885,535.254870953038,3408126.8,NA,178128.4,14.58,-1,-0.432865099891087,0.966573013862479,0,0.579943808317487,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5332,535.268964,535.267727219477,535.267625170878,5577985,NA,179606.9,25.19,-1,0.190649674654405,0.496713265422305,0.718264051224716,0.58533357974327,17,1.11111111111111,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H40 O2 S1",36,40,2,NA,NA,1,NA,NA,NA,NA,NA
5334,536.0693,536.068060748529,536.06819237831,2708890.5,NA,198470.4,11.16,-1,-0.245546709164124,0.989119506009815,0,0.593471703605889,14,0.863636363636364,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H19 O15 N1",22,19,15,1,NA,NA,NA,NA,NA,NA,NA
5336,536.10579,536.10455063587,536.104577887694,3569057.5,NA,174232.3,15.36,-1,-0.0508330364585161,0.999531246929913,0,0.599718748157948,13,1,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H23 O14 N1",23,23,14,1,NA,NA,NA,NA,NA,NA,NA
5337,536.113628,536.112388611671,536.112461200427,3380643,NA,175579.7,14.44,-1,-0.135398373790539,0.996679078605727,0,0.598007447163436,16,1,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H28 O4 S2 N1 P1",28,28,4,1,1,2,NA,NA,NA,NA,NA
5338,536.142198,536.140958523465,536.140963397078,3946920.5,NA,165263.7,17.21,-1,-0.00909017171436849,0.999985006785756,0,0.599991004071454,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
5340,536.178626,536.177386410997,536.177348906462,3296175.5,NA,171970.5,14.03,-1,0.0699480032243296,0.999112615769492,0,0.599467569461695,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
5343,536.228095,536.226855258267,536.226621575469,1946040.8,NA,209583.4,7.43,-1,0.435791117370251,0.966127344068019,0,0.579676406440811,5,1.73913043478261,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H40 O11 N1 P1",23,40,11,1,1,NA,NA,NA,NA,NA,NA
5344,536.236322,536.235082232867,536.234863783946,2772922.3,NA,198112.4,11.47,-1,0.407375454114224,0.970336584541462,0,0.582201950724877,5,1.69565217391304,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H39 O13 N1",23,39,13,1,NA,NA,NA,NA,NA,NA,NA
5348,537.053746,537.052503709162,537.052697218581,5822036.5,NA,168719.6,26.38,-1,-0.360317375790126,0.48835903727548,0.785920818505338,0.607383749767423,18,0.76,0.32,"N2 S1 P1 O8","de-protonated",0,NA,"C25 H19 O8 S1 N2 P1",25,19,8,2,1,1,NA,NA,NA,NA,NA
5349,537.069112,537.067869661721,537.067953359866,2420823.3,NA,179317.8,9.75,-1,-0.155842745356188,0.995602858640434,0,0.59736171518426,22,0.655172413793103,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H19 O5 S1 N2 P1",29,19,5,2,1,1,NA,NA,NA,NA,NA
5350,537.090053,537.088810597068,537.088593470595,13387355,NA,177843.3,63.38,-1,0.404265658263777,0.980503497853236,0.992514146821581,0.985307757440574,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5351,537.126322,537.125079485092,537.124978979979,16553570,NA,170383.9,78.87,-1,0.187116810429288,0.983641834609293,0.994843566790974,0.988122527481965,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5352,537.154566,537.153323397892,537.153122280886,4228711,NA,187578.8,18.59,-1,0.374412802688206,0.986454303886545,0.712920673008793,0.877040851535444,11,1.24,0.44,"P1 O11","de-protonated",0,NA,"C25 H31 O11 P1",25,31,11,NA,1,NA,NA,NA,NA,NA,NA
5353,537.162535,537.161292373288,537.161364489363,16557673,NA,173582.2,78.89,-1,-0.134254024289134,0.997865263469453,0.965186543736138,0.984793775576127,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5355,537.190755,537.189512286162,537.189374848488,4313710,NA,166091.8,19.01,-1,0.255845852625354,0.49409657476752,0.712686567164179,0.581532571726184,23,0.810810810810811,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H30 O2 S1",37,30,2,NA,NA,1,NA,NA,NA,NA,NA
5356,537.198854,537.197611261157,537.197749998747,10294895,NA,169692,48.26,-1,-0.258261673802574,0.493985238801296,0.779247987650237,0.608090338340872,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5357,537.211786,537.210543221231,537.210504216588,3308145.8,NA,140319.5,14.09,-1,0.0726058835793144,0.499521964915809,0.72968508002065,0.591587210957745,18,1,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H34 O4 S1",34,34,4,NA,NA,1,NA,NA,NA,NA,NA
5358,537.227305,537.226062173318,537.225893299654,3822708.8,NA,144599.2,16.6,-1,0.314343865060989,0.984030746988118,0.887700651399806,0.945498708752793,9,1.44444444444444,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H39 O9 P1",27,39,9,NA,1,NA,NA,NA,NA,NA,NA
5359,537.235316,537.234073148585,537.234135508132,5114486,NA,178841,22.92,-1,-0.116075175839221,0.498779123391631,0.772687513667176,0.608342479501849,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5360,537.248479,537.247236107946,537.247022667754,4821624.5,NA,158061.5,21.49,-1,0.397285015898587,0.485883593356172,0.792708917554682,0.608613723035576,4,1.79166666666667,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H43 O11 P1",24,43,11,NA,1,NA,NA,NA,NA,NA,NA
5361,537.263404,537.262161061867,537.262278809039,3864187.5,NA,171465.2,16.81,-1,-0.219161435217668,0.495661286467157,0.766236582456902,0.603891404863055,8,1.53571428571429,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H43 O8 P1",28,43,8,NA,1,NA,NA,NA,NA,NA,NA
5363,537.982021,537.980775843217,537.980915457038,2051840.3,NA,204885.7,7.94,-1,-0.259514449346744,0.987854202287743,0,0.592712521372646,24,0.346153846153846,0.269230769230769,"N3 S2 O7","de-protonated",0,NA,"C26 H9 O7 S2 N3",26,9,7,3,NA,2,NA,NA,NA,NA,NA
5364,538.085312,538.084066524317,538.083842442788,2247955.3,NA,162125.1,8.9,-1,0.416443520807383,0.969022181909335,0,0.581413309145601,13,0.954545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H21 O15 N1",22,21,15,1,NA,NA,NA,NA,NA,NA,NA
5366,538.12181,538.120564411634,538.120717209542,3226394,NA,207146.4,13.69,-1,-0.283947269685866,0.985476999859676,0,0.591286199915806,16,1,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H26 O6 S1 N3 P1",26,26,6,3,1,1,NA,NA,NA,NA,NA
5371,538.202784,538.201538161636,538.201730436788,2150184.8,NA,184932.6,8.42,-1,-0.357254801892421,0.977107623298602,0,0.586264573979161,14,1.17857142857143,0.214285714285714,"N3 S1 O6","de-protonated",0,NA,"C28 H33 O6 S1 N3",28,33,6,3,NA,1,NA,NA,NA,NA,NA
5372,538.207206,538.205960147983,538.205753188781,2802473.5,NA,195713,11.61,-1,0.384535470449196,0.973526368052461,0,0.584115820831476,18,1,0.121212121212121,"N1 S1 O4","de-protonated",0,NA,"C33 H33 O4 S1 N1",33,33,4,1,NA,1,NA,NA,NA,NA,NA
5374,538.243704,538.2424580353,538.242271639947,2296624.3,NA,226563.3,9.14,-1,0.346303816551414,0.978474575479501,0,0.5870847452877,4,1.82608695652174,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H42 O11 N1 P1",23,42,11,1,1,NA,NA,NA,NA,NA,NA
5375,538.251317,538.250071011795,538.250000784087,1884465.6,NA,215082.7,7.12,-1,0.130474143730764,0.996915873611637,0,0.598149524166982,22,0.916666666666667,0.0555555555555556,"N3 O2","de-protonated",0,NA,"C36 H33 O2 N3",36,33,2,3,NA,NA,NA,NA,NA,NA,NA
5377,538.979137,538.977888764733,538.977818199561,3279797.5,NA,184452.3,13.95,-1,0.13092407444737,0.996894599277715,0,0.598136759566629,19,0.565217391304348,0.347826086956522,"N2 S2 P1 O8","de-protonated",0,NA,"C23 H13 O8 S2 N2 P1",23,13,8,2,1,2,NA,NA,NA,NA,NA
5378,539.048584,539.047335550323,539.047598037514,2465218,NA,162288,9.96,-1,-0.486946222593247,0.957887921647507,0,0.574732752988504,17,0.769230769230769,0.346153846153846,"S2 O9","de-protonated",0,NA,"C26 H20 O9 S2",26,20,9,NA,NA,2,NA,NA,NA,NA,NA
5379,539.069156,539.067907486809,539.067858025688,7473094,NA,171941.2,34.46,-1,0.0917530511275869,0.980537783326446,0.932422014671804,0.96129147586459,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5380,539.084639,539.083390439007,539.083603424344,2278344.5,NA,130679,9.05,-1,-0.395087766045431,0.972074225789792,0,0.583244535473875,21,0.724137931034483,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H21 O5 S1 N2 P1",29,21,5,2,1,1,NA,NA,NA,NA,NA
5381,539.105469,539.104220374697,539.104243535073,14149580,NA,173860.9,67.11,-1,-0.0429608488437629,0.999639693907918,0.993037347999407,0.996998755544514,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5382,539.123275,539.122026319723,539.122219531105,3963855.5,NA,148174,17.29,-1,-0.358381411905056,0.976964690999528,0,0.586178814599717,2,2,0.875,"N2 S2 O14","de-protonated",0,NA,"C16 H32 O14 S2 N2",16,32,14,2,NA,2,NA,NA,NA,NA,NA
5383,539.133711,539.132462287503,539.132253894198,4375505.5,NA,193106.1,19.31,-1,0.386534664303699,0.981600401044361,0.777056848499519,0.899782980026424,24,0.685714285714286,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H24 O4 S1",35,24,4,NA,NA,1,NA,NA,NA,NA,NA
5384,539.141839,539.140590262408,539.140629044457,15779795,NA,173928.6,75.08,-1,-0.071933084805604,0.995595723616197,0.991230070334148,0.993849462303377,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5385,539.170152,539.168903174995,539.168639403582,7657432,NA,179279.8,35.36,-1,0.489218759556011,0.478751214853782,0.718264051224716,0.574556349402155,23,0.777777777777778,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H28 O3 S1",36,28,3,NA,NA,1,NA,NA,NA,NA,NA
5386,539.178126,539.176877150376,539.177014553841,13096921,NA,166935.8,63.55,-1,-0.254839247772596,0.494142663857489,0.785920818505338,0.610853925716628,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5387,539.20667,539.20542106225,539.205157854748,5996510.5,NA,171814.2,27.93,-1,0.488139807211668,0.975788242647478,0.875042087148413,0.935489780447852,9,1.42307692307692,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H37 O10 P1",26,37,10,NA,1,NA,NA,NA,NA,NA,NA
5388,539.214563,539.213314037881,539.213400063225,7456736,NA,173641,35.26,-1,-0.159538587729047,0.497696157176374,0.779247987650237,0.610316889365919,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5391,539.251008,539.249758925361,539.24978557261,3548646.5,NA,162923.8,15.65,-1,-0.0494154087017405,0.999557021750839,0,0.599734213050503,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5392,539.263924,539.262674885484,539.26253979045,2880488.8,NA,171032.1,12.3,-1,0.250518113664952,0.494338498069738,0.723929522638802,0.586174907897363,16,1.14285714285714,0.0857142857142857,"S1 O3","de-protonated",0,NA,"C35 H40 O3 S1",35,40,3,NA,NA,1,NA,NA,NA,NA,NA
5393,539.279075,539.277825838707,539.277928873517,2707947.5,NA,134686,11.44,-1,-0.19106068254445,0.993398251619555,0,0.596038950971733,7,1.60714285714286,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H45 O8 P1",28,45,8,NA,1,NA,NA,NA,NA,NA,NA
5394,539.287248,539.285998813474,539.286171081994,2515949,NA,215810.3,10.47,-1,-0.319438044082157,0.981655207866289,0,0.588993124719773,7,1.57142857142857,0.357142857142857,"O10","de-protonated",0,NA,"C28 H44 O10",28,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5397,540.100881,540.099629301473,540.099492507266,3440765.5,NA,190208.4,15.11,-1,0.253275941964829,0.988427781368987,0,0.593056668821392,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
5399,540.129979,540.128727211636,540.128505188098,2201730.5,NA,231246.2,8.9,-1,0.411056880923172,0.969806241989457,0,0.581883745193674,10,1.33333333333333,0.291666666666667,"N1 S2 P1 O7","de-protonated",0,NA,"C24 H32 O7 S2 N1 P1",24,32,7,1,1,2,NA,NA,NA,NA,NA
5403,540.181345,540.18009305305,540.180146838767,2863243.5,NA,177867.5,12.22,-1,-0.0995699636193738,0.998202702565515,0,0.598921621539309,13,1.24137931034483,0.103448275862069,"N1 S2 P1 O3","de-protonated",0,NA,"C29 H36 O3 S2 N1 P1",29,36,3,1,1,2,NA,NA,NA,NA,NA
5405,540.222909,540.221656924725,540.221403253259,2227859,NA,197320.2,9.03,-1,0.46956944903087,0.960781163996114,0,0.576468698397668,17,1.06060606060606,0.121212121212121,"N1 S1 O4","de-protonated",0,NA,"C33 H35 O4 S1 N1",33,35,4,1,NA,1,NA,NA,NA,NA,NA
5406,540.246553,540.245300851727,540.245034544803,1949847.1,NA,174902.4,7.63,-1,0.492937292421631,0.956868119146348,0,0.574120871487809,8,1.5,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H39 O11 N1",26,39,11,1,NA,NA,NA,NA,NA,NA,NA
5409,541.048628,541.04737337541,541.047122580782,2562850.8,NA,166855.2,10.71,-1,0.463535647722803,0.961763187152276,0,0.577057912291365,13,0.857142857142857,0.80952380952381,"O17","de-protonated",0,NA,"C21 H18 O17",21,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5410,541.063792,541.062537328593,541.062378722067,3899685.3,NA,169266.4,17.41,-1,0.293139077158306,0.492264472951827,0.785920818505338,0.609727011173231,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5411,541.074766,541.073511294712,541.073612111359,1889063.3,NA,190163.1,7.33,-1,-0.186327044455117,0.993720306905325,0,0.596232184143195,17,0.75,0.541666666666667,"N2 O13","de-protonated",0,NA,"C24 H18 O13 N2",24,18,13,2,NA,NA,NA,NA,NA,NA,NA
5412,541.084602,541.083347264345,541.083508090166,8223017,NA,171642.7,39.1,-1,-0.297229206169515,0.492048838966976,0.806643077274283,0.617886534289899,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5413,541.100168,541.098913216286,541.098764231451,2287403.8,NA,151837.1,9.33,-1,0.275337600316272,0.986338409258062,0,0.591803045554837,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5415,541.121107,541.11985215164,541.119893599551,12466479,NA,169298.2,60.39,-1,-0.0765965387837538,0.499468000803388,0.799615297578637,0.619526919513487,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5416,541.136179,541.134924105106,541.135149740835,1934129.9,NA,155471.9,7.55,-1,-0.416967423340105,0.968945413942154,0,0.581367248365292,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5417,541.149477,541.14822206405,541.148036900457,7078196,NA,178024.9,33.36,-1,0.34216809511181,0.987946670764345,0.85090835943713,0.933131346233459,10,1.29166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H31 O12 P1",24,31,12,NA,1,NA,NA,NA,NA,NA,NA
5418,541.1576,541.156345038971,541.156279108935,11583798,NA,175244.1,55.96,-1,0.121831787152007,0.992118866972904,0.953160590834695,0.97653555651762,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5419,541.167083,541.165828009694,541.165662023405,2117687.3,NA,148438.8,8.47,-1,0.306719920082479,0.983074701919362,0,0.589844821151617,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5420,541.173029,541.171773991336,541.17153525022,2130744.3,NA,176433.7,8.54,-1,0.441156086083681,0.965302933628501,0,0.579181760177101,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
