"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3780,485.065587,485.064246605311,485.064174332664,2231674,NA,155904.8,9.71,-1,0.148996052008239,0.995979973215574,0,0.597587983929345,28,0.411764705882353,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H14 O2 S1",34,14,2,NA,NA,1,NA,NA,NA,NA,NA
3781,485.073751,485.072410570998,485.072549482923,4742269,NA,213587.6,23.04,-1,-0.28637350417341,0.49261480047986,0.799615297578637,0.615414999319371,15,0.782608695652174,0.521739130434783,"O12","de-protonated",0,NA,"C23 H18 O12",23,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3782,485.086705,485.085364516551,485.085303700764,10504322,NA,180791.4,53.62,-1,0.125371325472458,0.998570589853155,0.985429394257795,0.993314111615011,23,0.580645161290323,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H18 O4 S1",31,18,4,NA,NA,1,NA,NA,NA,NA,NA
3783,485.094763,485.093422482683,485.093516659771,16928900,NA,216307.8,87.71,-1,-0.194142127737625,0.66433112023306,0.928544651443954,0.770016532717417,5,1.8,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H27 O8 S2 N4 P1",15,27,8,4,1,2,NA,NA,NA,NA,NA
3784,485.104251,485.102910442805,485.103061765493,3980424,NA,183767.4,18.99,-1,-0.311939257050418,0.49124944548097,0.747514279669976,0.593755379156572,23,0.580645161290323,0.193548387096774,"O6","de-protonated",0,NA,"C31 H18 O6",31,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3785,485.110029,485.108688418519,485.108772801055,5073034,NA,211756.8,24.79,-1,-0.173945599075493,0.994524937225215,0,0.596714962335129,9,1.42105263157895,0.263157894736842,"N4 S2 P1 O5","de-protonated",0,NA,"C19 H27 O5 S2 N4 P1",19,27,5,4,1,2,NA,NA,NA,NA,NA
3786,485.123145,485.121804363392,485.121689210148,24182926,NA,207434.5,126.21,-1,0.237369811652276,0.492027986782974,0.928631715904937,0.666669478431759,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
3787,485.131214,485.129873329478,485.130064360407,22691986,NA,209364.9,118.3,-1,-0.393772605486558,0.975898972996364,0.986789970828319,0.980255372129146,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3788,485.140892,485.139551288801,485.139447274877,6006933.5,NA,224830.2,29.75,-1,0.214400052732043,0.495846983060441,0.741475186234394,0.594098264330022,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3789,485.146574,485.145233264919,485.145320501692,5147799.5,NA,216871.5,25.19,-1,-0.17981575728074,0.497075134060143,0.785920818505338,0.612613407838221,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3790,485.159631,485.15829021004,485.158074719532,24559772,NA,207666.2,128.21,-1,0.444165558406862,0.486673083772242,0.920371241239305,0.660152346759067,21,0.787878787878788,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H26 O2 S1",33,26,2,NA,NA,1,NA,NA,NA,NA,NA
3791,485.167628,485.166287176428,485.166449869791,14590111,NA,212876.2,75.3,-1,-0.335335148952782,0.981140577667684,0.995460281957968,0.986868459383798,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
3792,485.177337,485.17599613562,485.175832784262,5566626.5,NA,220457.4,27.41,-1,0.336684862358558,0.489820831750657,0.73553288925895,0.588105654753974,21,0.787878787878788,0.121212121212121,"O4","de-protonated",0,NA,"C33 H26 O4",33,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3793,485.182846,485.181505112466,485.181706011076,3674276.8,NA,202901.3,17.37,-1,-0.414068808000446,0.969369016524895,0,0.581621409914937,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3794,485.196028,485.194687057061,485.194460228917,14196905,NA,207885.5,73.22,-1,0.467499452103628,0.97168149486332,0.973967086564625,0.972595731543842,20,0.882352941176471,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H30 O1 S1",34,30,1,NA,NA,1,NA,NA,NA,NA,NA
3795,485.20408,485.202739023218,485.202835379176,5759148.5,NA,226423.1,28.43,-1,-0.1985890244476,0.496434820834848,0.799615297578637,0.617707011532364,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
3796,485.213486,485.212144983684,485.212218293646,2808495.8,NA,222580.4,12.77,-1,-0.151088449869393,0.995866506749611,0,0.597519904049767,20,0.882352941176471,0.0882352941176471,"O3","de-protonated",0,NA,"C34 H30 O3",34,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3797,485.232377,485.231035904284,485.230978680083,5535926.5,NA,217071.1,27.25,-1,0.117931880127638,0.498739803105435,0.792708917554682,0.616327448885134,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
3798,485.240318,485.238976870908,485.239058697308,3083449.5,NA,211012.3,14.23,-1,-0.168631107633009,0.994853532099099,0,0.59691211925946,1,2.26315789473684,0.210526315789474,"N4 S2 P1 O4","de-protonated",0,NA,"C19 H43 O4 S2 N4 P1",19,43,4,4,1,2,NA,NA,NA,NA,NA
3799,485.253482,485.252140815579,485.2519751064,1745854.4,NA,208948.7,7.13,-1,0.341490992259623,0.979062460923704,0,0.587437476554222,14,1.1875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H38 O2 S1",32,38,2,NA,NA,1,NA,NA,NA,NA,NA
3800,485.276557,485.275215718593,485.275444206692,2429638.8,NA,208432.3,10.76,-1,-0.470842078155427,0.960572546390677,0,0.576343527834406,0,2.35,0.15,"N4 S2 P1 O3","de-protonated",0,NA,"C20 H47 O3 S2 N4 P1",20,47,3,4,1,2,NA,NA,NA,NA,NA
3801,486.082002,486.080657333266,486.080552672957,1789163.3,NA,200158.4,7.36,-1,0.215314742736781,0.991623241561119,0,0.594973944936671,23,0.566666666666667,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H17 O4 S1 N1",30,17,4,1,NA,1,NA,NA,NA,NA,NA
3803,486.098232,486.09688726505,486.096811135949,3813873,NA,220799.5,18.11,-1,0.156613044824623,0.995559379729707,0,0.597335627837824,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
3804,486.105342,486.103997235167,486.104183964501,2553331.8,NA,168919.9,11.42,-1,-0.384134389542927,0.973580829042816,0,0.58414849742569,14,0.91304347826087,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H21 O11 N1",23,21,11,1,NA,NA,NA,NA,NA,NA,NA
3805,486.118505,486.117160179842,486.116938182341,2800632.5,NA,186388.1,12.73,-1,0.456675099035034,0.962865530532584,0,0.57771931831955,22,0.67741935483871,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H21 O3 S1 N1",31,21,3,1,NA,1,NA,NA,NA,NA,NA
3808,486.155023,486.153678026355,486.153456633507,2803205.5,NA,190853.2,12.74,-1,0.455397045782304,0.963069208259748,0,0.577841524955849,8,1.42857142857143,0.476190476190476,"N1 P1 O10","de-protonated",0,NA,"C21 H30 O10 N1 P1",21,30,10,1,1,NA,NA,NA,NA,NA,NA
3812,487.052993,487.05164425214,487.051814038017,5899082.5,NA,207200.6,29.17,-1,-0.348599208891089,0.984269624557028,0.951409973643541,0.971125764191633,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3813,487.065939,487.064590197727,487.064568255858,6037327,NA,188031.8,29.91,-1,0.0450492013749582,0.499815915142423,0.753652554121787,0.601350570734169,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
3814,487.074236,487.072887162855,487.072943406117,5524306,NA,215544.4,27.18,-1,-0.115471948736135,0.4987917645781,0.828487690504102,0.630670134948501,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
3815,487.08343,487.082081124212,487.082164129335,3058005.3,NA,169872.8,14.09,-1,-0.170412979636874,0.994744483058136,0,0.596846689834882,18,0.84,0.04,"N4 S2 P1 O1","de-protonated",0,NA,"C25 H21 O1 S2 N4 P1",25,21,1,4,1,2,NA,NA,NA,NA,NA
3816,487.089447,487.088098098922,487.088199547401,7809879.5,NA,195492.3,39.31,-1,-0.208275379122509,0.496079949553222,0.799615297578637,0.617494088763388,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3817,487.102464,487.101115044211,487.100953765242,17306460,NA,206193.7,89.71,-1,0.331099678147631,0.988726931236733,0.954532817581796,0.975049285774758,22,0.645161290322581,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H20 O4 S1",31,20,4,NA,NA,1,NA,NA,NA,NA,NA
3818,487.110542,487.109193010259,487.109328915501,11707231,NA,216650.6,60,-1,-0.279003570905862,0.492987387070697,0.821075868479145,0.624222779634077,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
3819,487.120166,487.118816969808,487.118711829971,7357282.5,NA,212512.5,36.91,-1,0.215840276022157,0.495791236505277,0.747514279669976,0.596480453771157,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
3820,487.125787,487.124437946183,487.124585056786,8700773,NA,208250.9,44.04,-1,-0.301997901906586,0.988707961318086,0.996978522618838,0.992016185838387,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3821,487.138833,487.13748389135,487.137339274626,29180778,NA,207068.1,152.73,-1,0.296870537933238,0.493675625196942,0.905635036481169,0.658459389710633,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
3822,487.146843,487.145493857684,487.145714424885,10134380,NA,213520.5,51.65,-1,-0.452774590772315,0.481742742022569,0.813795485951173,0.614563839594011,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
3823,487.156527,487.155177816981,487.155097339355,7367535.5,NA,221484.6,36.97,-1,0.16519918648472,0.497530182866509,0.741475186234394,0.595108184213663,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
3824,487.162095,487.160745793579,487.16097056617,8076145.5,NA,205963.7,40.73,-1,-0.461392855524012,0.481054558601421,0.785920818505338,0.603001062562987,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3825,487.175156,487.173806738683,487.17372478401,21255030,NA,206567.8,110.67,-1,0.168224738027133,0.660098588691669,0.920902950879402,0.764420333566762,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
3826,487.183116,487.181766705226,487.181586869933,6392697.5,NA,223687.1,31.79,-1,0.36913401168291,0.487789477983054,0.723929522638802,0.582245495845353,25,0.685714285714286,0.0285714285714286,"N2 O1","de-protonated",0,NA,"C35 H24 O1 N2",35,24,1,2,NA,NA,NA,NA,NA,NA,NA
3827,487.192918,487.191568664028,487.19148284874,5251965,NA,204845.8,25.74,-1,0.176142833350703,0.497193067996157,0.73553288925895,0.592528996501274,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
3828,487.198417,487.197067640915,487.197193884302,4724607,NA,223105.3,22.94,-1,-0.259121744339995,0.49394535497249,0.813795485951173,0.621885407363963,6,1.76190476190476,0.142857142857143,"N4 S2 P1 O3","de-protonated",0,NA,"C21 H37 O3 S2 N4 P1",21,37,3,4,1,2,NA,NA,NA,NA,NA
3829,487.211689,487.210339585132,487.210110293395,9294724,NA,208429.8,47.19,-1,0.470621879367452,0.976644289886155,0.992812377390594,0.983111524887931,19,0.941176470588235,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H32 O1 S1",34,32,1,NA,NA,1,NA,NA,NA,NA,NA
3830,487.219824,487.218474550941,487.218485443654,3552134.5,NA,229081.8,16.72,-1,-0.0223569371927123,0.999909310136555,0,0.599945586081933,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
3832,487.235163,487.23381348647,487.233741584939,2195340,NA,216840.9,9.52,-1,0.147570919762083,0.996056356624477,0,0.597633813974686,10,1.33333333333333,0.296296296296296,"O8","de-protonated",0,NA,"C27 H36 O8",27,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3833,487.247974,487.246624432625,487.246628744561,3541904.8,NA,217570.3,16.66,-1,-0.00884959622167388,0.999985789882993,0,0.599991473929796,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
3834,487.256301,487.254951397626,487.254870953038,1870227.6,NA,218877.3,7.79,-1,0.165097555019551,0.99506642663213,0,0.597039855979278,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
3836,488.084697,488.083343915834,488.083448519594,2817725.8,NA,206118.2,12.82,-1,-0.214315319430423,0.991700502784182,0,0.595020301670509,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
3837,488.097696,488.096342861199,488.096202737435,1857474.4,NA,196276.4,7.72,-1,0.287082266010381,0.985156944284975,0,0.591094166570985,22,0.633333333333333,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H19 O4 S1 N1",30,19,4,1,NA,1,NA,NA,NA,NA,NA
3839,488.113743,488.112389793752,488.112461200427,2154696.3,NA,229578.4,9.3,-1,-0.146291439250111,0.996124312997291,0,0.597674587798375,12,1.16666666666667,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H28 O4 S2 N1 P1",24,28,4,1,1,2,NA,NA,NA,NA,NA
3840,488.121287,488.119933762044,488.119834028979,2261194.8,NA,160849.4,9.86,-1,0.204320863091822,0.992453676515218,0,0.595472205909131,13,1,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H23 O11 N1",23,23,11,1,NA,NA,NA,NA,NA,NA,NA
3842,488.134235,488.132881707623,488.132721188601,2276559.5,NA,227172,9.95,-1,0.328842988252831,0.98056980208123,0,0.588341881248738,8,1.4,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H28 O11 N1 P1",20,28,11,1,1,NA,NA,NA,NA,NA,NA
3845,488.157668,488.156314609133,488.156219538363,2727640,NA,147422.6,12.34,-1,0.194754806896209,0.993141382300549,0,0.59588482938033,12,1.125,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H27 O10 N1",24,27,10,1,NA,NA,NA,NA,NA,NA,NA
3849,488.251368,488.250014215307,488.250119925231,1875193.5,NA,236766.3,7.59,-1,-0.216507727117884,0.991530554262948,0,0.594918332557769,5,1.69565217391304,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H39 O10 N1",23,39,10,1,NA,NA,NA,NA,NA,NA,NA
3850,489.032216,489.030858933362,489.031078593111,3866129.3,NA,207722.1,17.85,-1,-0.449173392266392,0.964053493469939,0,0.578432096081963,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3851,489.045342,489.043984878193,489.043832810951,1861142,NA,229451.3,7.52,-1,0.310948082061269,0.982608961239421,0,0.589565376743653,23,0.482758620689655,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H14 O6 S1",29,14,6,NA,NA,1,NA,NA,NA,NA,NA
3852,489.068654,489.067296780211,489.067464102495,7849502.5,NA,200885.3,38.38,-1,-0.34212515841207,0.489492724096811,0.806643077274283,0.616352865367799,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3853,489.081699,489.080341725383,489.080218320336,9184803,NA,193157.6,45.26,-1,0.25232066747198,0.994235117936532,0.992743430722645,0.993638443050977,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
3854,489.089804,489.088446691317,489.088593470595,3777061.8,NA,224041.2,17.39,-1,-0.300107750536994,0.98379069332571,0,0.590274415995426,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
3855,489.099349,489.097991651199,489.097976385065,6061609,NA,200617.9,29.17,-1,0.0312128339339496,0.499911620436869,0.753652554121787,0.601407993910836,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3856,489.105046,489.103688627254,489.103849611879,11990571,NA,201613.1,59.73,-1,-0.329142012497214,0.985294055953078,0.995633328982729,0.989429765164938,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3857,489.118096,489.116738572404,489.11660382972,21362224,NA,206904.7,108.03,-1,0.275481722115114,0.660591799100781,0.90959915357695,0.760194740891249,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
3858,489.126106,489.124748538738,489.124978979979,4606515,NA,230330.3,21.67,-1,-0.471129570071539,0.960525346955983,0,0.57631520817359,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
3859,489.135913,489.134555497518,489.134361894449,9731638,NA,218133.1,48.08,-1,0.395807541392947,0.48598691138288,0.747514279669976,0.590597858697718,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3860,489.141414,489.140056474397,489.140235121264,14603832,NA,204243.8,73.2,-1,-0.365226275536824,0.985590232030931,0.998479125371833,0.990745789367292,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3861,489.154529,489.153171419274,489.152989339104,24225340,NA,207776.4,122.79,-1,0.372235628265817,0.487879922446394,0.883918668394446,0.646295420825614,20,0.8125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H26 O3 S1",32,26,3,NA,NA,1,NA,NA,NA,NA,NA
3862,489.162483,489.161125385843,489.161364489363,3716671.8,NA,229769.1,17.08,-1,-0.488802953680617,0.957573085676199,0,0.57454385140572,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
3863,489.165654,489.164296372515,489.164222728396,1782336.9,NA,239207.7,7.11,-1,0.15055091043469,0.99589580621422,0,0.597537483728532,20,0.838709677419355,0.0645161290322581,"N2 S1 O2","de-protonated",0,NA,"C31 H26 O2 S1 N2",31,26,2,2,NA,1,NA,NA,NA,NA,NA
3864,489.172297,489.170939344595,489.170747403833,7024195.5,NA,209314.4,34.13,-1,0.392379883979781,0.486225204645522,0.741475186234394,0.588325197281071,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3865,489.177825,489.17646732136,489.176620630648,11359813,NA,210763.7,56.48,-1,-0.313402729171736,0.982479028131193,0.963747811031358,0.974986541291259,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3866,489.190924,489.189566266304,489.189374848488,14960202,NA,211082.5,75.03,-1,0.391295939299752,0.983620006708063,0.982054096693419,0.982993642702205,19,0.909090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H30 O2 S1",33,30,2,NA,NA,1,NA,NA,NA,NA,NA
3867,489.198947,489.197589232583,489.197749998747,2479692.8,NA,239845.7,10.7,-1,-0.328632264238426,0.980594452894014,0,0.588356671736408,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
3868,489.20862,489.207262191927,489.207132913218,2840144.3,NA,245940.3,12.56,-1,0.264261701371254,0.987408610969143,0,0.592445166581486,19,0.909090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H30 O4",33,30,4,NA,NA,NA,NA,NA,NA,NA,NA
3869,489.214266,489.212908168197,489.213006140032,6143570.5,NA,218774.9,29.59,-1,-0.200264168016568,0.496374640465858,0.779247987650237,0.60952397933961,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3870,489.227257,489.225899113595,489.225760357873,7335511,NA,207921,35.73,-1,0.283623090384169,0.992273947030016,0.985706289379348,0.989646883969749,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
3871,489.25049,489.249132015945,489.249229458164,2239071.3,NA,218852.2,9.46,-1,-0.199166831906424,0.992828238200601,0,0.59569694292036,4,1.95454545454545,0.0909090909090909,"N4 S2 P1 O2","de-protonated",0,NA,"C22 H43 O2 S2 N4 P1",22,43,2,4,1,2,NA,NA,NA,NA,NA
3872,489.263713,489.262354960368,489.262278809039,2370660,NA,232792.6,10.14,-1,0.155645209049379,0.995613974180643,0,0.597368384508386,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
3873,490.063841,490.062479597389,490.062713074688,2772865,NA,210683.7,12.21,-1,-0.476423309481294,0.959651508711918,0,0.575790905227151,14,0.80952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H17 O13 N1",21,17,13,1,NA,NA,NA,NA,NA,NA,NA
3874,490.071906,490.070544563491,490.070596387421,2094468,NA,218834.1,8.72,-1,-0.105747887235311,0.997972986252703,0,0.598783791751622,17,0.846153846153846,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H22 O3 S2 N1 P1",26,22,3,1,1,2,NA,NA,NA,NA,NA
3876,490.100189,490.098827444616,490.098585519736,4091790,NA,164567.8,19.01,-1,0.493624930555544,0.478375170648646,0.723929522638802,0.576596911444708,31,0.371428571428571,0.0285714285714286,"N3 O1","de-protonated",0,NA,"C35 H13 O1 N3",35,13,1,3,NA,NA,NA,NA,NA,NA,NA
3879,490.136798,490.135436290746,490.135484093457,2547611,NA,156456.1,11.05,-1,-0.0975295848799811,0.998275545064092,0,0.598965327038455,12,1.08695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H25 O11 N1",23,25,11,1,NA,NA,NA,NA,NA,NA,NA
3882,490.173012,490.171650138537,490.171869602841,2011559.9,NA,206125.2,8.29,-1,-0.447729291482592,0.964280087687117,0,0.57856805261227,11,1.20833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H29 O10 N1",24,29,10,1,NA,NA,NA,NA,NA,NA,NA
3886,491.047784,491.046418461825,491.046566466337,6840542,NA,205751.6,33.18,-1,-0.301406265877553,0.491825637702777,0.85154837932281,0.63571473435079,9,1.3125,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H21 O8 S2 N4 P1",16,21,8,4,1,2,NA,NA,NA,NA,NA
