"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5403,548.142494,548.141038131787,548.140963397078,3336635.5,NA,154655,14.99,-1,0.136342134506529,0.996632700250258,0,0.597979620150155,13,1.08,0.52,"N1 O13","de-protonated",0,NA,"C25 H27 O13 N1",25,27,13,1,NA,NA,NA,NA,NA,NA,NA
5405,548.179266,548.177809997797,548.177838163833,2229184.3,NA,167910.2,9.29,-1,-0.0513812020442588,0.999521085117813,0,0.599712651070688,16,1.10344827586207,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H32 O4 S1 N3 P1",29,32,4,3,1,1,NA,NA,NA,NA,NA
5407,548.199926,548.198469922515,548.198478274562,2024386.9,NA,199683.9,8.24,-1,-0.0152354427052242,0.999957883251135,0,0.599974729950681,7,1.52173913043478,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H35 O14 N1",23,35,14,1,NA,NA,NA,NA,NA,NA,NA
5408,548.222988,548.221531838481,548.22161772858,1844677.9,NA,182246.7,7.31,-1,-0.15667039657787,0.995556134059205,0,0.597333680435523,14,1.25,0.03125,"N1 S2 P1 O1","de-protonated",0,NA,"C32 H40 O1 S2 N1 P1",32,40,1,1,1,2,NA,NA,NA,NA,NA
5409,548.236383,548.234926789673,548.234863783946,2201031.5,NA,226811.4,9.15,-1,0.114924698585313,0.99760635201856,0,0.598563811211136,6,1.625,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H39 O13 N1",24,39,13,1,NA,NA,NA,NA,NA,NA,NA
5411,549.053843,549.052383810997,549.05220796121,3813935,NA,191459.1,17.45,-1,0.32027880847421,0.981559410468212,0,0.588935646280927,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5412,549.09007,549.088610678992,549.088593470595,7723571.5,NA,173737.9,37.58,-1,0.0313399297302761,0.997579661545115,0.98011540474815,0.990593958826329,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5414,549.126323,549.124863546893,549.124978979979,11643448,NA,176073,57.76,-1,-0.210212775156096,0.990405948983823,0.968433379891189,0.981616921346769,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5416,549.16275,549.16129041416,549.161364489363,14465597,NA,178521.4,72.29,-1,-0.134887863759569,0.977059718773142,0.99348921650125,0.983631517864385,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5417,549.175938,549.174478366105,549.174251648985,3242558.3,NA,247333.3,14.51,-1,0.412832756253873,0.969548809906579,0,0.581729285943948,7,1.52173913043478,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H35 O13 P1",23,35,13,NA,1,NA,NA,NA,NA,NA,NA
5418,549.191568,549.190108309152,549.190377170196,2267712.3,NA,129320.2,9.49,-1,-0.489558911601937,0.957444588448785,0,0.574466753069271,10,1.39285714285714,0.178571428571429,"S2 P1 O5","de-protonated",0,NA,"C28 H39 O5 S2 P1",28,39,5,NA,1,2,NA,NA,NA,NA,NA
5419,549.19924,549.197780281197,549.197749998747,10627649,NA,183377.5,52.53,-1,0.0551394275183471,0.999485825245675,0.987187661344763,0.99456655968531,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5421,549.227691,549.226231177527,549.226090004147,2547268.8,NA,171446.3,10.93,-1,0.257040557090495,0.988083286092666,0,0.592849971655599,2,2.11111111111111,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H38 O15 N4",18,38,15,4,NA,NA,NA,NA,NA,NA,NA
5422,549.235551,549.234091148886,549.234135508132,6476357.5,NA,192482.9,31.16,-1,-0.0807656382832509,0.499408547188698,0.766236582456902,0.60613976129598,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5424,549.272423,549.270963014531,549.271010274887,2069578.4,NA,200117.5,8.47,-1,-0.0860419615226597,0.99865759744157,0,0.599194558464942,13,1.34375,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H43 O2 S1 N2 P1",32,43,2,2,1,1,NA,NA,NA,NA,NA
5425,549.285093,549.283632968364,549.283408177138,5583436,NA,189411,26.56,-1,0.409244522433332,0.485033944248613,0.779247987650237,0.602719561609263,4,1.80769230769231,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H47 O10 P1",26,47,10,NA,1,NA,NA,NA,NA,NA,NA
5426,549.321375,549.319914836159,549.319660744741,2892368.5,NA,186125.4,12.71,-1,0.462556570658204,0.480960715861078,0.707195036525566,0.571454444126873,16,1.21052631578947,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H46 O1 S1",38,46,1,NA,NA,1,NA,NA,NA,NA,NA
5429,550.121668,550.120204920037,550.120227952172,3652275,NA,187778.7,16.62,-1,-0.0418674564089714,0.999681992093208,0,0.599809195255925,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
5431,550.158098,550.156634787293,550.156613461556,4235959.5,NA,175086.9,19.62,-1,0.0387630289324251,0.499863698686301,0.785920818505338,0.614286546613916,12,1.16,0.52,"N1 O13","de-protonated",0,NA,"C25 H29 O13 N1",25,29,13,1,NA,NA,NA,NA,NA,NA,NA
5433,550.194816,550.193352653499,550.193488228311,2629307.8,NA,177395.7,11.35,-1,-0.246412970309644,0.98904302314468,0,0.593425813886808,15,1.17241379310345,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H34 O4 S1 N3 P1",29,34,4,3,1,1,NA,NA,NA,NA,NA
5435,550.216015,550.214551576254,550.21461759641,2061502.4,NA,222887.6,8.43,-1,-0.119989826305258,0.997390991333679,0,0.598434594800208,10,1.46153846153846,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H38 O6 S1 N3 P1",26,38,6,3,1,1,NA,NA,NA,NA,NA
5436,550.230956,550.229492521812,550.229384480325,1791936.3,NA,151712.3,7.04,-1,0.19635717383328,0.993028453865694,0,0.595817072319416,10,1.37037037037037,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H37 O11 N1",27,37,11,1,NA,NA,NA,NA,NA,NA,NA
5437,551.069388,551.067921466718,551.067858025688,6050597,NA,167889,28.97,-1,0.115123807012221,0.498799030381641,0.799615297578637,0.619125537260439,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5438,551.105825,551.104358333948,551.104243535073,11971369,NA,178918.3,59.45,-1,0.20830700723068,0.995748674406665,0.992081933509586,0.994281978047833,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5439,551.142134,551.140667201645,551.140629044457,15751982,NA,180780.3,78.91,-1,0.0692331248618138,0.499565326808185,0.785920818505337,0.614107523487046,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5442,551.178447,551.176980069327,551.177014553841,14056242,NA,183599.1,70.18,-1,-0.0625652255450818,0.995517349436442,0.989930180264804,0.993282481767786,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5444,551.206566,551.205098966866,551.205024912966,4447029,NA,178973.3,20.71,-1,0.134349101367148,0.980317130819532,0.941883520953089,0.964943686872955,23,0.842105263157895,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H32 O2 S1",38,32,2,NA,NA,1,NA,NA,NA,NA,NA
5445,551.214848,551.213380936688,551.213400063225,9444150,NA,181901.1,46.44,-1,-0.0346989700641755,0.499890778141459,0.772687513667176,0.609009472351746,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5446,551.227857,551.226389889286,551.226154281066,3686199.8,NA,209155,16.79,-1,0.427425691008906,0.4836970321751,0.723929522638802,0.57979002836058,18,1.02857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H36 O4 S1",35,36,4,NA,NA,1,NA,NA,NA,NA,NA
5447,551.243046,551.24157883394,551.241410422351,3090745.5,NA,152270.3,13.73,-1,0.30551331221716,0.491603241415408,0.701787487586891,0.575676939884001,22,0.923076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H36 O1 S1",39,36,1,NA,NA,1,NA,NA,NA,NA,NA
5448,551.251078,551.249610804673,551.24978557261,4813626.5,NA,181271.6,22.6,-1,-0.317039464994868,0.490963585507461,0.766236582456902,0.601072784287238,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5449,551.264341,551.262873756345,551.262672732232,4993852,NA,177089.2,23.52,-1,0.364661209381751,0.982645707975788,0.893846572737164,0.947126053880339,4,1.8,0.44,"P1 O11","de-protonated",0,NA,"C25 H45 O11 P1",25,45,11,NA,1,NA,NA,NA,NA,NA,NA
5450,551.287544,551.286076671797,551.286171081994,2123070.8,NA,216639.5,8.74,-1,-0.171254425956036,0.994692593018217,0,0.59681555581093,8,1.51724137931034,0.344827586206897,"O10","de-protonated",0,NA,"C29 H44 O10",29,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5453,552.064243,552.062772841647,552.062593933544,1813401.5,NA,172850.9,7.15,-1,0.32407213406381,0.981124182589608,0,0.588674509553765,32,0.314285714285714,0.142857142857143,"N3 O5","de-protonated",0,NA,"C35 H11 O5 N3",35,11,5,3,NA,NA,NA,NA,NA,NA,NA
5454,552.100828,552.099357708338,552.099492507266,2657693.8,NA,173344.5,11.5,-1,-0.244156948429292,0.989241658632326,0,0.593544995179395,13,1,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H23 O15 N1",23,23,15,1,NA,NA,NA,NA,NA,NA,NA
5456,552.137201,552.135730575802,552.13587801665,3848098,NA,194084,17.62,-1,-0.267037252879387,0.987144442554714,0,0.592286665532828,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
5457,552.145156,552.143685546815,552.143761329383,4309923,NA,167151,20,-1,-0.137251514731285,0.4982938543646,0.759892473118277,0.602933301866071,15,1.10344827586207,0.137931034482759,"N1 S2 P1 O4","de-protonated",0,NA,"C29 H32 O4 S2 N1 P1",29,32,4,1,1,2,NA,NA,NA,NA,NA
5458,552.1738,552.172329442442,552.172263526034,4133798.3,NA,179655.6,19.1,-1,0.119376527665985,0.498708779706509,0.785920818505338,0.613593595226041,11,1.24,0.52,"N1 O13","de-protonated",0,NA,"C25 H31 O13 N1",25,31,13,1,NA,NA,NA,NA,NA,NA,NA
5463,552.246632,552.245161177055,552.245034544803,2153134.5,NA,157652.7,8.9,-1,0.229304465222187,0.990504698288879,0,0.594302818973327,9,1.44444444444444,0.407407407407407,"N1 O11","de-protonated",0,NA,"C27 H39 O11 N1",27,39,11,1,NA,NA,NA,NA,NA,NA,NA
5465,553.084864,553.08339012269,553.083508090166,7281678,NA,183234.8,35.3,-1,-0.213290532475863,0.495889678857568,0.799615297578637,0.617379926345995,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5466,553.121331,553.119856989811,553.119893599551,13794322,NA,180842.3,68.83,-1,-0.0661877104614445,0.997113589287782,0.997026512293259,0.997078758489973,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5467,553.149775,553.148300886166,553.148036900457,4700181.5,NA,193803.6,22.01,-1,0.477242422077814,0.966715883480589,0.820170554003662,0.908097751689818,11,1.24,0.48,"P1 O12","de-protonated",0,NA,"C25 H31 O12 P1",25,31,12,NA,1,NA,NA,NA,NA,NA,NA
5468,553.157781,553.156306856994,553.156279108935,16161814,NA,175824.9,81.02,-1,0.0501631458317073,0.998273954481538,0.99807565150749,0.998194633291918,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5470,553.19421,553.192735724253,553.192664618319,12573722,NA,179755.7,62.55,-1,0.128537377072211,0.998494744442909,0.974891948357005,0.989053626008547,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5471,553.207128,553.205653677182,553.20541883616,2064923.6,NA,204909.7,8.44,-1,0.424509621417131,0.967830238214211,0,0.580698142928527,18,1,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H34 O5 S1",34,34,5,NA,NA,1,NA,NA,NA,NA,NA
5472,553.222398,553.220923621541,553.220674977445,5234717.5,NA,182296,24.76,-1,0.449448308894583,0.981480577525081,0.987815706257005,0.98401462901785,22,0.894736842105263,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H34 O2 S1",38,34,2,NA,NA,1,NA,NA,NA,NA,NA
5473,553.230703,553.229228591279,553.229050127703,6233118.5,NA,188960.8,29.9,-1,0.322585330422885,0.989550856345451,0.97238926961982,0.982686221655199,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5474,553.243562,553.242087544424,553.241937287325,3532831.8,NA,164717.2,16,-1,0.27159383277256,0.986704933084479,0,0.592022959850687,4,1.79166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H43 O12 P1",24,43,12,NA,1,NA,NA,NA,NA,NA,NA
5475,553.258997,553.257522488181,553.257390133103,3815457.5,NA,183982.6,17.46,-1,0.23922875868796,0.989669350818379,0,0.593801610491027,0,2.33333333333333,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H42 O15 N4",18,42,15,4,NA,NA,NA,NA,NA,NA,NA
5476,553.267004,553.265529459005,553.265435637088,3250722.5,NA,167852.4,14.55,-1,0.169578490672922,0.994795694283252,0,0.596877416569951,8,1.5,0.392857142857143,"O11","de-protonated",0,NA,"C28 H42 O11",28,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5477,553.280039,553.278564411508,553.27832279671,2933795.8,NA,181489.2,12.92,-1,0.436696664771687,0.965988851134212,0,0.579593310680527,3,1.88,0.44,"P1 O11","de-protonated",0,NA,"C25 H47 O11 P1",25,47,11,NA,1,NA,NA,NA,NA,NA,NA
5478,553.303255,553.301780326913,553.301821146472,2431526.5,NA,203806.1,10.33,-1,-0.0737744883576744,0.999012921230264,0,0.599407752738158,7,1.58620689655172,0.344827586206897,"O10","de-protonated",0,NA,"C29 H46 O10",29,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5480,554.080445,554.078967494974,554.078757062359,1890940.4,NA,204504.6,7.55,-1,0.379788274465907,0.974167517143693,0,0.584500510286216,13,0.954545454545455,0.727272727272727,"N1 O16","de-protonated",0,NA,"C22 H21 O16 N1",22,21,16,1,NA,NA,NA,NA,NA,NA,NA
5481,554.09579,554.09431243906,554.094502461014,2146430,NA,170699.3,8.86,-1,-0.342941418617967,0.978886120709298,0,0.587331672425579,21,0.758620689655172,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H22 O5 S1 N3 P1",29,22,5,3,1,1,NA,NA,NA,NA,NA
5482,554.116808,554.115330362474,554.115142571744,2977920.5,NA,183907.8,13.14,-1,0.338902000777745,0.979375446331135,0,0.587625267798681,12,1.08695652173913,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H25 O15 N1",23,25,15,1,NA,NA,NA,NA,NA,NA,NA
5484,554.132057,554.13057930691,554.130398713028,1813890,NA,141860.1,7.15,-1,0.325905024499584,0.980912119312043,0,0.588547271587226,16,0.925925925925926,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H25 O12 N1",27,25,12,1,NA,NA,NA,NA,NA,NA,NA
5487,554.189182,554.187704098756,554.187913590512,3699848.3,NA,182293.3,16.86,-1,-0.378015742705345,0.974404977615983,0,0.58464298656959,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
5492,555.064347,555.062865909814,555.06277264526,3624166.5,NA,174721.6,16.47,-1,0.168025237821998,0.994890352382678,0,0.596934211429607,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5493,555.080097,555.078615852424,555.078518043915,2955496.3,NA,154826.7,13.03,-1,0.176206619197579,0.994382080851586,0,0.596629248510952,21,0.724137931034483,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H21 O6 S1 N2 P1",29,21,6,2,1,1,NA,NA,NA,NA,NA
5494,555.100598,555.099116777722,555.099158154644,8025322.5,NA,184158.3,39.13,-1,-0.0745396949204171,0.992927348062541,0.957856593344357,0.978899046175268,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5495,555.116139,555.114657721094,555.114414295929,3308780,NA,136667,14.85,-1,0.438513499843329,0.965710180536344,0,0.579426108321806,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5496,555.129046,555.127564674063,555.127301455551,4909293.5,NA,192600,23.09,-1,0.474158830286453,0.978057684505476,0.87130601857439,0.935357018133041,11,1.20833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H29 O13 P1",24,29,13,NA,1,NA,NA,NA,NA,NA,NA
5497,555.136926,555.13544464535,555.135543664029,12549358,NA,182391.1,62.42,-1,-0.17836847229237,0.497121892155253,0.792708917554682,0.615356702315025,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5498,555.152536,555.15105458847,555.150799805313,2504432,NA,157169.6,10.71,-1,0.458944049919743,0.962502638380061,0,0.577501583028037,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5499,555.165345,555.163863541796,555.163686964935,6722801.5,NA,190071.3,32.42,-1,0.318062699008199,0.975354406203755,0.850210061902519,0.925296668483261,10,1.32,0.48,"P1 O12","de-protonated",0,NA,"C25 H33 O12 P1",25,33,12,NA,1,NA,NA,NA,NA,NA,NA
5500,555.173311,555.171829512769,555.171929173413,10665202,NA,181012.6,52.72,-1,-0.179513116861726,0.497084942483381,0.785920818505338,0.612619292892164,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5501,555.188628,555.187146456957,555.187185314698,1892595.8,NA,163294.4,7.55,-1,-0.0699903415409285,0.999111541685222,0,0.599466925011133,14,1.10344827586207,0.379310344827586,"O11","de-protonated",0,NA,"C29 H32 O11",29,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5502,555.201673,555.200191409423,555.199939532538,6733045,NA,185197.9,32.48,-1,0.453668791099212,0.974184721013818,0.938547669672838,0.959929900477426,22,0.864864864864865,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H32 O3 S1",37,32,3,NA,NA,1,NA,NA,NA,NA,NA
5503,555.209856,555.208374379606,555.208314682797,7423222,NA,177181,36.03,-1,0.107521460498747,0.498952247486202,0.779247987650237,0.611070543551816,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5504,555.222763,555.221281332575,555.221068900638,2001143.4,NA,144093.7,8.11,-1,0.382607847079742,0.9737876193779,0,0.58427257162674,17,1.05882352941176,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H36 O5 S1",34,36,5,NA,NA,1,NA,NA,NA,NA,NA
5505,555.238309,555.236827275928,555.236654688196,5720313,NA,177630.4,27.26,-1,0.310836344739632,0.982621348503145,0,0.589572809101887,0,2.35294117647059,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H40 O16 N4",17,40,16,4,NA,NA,NA,NA,NA,NA,NA
5506,555.246282,555.244800246876,555.244700192181,3877114,NA,191399.5,17.77,-1,0.180199279534354,0.497062680840862,0.772687513667176,0.607312613971388,8,1.48148148148148,0.444444444444444,"O12","de-protonated",0,NA,"C27 H40 O12",27,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5507,555.259327,555.257845199343,555.257587351803,1884411.3,NA,220740.8,7.51,-1,0.464374634874001,0.96162733935475,0,0.57697640361285,3,1.875,0.5,"P1 O12","de-protonated",0,NA,"C24 H45 O12 P1",24,45,12,NA,1,NA,NA,NA,NA,NA,NA
5508,555.27459,555.273108143727,555.272843493088,3501309,NA,186866.3,15.84,-1,0.476613689979793,0.479809957798367,0.766236582456902,0.594380607661781,7,1.60714285714286,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H45 O9 P1",28,45,9,NA,1,NA,NA,NA,NA,NA,NA
5509,555.282826,555.281344113717,555.281085701566,2973949.8,NA,166622,13.12,-1,0.46537178669322,0.961465587263788,0,0.576879352358273,7,1.57142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H44 O11",28,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5510,555.319213,555.317730981129,555.31747121095,2893057.5,NA,207623.5,12.71,-1,0.467786793311051,0.961072514854239,0,0.576643508912543,6,1.6551724137931,0.344827586206897,"O10","de-protonated",0,NA,"C29 H48 O10",29,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5511,555.355358,555.353875849423,555.353856720334,1892101.4,NA,213862.3,7.55,-1,0.0344448656246066,0.999784743600673,0,0.599870846160404,5,1.73333333333333,0.3,"O9","de-protonated",0,NA,"C30 H52 O9",30,52,9,NA,NA,NA,NA,NA,NA,NA,NA
5512,556.09594,556.094455150877,556.094407126837,2274642.8,NA,183506.7,9.52,-1,0.0863595090480308,0.998647677297483,0,0.59918860637849,12,1.04545454545455,0.727272727272727,"N1 O16","de-protonated",0,NA,"C22 H23 O16 N1",22,23,16,1,NA,NA,NA,NA,NA,NA,NA
5515,556.139945,556.138459990531,556.138675948955,3449175.3,NA,189953.3,15.57,-1,-0.388317577675174,0.973010169070367,0,0.58380610144222,14,1.14285714285714,0.178571428571429,"N1 S2 P1 O5","de-protonated",0,NA,"C28 H32 O5 S2 N1 P1",28,32,5,1,1,2,NA,NA,NA,NA,NA
5516,556.157979,556.156493924818,556.156434013684,1836377.1,NA,198280,7.27,-1,0.107723530325952,0.997896619518083,0,0.59873797171085,14,1.14285714285714,0.25,"N1 S1 P1 O7","de-protonated",0,NA,"C28 H32 O7 S1 N1 P1",28,32,7,1,1,1,NA,NA,NA,NA,NA
5520,556.313977,556.31249135639,556.312720183143,1787241.3,NA,186879.7,7.01,-1,-0.411327558302644,0.96976707169105,0,0.58186024301463,6,1.67857142857143,0.357142857142857,"N1 O10","de-protonated",0,NA,"C28 H47 O10 N1",28,47,10,1,NA,NA,NA,NA,NA,NA,NA
5521,557.058753,557.057264642562,557.057293341639,3663285,NA,174282.4,16.67,-1,-0.0515190753417903,0.999518512105067,0,0.59971110726304,17,0.72,0.6,"O15","de-protonated",0,NA,"C25 H18 O15",25,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5522,557.079804,557.078315565856,557.078422709738,3381687,NA,193393.4,15.22,-1,-0.19233177550041,0.993310414336115,0,0.595986248601669,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5523,557.095121,557.093632510043,557.093678851023,3782072.5,NA,165112.8,17.28,-1,-0.0831834594633589,0.499372627928,0.779247987650237,0.611322771816895,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5524,557.108298,557.106809462029,557.106566010645,3130809.8,NA,225819.9,13.93,-1,0.436992487543995,0.965943550497602,0,0.579566130298561,11,1.17391304347826,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H27 O14 P1",23,27,14,NA,1,NA,NA,NA,NA,NA,NA
5525,557.116156,557.114667433396,557.114808219122,6677946.5,NA,181143,32.19,-1,-0.252705051549944,0.494239794701248,0.799615297578637,0.616389995852204,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
