"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3308,432.131253,432.130043398136,432.130004789835,4857466.5,NA,222449.1,23.21,-1,0.0893441785736855,0.499276327821293,0.813795485951173,0.625083991073245,11,1.0952380952381,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H23 O9 N1",21,23,9,1,NA,NA,NA,NA,NA,NA,NA
3312,432.167393,432.166183248274,432.16639029922,2024585.5,NA,243216.8,8.49,-1,-0.479100065640475,0.959206245584162,0,0.575523747350497,10,1.22727272727273,0.363636363636364,"N1 O8","de-protonated",0,NA,"C22 H27 O8 N1",22,27,8,1,NA,NA,NA,NA,NA,NA,NA
3315,432.970671,432.969457917315,432.969347715124,5531608,NA,227948.9,26.71,-1,0.25452654210298,0.494156945494319,0.836034543948893,0.630907984876149,14,0.555555555555556,0.5,"S2 O9","de-protonated",0,NA,"C18 H10 O9 S2",18,10,9,NA,NA,2,NA,NA,NA,NA,NA
3317,433.042459,433.041245619632,433.041249353967,9779190,NA,228065,48.78,-1,-0.00862351070277883,0.499993253335469,0.828487690504102,0.631391028202922,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3318,433.055337,433.05412356623,433.054003571808,5170171.5,NA,198236,24.83,-1,0.277088818950045,0.493082642790711,0.772687513667176,0.604924591141297,21,0.518518518518518,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H14 O4 S1",27,14,4,NA,NA,1,NA,NA,NA,NA,NA
3319,433.073087,433.071873492626,433.071761636537,4825091,NA,220721.2,23.04,-1,0.258285344042721,0.493984142878802,0.772687513667176,0.605465491194152,21,0.518518518518518,0.222222222222222,"O6","de-protonated",0,NA,"C27 H14 O6",27,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3320,433.078596,433.077382469782,433.077472672099,22218758,NA,214225.2,113.42,-1,-0.20828217381307,0.654925537209699,0.928544651443954,0.764373182903401,7,1.53333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H23 O5 S2 N4 P1",15,23,5,4,1,2,NA,NA,NA,NA,NA
3321,433.082172,433.080958454953,433.081006166722,3267590.8,NA,210058.5,14.95,-1,-0.110168231006118,0.997800173368381,0,0.598680104021029,7,1.29411764705882,0.647058823529412,"S1 O11","de-protonated",0,NA,"C17 H22 O11 S1",17,22,11,NA,NA,1,NA,NA,NA,NA,NA
3322,433.091671,433.090457415564,433.090389081192,19421194,NA,193883.5,98.89,-1,0.157783163544782,0.994948593199866,0.935357141183583,0.971112012393353,20,0.642857142857143,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H18 O3 S1",28,18,3,NA,NA,1,NA,NA,NA,NA,NA
3323,433.099662,433.098448382427,433.098251167114,4163598,NA,205251.9,19.6,-1,0.455359292207562,0.481537608427584,0.753652554121787,0.590383586705265,25,0.466666666666667,0.0666666666666667,"N2 O2","de-protonated",0,NA,"C30 H14 O2 N2",30,14,2,2,NA,NA,NA,NA,NA,NA,NA
3325,433.115185,433.113971318058,433.114020372736,31897620,NA,218477.9,163.72,-1,-0.113260424725418,0.979190119026113,0.97560576397501,0.977756377005672,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3326,433.118267,433.117053305278,433.117011553551,3775509.8,NA,224648.5,17.59,-1,0.0963982618935598,0.998315286146504,0,0.598989171687902,11,1.15,0.35,"N2 P1 O7","de-protonated",0,NA,"C20 H23 O7 N2 P1",20,23,7,2,1,NA,NA,NA,NA,NA,NA
3327,433.128225,433.127011263985,433.126907532358,28178458,NA,210069,144.39,-1,0.239494765298686,0.983718790799274,0.974810658080374,0.980155537711714,6,1.5,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H27 O10 P1",18,27,10,NA,1,NA,NA,NA,NA,NA,NA
3328,433.136339,433.135125230339,433.135149740835,3766301.3,NA,220433,17.54,-1,-0.056588565290486,0.999419121866653,0,0.599651473119992,6,1.44444444444444,0.666666666666667,"O12","de-protonated",0,NA,"C18 H26 O12",18,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3330,433.151544,433.150330167288,433.15040588212,24143908,NA,215622.7,123.43,-1,-0.17480032631542,0.994968335199229,0.997137872787104,0.995836150234379,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3332,433.164515,433.163301113501,433.163160099961,18241576,NA,216445.2,92.76,-1,0.325543705838506,0.490477007235236,0.753652554121787,0.595747225989857,18,0.866666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H26 O1 S1",30,26,1,NA,NA,1,NA,NA,NA,NA,NA
3334,433.182296,433.181082039768,433.18091816469,3007536.3,NA,208274.2,13.6,-1,0.378306318477171,0.974366122265426,0,0.584619673359256,18,0.866666666666667,0.1,"O3","de-protonated",0,NA,"C30 H26 O3",30,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3335,433.187717,433.186503017289,433.186629200252,8046642.5,NA,215084.4,39.78,-1,-0.291290069175824,0.492361003673425,0.836034543948893,0.629830419783612,4,1.94444444444444,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H35 O2 S2 N4 P1",18,35,2,4,1,2,NA,NA,NA,NA,NA
3336,433.200899,433.199684962627,433.199678551127,6170680,NA,228699.9,30.03,-1,0.014800335625222,0.998709624247534,0.893333435416127,0.956559148714971,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
3339,434.037594,434.036376493098,434.03649832616,3070356.3,NA,234695.7,13.92,-1,-0.28069773475841,0.985805147523613,0,0.591483088514168,13,0.722222222222222,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H13 O12 N1",18,13,12,1,NA,NA,NA,NA,NA,NA,NA
3340,434.07397,434.072752342258,434.072883835545,7778723.5,NA,217367.2,38.39,-1,-0.302929051214241,0.491743518373426,0.828487690504102,0.626441187225696,12,0.894736842105263,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H17 O11 N1",19,17,11,1,NA,NA,NA,NA,NA,NA,NA
3342,434.085237,434.084019295537,434.084117224837,2979752.3,NA,178672.8,13.45,-1,-0.225599822996237,0.99080762883943,0,0.594484577303658,12,0.944444444444444,0.555555555555556,"N3 O10","de-protonated",0,NA,"C18 H17 O10 N3",18,17,10,3,NA,NA,NA,NA,NA,NA,NA
3344,434.110354,434.109136191384,434.109269344929,7827890.5,NA,213742,38.64,-1,-0.30672817717251,0.491536899192168,0.821075868479145,0.623352486906959,11,1.05,0.5,"N1 O10","de-protonated",0,NA,"C20 H21 O10 N1",20,21,10,1,NA,NA,NA,NA,NA,NA,NA
3346,434.121626,434.120408144642,434.120502734221,4094903.3,NA,171454.8,19.24,-1,-0.217887840483673,0.991422700213489,0,0.594853620128093,11,1.10526315789474,0.473684210526316,"N3 O9","de-protonated",0,NA,"C19 H21 O9 N3",19,21,9,3,NA,NA,NA,NA,NA,NA,NA
3348,434.146917,434.145699039768,434.145654854313,5316033.5,NA,231270.3,25.59,-1,0.101775646695914,0.499061134219657,0.813795485951173,0.624954874912263,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
3350,434.168086,434.166867951986,434.166784222413,5425610.5,NA,236002.4,26.16,-1,0.192851173333404,0.496637178313892,0.836034543948893,0.632396124567892,5,1.61111111111111,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H29 O11 N1",18,29,11,1,NA,NA,NA,NA,NA,NA,NA
3354,435.058102,435.056880261351,435.056899418445,18217788,NA,221357.6,92.63,-1,-0.0440335375116084,0.996376461768088,0.984081787121336,0.991458591909387,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3355,435.071096,435.069874207469,435.069786578067,7358274,NA,172731.5,36.2,-1,0.201414586995527,0.496333022571178,0.85154837932281,0.638419165271831,7,1.3125,0.75,"P1 O12","de-protonated",0,NA,"C16 H21 O12 P1",16,21,12,NA,1,NA,NA,NA,NA,NA,NA
3356,435.088782,435.08756013413,435.087411701015,6051657,NA,216186.9,29.41,-1,0.341156997148691,0.48955148303178,0.772687513667176,0.602805895285938,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3357,435.094293,435.093071111278,435.09328492783,41786188,NA,219590.7,215.1,-1,-0.491426918115006,0.978306739008861,0.988556309756756,0.982406567308019,11,1,0.55,"O11","de-protonated",0,NA,"C20 H20 O11",20,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3358,435.107244,435.106022057574,435.10603914567,14267217,NA,168086.6,72.1,-1,-0.0392734068836637,0.980225953517181,0.963449168241299,0.973515239406828,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
3359,435.125184,435.123961983182,435.123797210399,7629656.5,NA,187445.1,37.61,-1,0.378680236024185,0.487158040466608,0.766236582456902,0.598789457262726,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3360,435.130692,435.129469960342,435.129670437214,50305884,NA,220090.5,259.37,-1,-0.460729033139665,0.648620804660181,0.96914064147313,0.776828739385361,10,1.14285714285714,0.476190476190476,"O10","de-protonated",0,NA,"C21 H24 O10",21,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3361,435.133774,435.132551947561,435.132661618029,2926940,NA,198173.8,13.17,-1,-0.2520391528131,0.988539875102713,0,0.593123925061628,10,1.25,0.35,"N2 P1 O7","de-protonated",0,NA,"C20 H25 O7 N2 P1",20,25,7,2,1,NA,NA,NA,NA,NA,NA
3362,435.143794,435.142571906011,435.142424655054,14035808,NA,198356.3,70.9,-1,0.338397151792145,0.489718106017499,0.759892473118277,0.597787852857811,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
3364,435.167223,435.166000808858,435.166055946598,26008426,NA,221548.5,133.11,-1,-0.126705057287742,0.998405640283798,0.990723481809175,0.995332776893949,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3365,435.18031,435.17908775459,435.17894310622,10087279,NA,225420.7,50.38,-1,0.332388256244374,0.977314288694163,0.953567053705558,0.967815394698721,4,1.73684210526316,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H33 O9 P1",19,33,9,NA,1,NA,NA,NA,NA,NA,NA
3366,435.203578,435.202355658105,435.202441455983,6473593,NA,219487,31.6,-1,-0.197144753009379,0.496486306997872,0.799615297578637,0.617737903230178,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3367,435.216622,435.215399604015,435.215328615605,3947390.3,NA,216203.8,18.47,-1,0.163111006904624,0.995184154854398,0,0.597110492912639,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3369,436.053258,436.052032134731,436.052148390638,4392153.5,NA,232740.1,20.78,-1,-0.266610101078108,0.987185272624012,0,0.592311163574407,12,0.833333333333333,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H15 O12 N1",18,15,12,1,NA,NA,NA,NA,NA,NA,NA
3371,436.089794,436.088567983227,436.088533900023,11658473,NA,219216.9,58.54,-1,0.0781566162253478,0.499446121290218,0.828487690504102,0.631062748975772,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3373,436.100893,436.099666937203,436.099767289315,3204333.3,NA,189036.6,14.61,-1,-0.230112740043923,0.990437962001409,0,0.594262777200846,11,1.05555555555556,0.555555555555556,"N3 O10","de-protonated",0,NA,"C18 H19 O10 N3",18,19,10,3,NA,NA,NA,NA,NA,NA,NA
3375,436.126124,436.124897832577,436.124919409407,10358008,NA,214279.8,51.78,-1,-0.0494739672170449,0.499777985740532,0.821075868479145,0.628297138835977,10,1.15,0.5,"N1 O10","de-protonated",0,NA,"C20 H23 O10 N1",20,23,10,1,NA,NA,NA,NA,NA,NA,NA
3379,436.162415,436.161188682089,436.161304918791,4500743,NA,199335.5,21.35,-1,-0.266499345639079,0.987195848984953,0,0.592317509390972,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
3381,436.175572,436.174345627531,436.174192078413,7064844.5,NA,219753.5,34.67,-1,0.352036227996181,0.488882049295847,0.836034543948893,0.627743047157066,4,1.77777777777778,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H32 O9 N1 P1",18,32,9,1,1,NA,NA,NA,NA,NA,NA
3383,436.976357,436.97512730691,436.975115601433,3128920.3,NA,242520.8,14.22,-1,0.0267875137925757,0.999869806179684,0,0.59992188370781,18,0.388888888888889,0.333333333333333,"N4 S1 P1 O6","de-protonated",0,NA,"C18 H7 O6 S1 N4 P1",18,7,6,4,1,1,NA,NA,NA,NA,NA
3384,437.037176,437.035946054712,437.036163973539,9029233,NA,218657.5,44.88,-1,-0.498628821875378,0.958448116412205,0.98389352181961,0.968626278575167,12,0.777777777777778,0.722222222222222,"O13","de-protonated",0,NA,"C18 H14 O13",18,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3385,437.073561,437.072330903834,437.072387291671,36421248,NA,216935.7,187.21,-1,-0.129012582941639,0.661964062135902,0.927917829923809,0.768345569251065,6,1.64285714285714,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H23 O6 S2 N4 P1",14,23,6,4,1,2,NA,NA,NA,NA,NA
3387,437.110082,437.108851752392,437.108934992308,78560912,NA,222323.8,406.19,-1,-0.190432885952617,0.492365489086873,0.948595828398225,0.674857624811414,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3388,437.123145,437.121914698223,437.12182215193,7445141,NA,162712.2,36.65,-1,0.211717395430996,0.495949841767042,0.843720152817574,0.635057966187255,5,1.58823529411765,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H27 O11 P1",17,27,11,NA,1,NA,NA,NA,NA,NA,NA
3390,437.146373,437.145142601904,437.145320501692,58031776,NA,218846.1,299.51,-1,-0.406958006894915,0.492592954711566,0.964298629199363,0.681275224506685,9,1.23809523809524,0.476190476190476,"O10","de-protonated",0,NA,"C21 H26 O10",21,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3391,437.159383,437.158152547955,437.158074719532,6910628,NA,173874.5,33.87,-1,0.178032677663178,0.497132687444293,0.759892473118277,0.602236601713886,17,0.896551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H26 O2 S1",29,26,2,NA,NA,1,NA,NA,NA,NA,NA
3392,437.174736,437.173505484291,437.173463802599,3850922.3,NA,214345,17.97,-1,0.0953435996220021,0.998351918082084,0,0.59901115084925,8,1.40909090909091,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H31 O7 P1",22,31,7,NA,1,NA,NA,NA,NA,NA,NA
3393,437.182712,437.181481451216,437.181543819824,17931950,NA,213955.4,91.14,-1,-0.142660660143174,0.665246863377538,0.919479982473553,0.766940111015944,3,2.05882352941176,0.176470588235294,"N4 S2 P1 O3","de-protonated",0,NA,"C17 H35 O3 S2 N4 P1",17,35,3,4,1,2,NA,NA,NA,NA,NA
3394,437.195862,437.194631396687,437.194460228917,6432435,NA,216848.5,31.38,-1,0.391514042611579,0.486285089041069,0.753652554121787,0.593232075073356,16,1,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H30 O1 S1",30,30,1,NA,NA,1,NA,NA,NA,NA,NA
3395,437.219292,437.21806129953,437.218091520461,3303100.8,NA,223566.1,15.12,-1,-0.0691209520496681,0.999133467177089,0,0.599480080306253,7,1.47826086956522,0.347826086956522,"O8","de-protonated",0,NA,"C23 H34 O8",23,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3396,437.232332,437.231101245457,437.230978680083,2677442.3,NA,254828.8,11.87,-1,0.280321798324368,0.985842873945739,0,0.591505724367444,2,1.95,0.4,"P1 O8","de-protonated",0,NA,"C20 H39 O8 P1",20,39,8,NA,1,NA,NA,NA,NA,NA,NA
3398,438.069027,438.067792775928,438.067798455116,7872540.5,NA,217759.1,38.86,-1,-0.0129641767052228,0.499984752203247,0.836034543948893,0.634404668901505,11,0.944444444444444,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H17 O12 N1",18,17,12,1,NA,NA,NA,NA,NA,NA,NA
3399,438.077085,438.075850742514,438.075681767849,7036959.5,NA,227047.1,34.52,-1,0.385720256911952,0.4866825885595,0.799615297578637,0.611855672167155,14,0.956521739130435,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H22 O2 S2 N1 P1",23,22,2,1,1,2,NA,NA,NA,NA,NA
3400,438.090052,438.088817688744,438.088927823216,4133413,NA,180600.1,19.44,-1,-0.251397525184756,0.988597816459039,0,0.593158689875423,6,1.4,0.933333333333333,"N1 O14","de-protonated",0,NA,"C15 H21 O14 N1",15,21,14,1,NA,NA,NA,NA,NA,NA,NA
3401,438.105256,438.104021625697,438.104183964501,11960363,NA,213710.5,60.11,-1,-0.370548398409719,0.487696889173802,0.828487690504102,0.624013209705922,10,1.10526315789474,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H21 O11 N1",19,21,11,1,NA,NA,NA,NA,NA,NA,NA
3404,438.133496,438.132261508594,438.132327265408,1900599,NA,217058.4,7.83,-1,-0.150084368429543,0.995921151894514,0,0.597552691136708,9,1.3,0.4,"N1 P1 O8","de-protonated",0,NA,"C20 H26 O8 N1 P1",20,26,8,1,1,NA,NA,NA,NA,NA,NA
3405,438.141807,438.140572474131,438.140569473885,9185338,NA,214651,45.69,-1,0.00684767842915832,0.499995745890152,0.821075868479145,0.628427794925749,9,1.25,0.5,"N1 O10","de-protonated",0,NA,"C20 H25 O10 N1",20,25,10,1,NA,NA,NA,NA,NA,NA,NA
3408,438.178147,438.176912323439,438.176954983269,3729481.5,NA,224784.9,17.34,-1,-0.0973575386502376,0.998281618492088,0,0.598968971095253,8,1.38095238095238,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H29 O9 N1",21,29,9,1,NA,NA,NA,NA,NA,NA,NA
3410,439.05286,439.051621696261,439.051814038017,21402034,NA,216986.3,109.17,-1,-0.438084412391777,0.982773141828403,0.999072061422873,0.989292709666191,11,0.888888888888889,0.722222222222222,"O13","de-protonated",0,NA,"C18 H16 O13",18,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3412,439.089381,439.088142544819,439.088199547401,72434112,NA,221727.8,374.34,-1,-0.129820346469162,0.494492999085589,0.950456985083211,0.676878593484638,10,1.05263157894737,0.631578947368421,"O12","de-protonated",0,NA,"C19 H20 O12",19,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3413,439.100697,439.099458497895,439.099432936694,6230470.5,NA,184949.7,30.33,-1,0.0582127862355995,0.499692654334486,0.836034543948893,0.634229410180248,10,1.11111111111111,0.611111111111111,"N2 O11","de-protonated",0,NA,"C18 H20 O11 N2",18,20,11,2,NA,NA,NA,NA,NA,NA,NA
3414,439.117742,439.116503427214,439.116342848308,11981262,NA,201325.4,60.21,-1,0.365686471880784,0.985619514481622,0.631775188206279,0.844081783971484,9,1.25,0.45,"P1 O9","de-protonated",0,NA,"C20 H25 O9 P1",20,25,9,NA,1,NA,NA,NA,NA,NA,NA
3415,439.125606,439.124367394605,439.124585056786,93471184,NA,224270.7,483.66,-1,-0.495672955582394,0.488850027048951,0.957619801209472,0.676357936713159,9,1.2,0.55,"O11","de-protonated",0,NA,"C20 H24 O11",20,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3416,439.136883,439.135644347842,439.135818446078,3860437.5,NA,156444.8,18.01,-1,-0.396456468147521,0.971883154825941,0,0.583129892895565,9,1.26315789473684,0.526315789473684,"N2 O10","de-protonated",0,NA,"C19 H24 O10 N2",19,24,10,2,NA,NA,NA,NA,NA,NA,NA
3417,439.153997,439.152758276876,439.152728357693,10762716,NA,204044,53.88,-1,0.0681293342586187,0.9857705168773,0.778966714770851,0.90304899603472,8,1.38095238095238,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H29 O8 P1",21,29,8,NA,1,NA,NA,NA,NA,NA,NA
3418,439.161994,439.160755243714,439.16097056617,36970976,NA,214982.3,190.07,-1,-0.490304170920519,0.974301010813018,0.99082651339618,0.980911211846283,8,1.33333333333333,0.476190476190476,"O10","de-protonated",0,NA,"C21 H28 O10",21,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3419,439.174975,439.173736189886,439.17372478401,3234789.3,NA,205331.8,14.76,-1,0.0259712160324876,0.999877619613092,0,0.599926571767855,16,0.96551724137931,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H28 O2 S1",29,28,2,NA,NA,1,NA,NA,NA,NA,NA
3420,439.19045,439.189211125716,439.189113867077,5605867.5,NA,202499.2,27.08,-1,0.221450477197218,0.987751743612413,0.911287232098241,0.957165939006744,7,1.5,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H33 O7 P1",22,33,7,NA,1,NA,NA,NA,NA,NA,NA
3421,439.198559,439.19732009209,439.197356075554,9138671,NA,219066.9,45.44,-1,-0.0819300566692364,0.977437497775444,0.981678219687311,0.979133786540191,7,1.45454545454545,0.409090909090909,"O9","de-protonated",0,NA,"C22 H32 O9",22,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3422,439.211528,439.210289038311,439.210110293395,3268596.3,NA,167959.2,14.94,-1,0.406969039562616,0.485197428724511,0.753652554121787,0.592579478883421,15,1.06666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H32 O1 S1",30,32,1,NA,NA,1,NA,NA,NA,NA,NA
3423,439.234841,439.233601941639,439.233741584939,2168318,NA,254570,9.22,-1,-0.31792479977722,0.981827017137492,0,0.589096210282495,6,1.56521739130435,0.347826086956522,"O8","de-protonated",0,NA,"C23 H36 O8",23,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3424,440.048146,440.046903569102,440.04706301021,2608973.3,NA,191255.1,11.51,-1,-0.362327400012772,0.976460684366456,0,0.585876410619874,11,0.882352941176471,0.764705882352941,"N1 O13","de-protonated",0,NA,"C17 H15 O13 N1",17,15,13,1,NA,NA,NA,NA,NA,NA,NA
3427,440.084576,440.083333418037,440.083448519594,9593692,NA,208240.5,47.8,-1,-0.261544844153512,0.493832293655703,0.836034543948893,0.630713193772979,10,1.05555555555556,0.666666666666667,"N1 O12","de-protonated",0,NA,"C18 H19 O12 N1",18,19,12,1,NA,NA,NA,NA,NA,NA,NA
3429,440.095278,440.094035373659,440.093833755772,2246496.5,NA,265907.5,9.63,-1,0.458124772471654,0.962633863896306,0,0.577580318337784,9,1.26315789473684,0.368421052631579,"N1 S1 P1 O7","de-protonated",0,NA,"C19 H24 O7 S1 N1 P1",19,24,7,1,1,1,NA,NA,NA,NA,NA
3430,440.112946,440.111703300395,440.111591820501,2574952,NA,175736.4,11.33,-1,0.253299154485844,0.98842567242787,0,0.593055403456722,9,1.26315789473684,0.473684210526316,"N1 P1 O9","de-protonated",0,NA,"C19 H24 O9 N1 P1",19,24,9,1,1,NA,NA,NA,NA,NA,NA
3437,440.170302,440.169059062557,440.168973756203,1939839.6,NA,207776.6,8.03,-1,0.193803649405782,0.993207984453179,0,0.595924790671907,16,0.964285714285714,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H27 O2 S1 N1",28,27,2,1,NA,1,NA,NA,NA,NA,NA
3441,441.047299,441.046052425907,441.046172543143,3480296.5,NA,203673.9,16.03,-1,-0.272346170279042,0.986631669406618,0,0.591979001643971,10,1.1875,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H19 O5 S2 N4 P1",16,19,5,4,1,2,NA,NA,NA,NA,NA
3442,441.068643,441.0673963374,441.067464102495,35374320,NA,210846.2,181.77,-1,-0.153638843223678,0.997681790581684,0.991219253556175,0.99509677577148,10,1,0.722222222222222,"O13","de-protonated",0,NA,"C18 H18 O13",18,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3444,441.105022,441.103775186547,441.103849611879,85083392,NA,220876.9,440.07,-1,-0.168725193418146,0.489650737042145,0.952420197329486,0.674758521157081,9,1.15789473684211,0.631578947368421,"O12","de-protonated",0,NA,"C19 H22 O12",19,22,12,NA,NA,NA,NA,NA,NA,NA,NA
