"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4466,547.146984,547.145832018017,547.145714424885,9102030,NA,187602,44.21,-1,0.214921051665937,0.995132743669004,0.966474641084971,0.983669502635391,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4468,547.177501,547.176348932991,547.176226707455,3224787.8,NA,174725.4,14.26,-1,0.223375084029443,0.495493609731284,0.72968508002065,0.589170197847031,21,0.823529411764706,0.205882352941176,"O7","de-protonated",0,NA,"C34 H28 O7",34,28,7,NA,NA,NA,NA,NA,NA,NA,NA
4469,547.183387,547.182234916591,547.182099934269,10214101,NA,196127.7,49.87,-1,0.246686288480758,0.993541555070533,0.9742378103066,0.985820057164959,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4471,547.212569,547.211416835283,547.211580645661,2147802,NA,120172.2,8.78,-1,-0.299354735546905,0.98387127568085,0,0.59032276540851,16,1.13793103448276,0.172413793103448,"N4 P1 O5","de-protonated",0,NA,"C29 H33 O5 N4 P1",29,33,5,4,1,NA,NA,NA,NA,NA,NA
4472,547.219802,547.218649815131,547.218485443654,5405403.5,NA,192375.1,25.37,-1,0.300376323664554,0.491880952572041,0.766236582456902,0.601623204525986,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4473,547.232661,547.231508779303,547.231239661494,4952798,NA,197593.8,23.07,-1,0.491780784889867,0.977200349450696,0.985810240186161,0.980644305744882,19,1,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H36 O3 S1",36,36,3,NA,NA,1,NA,NA,NA,NA,NA
4474,547.269015,547.267862678013,547.267625170879,4304612.5,NA,186355.1,19.77,-1,0.433987181160666,0.98211144498509,0.908786804390392,0.952781588747211,18,1.08108108108108,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H40 O2 S1",37,40,2,NA,NA,1,NA,NA,NA,NA,NA
4475,547.305285,547.304132576956,547.304010680263,1986795.1,NA,230303.7,7.96,-1,0.222722091076197,0.991039600166079,0,0.594623760099647,17,1.15789473684211,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H44 O1 S1",38,44,1,NA,NA,1,NA,NA,NA,NA,NA
4479,548.16299,548.161835187203,548.162092765178,2370951,NA,174980,9.91,-1,-0.469893809766792,0.960728042000803,0,0.576436825200482,8,1.40909090909091,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H31 O15 N1",22,31,15,1,NA,NA,NA,NA,NA,NA,NA
4484,549.053567,549.052409705862,549.05220796121,4220965.5,NA,200709.9,19.34,-1,0.367441654481897,0.97579964195904,0,0.585479785175424,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4485,549.089894,549.088736604647,549.088593470595,8913964,NA,185418.7,43.25,-1,0.260675697945374,0.49387296588617,0.792708917554682,0.613407346553575,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4486,549.102733,549.101575568875,549.101347688435,3397678.3,NA,210001.3,15.14,-1,0.415006156352164,0.484616167917192,0.741475186234394,0.587359775244073,22,0.6875,0.21875,"S1 O7","de-protonated",0,NA,"C32 H22 O7 S1",32,22,7,NA,NA,1,NA,NA,NA,NA,NA
4487,549.126145,549.124987503644,549.124978979979,11504690,NA,189734.9,56.44,-1,0.0155222675828415,0.98766986784955,0.985702928449232,0.986883092089423,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4488,549.139183,549.138025467317,549.137866139601,4656180.5,NA,218197.1,21.55,-1,0.290141558353825,0.492420665635515,0.806643077274283,0.618109630291022,8,1.40909090909091,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H31 O14 P1",22,31,14,NA,1,NA,NA,NA,NA,NA,NA
4489,549.162491,549.161333402376,549.161364489363,13057081,NA,191311.5,64.35,-1,-0.0566081104542883,0.997107990885254,0.989987009738728,0.994259598426643,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4490,549.17563,549.174472365768,549.174251648985,3811387.3,NA,214820.4,17.25,-1,0.401906647847718,0.971116132972379,0,0.582669679783427,7,1.52173913043478,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H35 O13 P1",23,35,13,NA,1,NA,NA,NA,NA,NA,NA
4491,549.191089,549.189931322696,549.189704494762,3772477.8,NA,163563.2,17.05,-1,0.413022916340869,0.969521182454026,0,0.581712709472415,3,2,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H34 O16 N4",17,34,16,4,NA,NA,NA,NA,NA,NA,NA
4492,549.19889,549.19773230096,549.197749998747,9475135,NA,190384.4,46.1,-1,-0.0322247990698688,0.999369123122682,0.99886431095849,0.999167198257006,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4494,549.227509,549.226351221222,549.226090004147,2806852.3,NA,162950.9,12.13,-1,0.475609370693542,0.959786448962515,0,0.575871869377509,2,2.11111111111111,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H38 O15 N4",18,38,15,4,NA,NA,NA,NA,NA,NA,NA
4495,549.23537,549.234212199319,549.234135508132,4245573.5,NA,195684.5,19.46,-1,0.139632958699489,0.498234239803686,0.766236582456902,0.605435176864972,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4497,549.264107,549.262949119252,549.263148188964,2119754.5,NA,154998.1,8.63,-1,-0.362430491220646,0.976447446431986,0,0.585868467859191,8,1.56666666666667,0.1,"S2 P1 O3","de-protonated",0,NA,"C30 H47 O3 S2 P1",30,47,3,NA,1,2,NA,NA,NA,NA,NA
4498,549.28482,549.283662061541,549.283408177138,4344910.5,NA,193485.2,19.97,-1,0.462210215507828,0.480988668957788,0.779247987650237,0.600292396434768,4,1.80769230769231,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H47 O10 P1",26,47,10,NA,1,NA,NA,NA,NA,NA,NA
4500,550.121755,550.120594729657,550.120717209542,1913055.4,NA,190830,7.58,-1,-0.222641833103944,0.991046027775268,0,0.594627616665161,17,0.962962962962963,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H26 O6 S1 N3 P1",27,26,6,3,1,1,NA,NA,NA,NA,NA
4502,550.157873,550.156712629025,550.156613461556,2194149.5,NA,183826.3,9.01,-1,0.18025316084055,0.994121858357743,0,0.596473115014646,12,1.16,0.52,"N1 O13","de-protonated",0,NA,"C25 H29 O13 N1",25,29,13,1,NA,NA,NA,NA,NA,NA,NA
4505,550.243509,550.242348390424,550.242138698165,2128628.3,NA,215677.1,8.68,-1,0.38109087680373,0.973992340597571,0,0.584395404358543,18,1.05714285714286,0.0857142857142857,"N1 S1 O3","de-protonated",0,NA,"C35 H37 O3 S1 N1",35,37,3,1,NA,1,NA,NA,NA,NA,NA
4506,550.251681,550.250520367655,550.250513848424,2135797.8,NA,216314.7,8.71,-1,0.0118477510051424,0.99997453051671,0,0.599984718310026,5,1.70833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H41 O13 N1",24,41,13,1,NA,NA,NA,NA,NA,NA,NA
4508,551.069111,551.067948090117,551.067858025688,7196032,NA,187774.4,34.49,-1,0.163436186005393,0.497582490229526,0.799615297578637,0.618395613169171,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4510,551.105544,551.104380988607,551.104243535073,9901446,NA,186952.8,48.27,-1,0.249414763032484,0.494387977562865,0.792708917554682,0.613716353559592,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4512,551.141915,551.140751887269,551.140629044457,13487500,NA,189186.5,66.54,-1,0.222888326576349,0.99276597958661,0.984473775463725,0.989449097937456,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4514,551.178162,551.176998786277,551.177014553841,13077906,NA,188129.1,64.46,-1,-0.0286070779312889,0.995757783880744,0.995387807542112,0.995609793345291,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4515,551.206703,551.205539706756,551.20535455924,4248983,NA,170121.4,19.48,-1,0.335895712821713,0.979736014307321,0,0.587841608584393,2,2.11764705882353,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H36 O16 N4",17,36,16,4,NA,NA,NA,NA,NA,NA,NA
4516,551.214573,551.213409684828,551.213400063225,7234968.5,NA,193948.8,34.69,-1,0.0174553138294294,0.499972358147167,0.772687513667176,0.609058420355171,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4517,551.227601,551.22643764853,551.226287222847,4246938.5,NA,176256.3,19.47,-1,0.272892794888586,0.493289157321404,0.792708917554682,0.613057061414715,5,1.70833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H41 O12 P1",24,41,12,NA,1,NA,NA,NA,NA,NA,NA
4518,551.243106,551.241942605329,551.241740068625,3181981.3,NA,150092.5,14.04,-1,0.367419028476472,0.97580258589282,0,0.585481551535692,1,2.22222222222222,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H40 O15 N4",18,40,15,4,NA,NA,NA,NA,NA,NA,NA
4519,551.263905,551.262741547379,551.26253979045,4760992.5,NA,199955.9,22.09,-1,0.365990637541676,0.487994044413783,0.718264051224716,0.580102047138156,17,1.11111111111111,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H40 O3 S1",36,40,3,NA,NA,1,NA,NA,NA,NA,NA
4520,551.279352,551.27818850434,551.277928873517,2172579.3,NA,152830.5,8.9,-1,0.470961759361838,0.960552900760185,0,0.576331740456111,8,1.55172413793103,0.275862068965517,"P1 O8","de-protonated",0,NA,"C29 H45 O8 P1",29,45,8,NA,1,NA,NA,NA,NA,NA,NA
4525,552.173575,552.17240901284,552.172263526034,1900086.8,NA,206467.5,7.51,-1,0.263480828828327,0.987482447149699,0,0.592489468289819,11,1.24,0.52,"N1 O13","de-protonated",0,NA,"C25 H31 O13 N1",25,31,13,1,NA,NA,NA,NA,NA,NA,NA
4527,552.210126,552.208959911001,552.209138292789,2421308.8,NA,169796.4,10.17,-1,-0.323033024378765,0.981243895380888,0,0.588746337228533,14,1.24137931034483,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H36 O4 S1 N3 P1",29,36,4,3,1,1,NA,NA,NA,NA,NA
4531,553.048187,553.04701857598,553.047122580782,2916035.8,NA,213235.2,12.69,-1,-0.188057757665256,0.993603481907287,0,0.596162089144372,14,0.818181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H18 O17",22,18,17,NA,NA,NA,NA,NA,NA,NA,NA
4532,553.0847,553.083531474247,553.083508090166,7300809.5,NA,198061.1,35.02,-1,0.0422794758169363,0.499837851628438,0.799615297578637,0.619748830008518,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4534,553.121106,553.119937372812,553.119893599551,11132623,NA,185984,54.54,-1,0.0791388304814937,0.9913423879469,0.988354464858391,0.990147218711496,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4536,553.157587,553.156418271168,553.156279108935,12693205,NA,184452.7,62.49,-1,0.251578511190515,0.988653176286573,0.964826496312249,0.979122504296843,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4538,553.193887,553.192718170028,553.192664618319,8281819,NA,196451.9,40.02,-1,0.0968048069948648,0.499150529116644,0.779247987650237,0.611189512530082,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4539,553.222222,553.221053091081,553.220807919226,4850399.5,NA,188211.1,22.54,-1,0.443171788097145,0.482495383359069,0.772687513667176,0.598572235482312,9,1.44444444444444,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H39 O10 P1",27,39,10,NA,1,NA,NA,NA,NA,NA,NA
4540,553.230437,553.229268068192,553.229050127703,4072160.8,NA,197761.4,18.58,-1,0.393942596734862,0.486116806280899,0.772687513667176,0.60074508923541,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4542,553.258736,553.257566989345,553.257390133103,3172581.3,NA,162176.6,13.99,-1,0.319663587617348,0.98162953304476,0,0.588977719826856,0,2.33333333333333,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H42 O15 N4",18,42,15,4,NA,NA,NA,NA,NA,NA,NA
4543,553.279629,553.278459931132,553.278189854928,3050216.8,NA,191561.7,13.37,-1,0.488138171947262,0.478842967481448,0.718264051224716,0.574611400978755,16,1.16666666666667,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H42 O3 S1",36,42,3,NA,NA,1,NA,NA,NA,NA,NA
4545,554.088391,554.087219677745,554.087488528207,2158439.5,NA,202743.6,8.83,-1,-0.485213016644219,0.958180823753982,0,0.574908494252389,17,0.84,0.4,"N3 S1 O10","de-protonated",0,NA,"C25 H21 O10 S1 N3",25,21,10,3,NA,1,NA,NA,NA,NA,NA
4547,554.153082,554.151910497502,554.152017338498,2210673.5,NA,199006.8,9.09,-1,-0.192800879251302,0.993277852345452,0,0.595966711407271,15,1.11111111111111,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H30 O6 S1 N3 P1",27,30,6,3,1,1,NA,NA,NA,NA,NA
4549,554.189192,554.188020396892,554.187913590512,2412919,NA,212842.7,10.12,-1,0.192725927331861,0.993283060250515,0,0.595969836150309,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
4550,554.196813,554.195641375658,554.195796903245,2508152.3,NA,195738.2,10.61,-1,-0.28063653337396,0.985811292625184,0,0.59148677557511,13,1.26666666666667,0.1,"N1 S2 P1 O3","de-protonated",0,NA,"C30 H38 O3 S2 N1 P1",30,38,3,1,1,2,NA,NA,NA,NA,NA
4552,554.531892,554.530719442055,554.530639316256,3052460,NA,189826.5,13.38,-1,0.144493005912018,0.498109419739058,0.707195036525566,0.581743666453661,5,1.81578947368421,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H69 O1 N1",38,69,1,1,NA,NA,NA,NA,NA,NA,NA
4554,555.063916,555.06274195972,555.06277264526,4549629,NA,173227.4,21.01,-1,-0.0552830084826383,0.499722804128002,0.806643077274283,0.622490913386514,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4555,555.07925,555.078075916996,555.078028786545,2717695.5,NA,197230.5,11.67,-1,0.0849077947189529,0.998692731109759,0,0.599215638665856,17,0.769230769230769,0.538461538461538,"O14","de-protonated",0,NA,"C26 H20 O14",26,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4556,555.092325,555.091150880566,555.090915946167,2904065.3,NA,167665,12.62,-1,0.423235893168517,0.968019881661923,0,0.580811928997154,12,1.08695652173913,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H25 O14 P1",23,25,14,NA,1,NA,NA,NA,NA,NA,NA
4557,555.10036,555.099185858179,555.099158154644,7716866.5,NA,183747.3,37.14,-1,0.0499073624779481,0.499774079866661,0.799615297578637,0.619710566951451,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4558,555.115323,555.114148816489,555.114414295929,2625540.8,NA,154530.8,11.21,-1,-0.478242742952039,0.959349105359066,0,0.57560946321544,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4559,555.128688,555.127513779251,555.127301455551,6920199,NA,187440.2,33.08,-1,0.382477495800995,0.986699664993509,0.97392573121904,0.981590091483721,11,1.20833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H29 O13 P1",24,29,13,NA,1,NA,NA,NA,NA,NA,NA
4560,555.136781,555.135606756702,555.135543664029,10031112,NA,183874.9,48.93,-1,0.113652736789888,0.498829490920954,0.792708917554682,0.616381261574445,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4561,555.151965,555.150790714396,555.150799805313,3024906.3,NA,201436.9,13.24,-1,-0.0163755812833087,0.999951343965285,0,0.599970806379171,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4562,555.165108,555.163933677777,555.163686964935,10313740,NA,189253.4,50.37,-1,0.444396576092915,0.482400220628663,0.785920818505338,0.603808459779333,10,1.32,0.48,"P1 O12","de-protonated",0,NA,"C25 H33 O12 P1",25,33,12,NA,1,NA,NA,NA,NA,NA,NA
4563,555.173148,555.171973655376,555.171929173413,7647245.5,NA,190234.2,36.79,-1,0.0801228603641426,0.995677102134874,0.979583895624067,0.989239819530551,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4564,555.182931,555.181756628118,555.181662960968,3058703,NA,191161.1,13.41,-1,0.168714417048404,0.994848458911677,0,0.596909075347006,0,2.27777777777778,0.611111111111111,"N2 S2 P1 O11","de-protonated",0,NA,"C18 H41 O11 S2 N2 P1",18,41,11,2,1,2,NA,NA,NA,NA,NA
4565,555.188345,555.187170613034,555.187185314698,2308623.8,NA,212136.8,9.59,-1,-0.0264805535405644,0.999872772697829,0,0.599923663618698,14,1.10344827586207,0.379310344827586,"O11","de-protonated",0,NA,"C29 H32 O11",29,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4566,555.201369,555.200194576746,555.199939532538,7557138,NA,188482.4,36.33,-1,0.459373623447624,0.481216873041396,0.712686567164179,0.573804750690509,22,0.864864864864865,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H32 O3 S1",37,32,3,NA,NA,1,NA,NA,NA,NA,NA
4567,555.209502,555.208327554086,555.208314682797,4291603,NA,186472.3,19.69,-1,0.0231828095467148,0.499951243245201,0.779247987650237,0.611669941007216,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4568,555.23806,555.236885474517,555.236654688196,3750935.3,NA,190732.8,16.94,-1,0.415653971575032,0.969137704484602,0,0.581482622690761,0,2.35294117647059,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H40 O16 N4",17,40,16,4,NA,NA,NA,NA,NA,NA,NA
4569,555.246044,555.244869452272,555.244700192181,2043928.6,NA,184809.5,8.24,-1,0.304838731852295,0.98327993910285,0,0.58996796346171,8,1.48148148148148,0.444444444444444,"O12","de-protonated",0,NA,"C27 H40 O12",27,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4570,555.258775,555.2576004168,555.257454410022,1823770.5,NA,155650.9,7.12,-1,0.262953297412786,0.987532207853887,0,0.592519324712332,16,1.14285714285714,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H40 O4 S1",35,40,4,NA,NA,1,NA,NA,NA,NA,NA
4571,555.274149,555.272974373965,555.272710551307,2012700.8,NA,208627.9,8.08,-1,0.475122679924013,0.959867034650532,0,0.575920220790319,20,1.02564102564103,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H40 O1 S1",39,40,1,NA,NA,1,NA,NA,NA,NA,NA
4573,555.3188,555.317625249558,555.31747121095,2037795.5,NA,180332.2,8.21,-1,0.277388369285521,0.98613556546622,0,0.591681339279732,6,1.6551724137931,0.344827586206897,"O10","de-protonated",0,NA,"C29 H48 O10",29,48,10,NA,NA,NA,NA,NA,NA,NA,NA
4575,556.103363,556.102186063594,556.10229043957,1824920.3,NA,243600.3,7.13,-1,-0.187692044744252,0.993628256778919,0,0.596176954067351,15,1.03703703703704,0.222222222222222,"N1 S2 P1 O6","de-protonated",0,NA,"C27 H28 O6 S2 N1 P1",27,28,6,1,1,2,NA,NA,NA,NA,NA
4576,556.123955,556.12277800622,556.122550427744,3847323.3,NA,216212.3,17.43,-1,0.409223607424195,0.97007090161747,0,0.582042540970482,11,1.21739130434783,0.565217391304348,"N1 P1 O13","de-protonated",0,NA,"C23 H28 O13 N1 P1",23,28,13,1,1,NA,NA,NA,NA,NA,NA
4578,556.168524,556.167346882042,556.167178145606,3047585.8,NA,222220.2,13.35,-1,0.303391574278178,0.983436993306955,0,0.590062195984173,10,1.29166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H31 O14 N1",24,31,14,1,NA,NA,NA,NA,NA,NA,NA
4580,556.204987,556.203809780448,556.20356365499,2170535.3,NA,196988.7,8.89,-1,0.442509673703144,0.96509345258552,0,0.579056071551312,9,1.4,0.52,"N1 O13","de-protonated",0,NA,"C25 H35 O13 N1",25,35,13,1,NA,NA,NA,NA,NA,NA,NA
4583,557.079553,557.078373343716,557.078422709738,4207910,NA,186948.2,19.26,-1,-0.0886159285416039,0.998576137534059,0,0.599145682520435,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
4584,557.094591,557.093411301817,557.093678851023,4431144,NA,192632.9,20.4,-1,-0.480258915026872,0.479506384109776,0.779247987650237,0.599403025525961,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4585,557.108006,557.10682626444,557.106566010645,4641066,NA,184056.4,21.47,-1,0.467152625875463,0.480587957452897,0.799615297578637,0.608198893503193,11,1.17391304347826,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H27 O14 P1",23,27,14,NA,1,NA,NA,NA,NA,NA,NA
4586,557.115936,557.114756242345,557.114808219122,5146923.5,NA,190503.8,24.05,-1,-0.0932963478584132,0.499210939671016,0.799615297578637,0.619372682834065,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4587,557.131257,557.130077199658,557.130064360407,3219757.5,NA,189016.6,14.23,-1,0.0230453377974586,0.999903639496688,0,0.599942183698013,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4588,557.144372,557.143192163116,557.142951520029,9507119,NA,194353.2,46.26,-1,0.431923416647359,0.968828343998374,0.97258140292786,0.970329567570168,10,1.29166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H31 O13 P1",24,31,13,NA,1,NA,NA,NA,NA,NA,NA
4589,557.152413,557.151233140712,557.151193728507,5110064.5,NA,192679.6,23.86,-1,0.0707387982090985,0.499546223459426,0.792708917554682,0.616811301097529,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4590,557.162165,557.160985113541,557.160927516061,3212594,NA,201206,14.19,-1,0.103376738993456,0.998062782055184,0,0.59883766923311,0,2.29411764705882,0.705882352941177,"N2 S2 P1 O12","de-protonated",0,NA,"C17 H39 O12 S2 N2 P1",17,39,12,2,1,2,NA,NA,NA,NA,NA
4591,557.167643,557.166463098278,557.166449869791,4937010.5,NA,191951,22.98,-1,0.023742432566117,0.499948861021514,0.766236582456902,0.606463949595669,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
