"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3574,444.107594,444.106538184925,444.106373498291,2281576.8,NA,165170.6,9.92,-1,0.370826999070273,0.975357223415396,0,0.585214334049238,21,0.655172413793103,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H19 O2 S1 N1",29,19,2,1,NA,1,NA,NA,NA,NA,NA
3579,444.143946,444.142890042481,444.142759007676,2501239.8,NA,223055.9,11.08,-1,0.295028574245436,0.984330434302623,0,0.590598260581574,20,0.766666666666667,0.0333333333333333,"N1 S1 O1","de-protonated",0,NA,"C30 H23 O1 S1 N1",30,23,1,1,NA,1,NA,NA,NA,NA,NA
3581,444.160051,444.158994979374,444.159017470668,3530366.3,NA,251849.5,16.49,-1,-0.0506379320503294,0.999534837470756,0,0.599720902482453,10,1.33333333333333,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H32 O1 S2 N1 P1",24,32,1,1,1,2,NA,NA,NA,NA,NA
3585,444.224839,444.223782725503,444.223905176703,2168472.5,NA,233631.5,9.33,-1,-0.275651982480563,0.986307408362786,0,0.591784445017671,5,1.66666666666667,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H35 O9 N1",21,35,9,1,NA,NA,NA,NA,NA,NA,NA
3586,445.042163,445.041103522838,445.041249353967,8937445,NA,220702.4,44.93,-1,-0.32768002974916,0.490352828693152,0.821075868479145,0.622642044607549,14,0.7,0.6,"O12","de-protonated",0,NA,"C20 H14 O12",20,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3587,445.05528,445.054220471439,445.054003571808,6610922,NA,217667.9,32.69,-1,0.487355757473709,0.47890928655664,0.766236582456902,0.593840204916745,22,0.5,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H14 O4 S1",28,14,4,NA,NA,1,NA,NA,NA,NA,NA
3588,445.063339,445.06227943986,445.062378722067,7063533.5,NA,235488.9,35.07,-1,-0.223074813152762,0.495505662396885,0.843720152817574,0.634791458565161,9,1.05882352941176,0.823529411764706,"O14","de-protonated",0,NA,"C17 H18 O14",17,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3589,445.072983,445.07192340207,445.071761636537,4070385.3,NA,199954.7,19.33,-1,0.36345943918176,0.488157561393319,0.766236582456902,0.599389169818752,22,0.5,0.214285714285714,"O6","de-protonated",0,NA,"C28 H14 O6",28,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3590,445.078509,445.077449380417,445.077634863352,14751732,NA,220941.3,75.51,-1,-0.416742879462507,0.969248455282581,0.989107653803298,0.977192134690868,13,0.857142857142857,0.523809523809524,"O11","de-protonated",0,NA,"C21 H18 O11",21,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3591,445.082,445.080940366737,445.081006166722,2104309,NA,241751.2,8.99,-1,-0.147838221902716,0.996042085407934,0,0.597625251244761,8,1.22222222222222,0.611111111111111,"S1 O11","de-protonated",0,NA,"C18 H22 O11 S1",18,22,11,NA,NA,1,NA,NA,NA,NA,NA
3592,445.091527,445.090467329406,445.090389081192,27117560,NA,220189.9,140.54,-1,0.175802973096052,0.495422383877958,0.890318418616602,0.653380797773416,21,0.620689655172414,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H18 O3 S1",29,18,3,NA,NA,1,NA,NA,NA,NA,NA
3593,445.099545,445.098485297987,445.098602040199,13441020,NA,225176.9,68.61,-1,-0.262283931944959,0.662528032731203,0.927279913856465,0.768428785181308,3,2.07692307692308,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H27 O7 S2 N4 P1",13,27,7,4,1,2,NA,NA,NA,NA,NA
3594,445.109211,445.108151260111,445.108147145921,12318720,NA,222380.9,62.71,-1,0.00924312446749615,0.499992248994075,0.759892473118277,0.603952338643756,21,0.620689655172414,0.172413793103448,"O5","de-protonated",0,NA,"C29 H18 O5",29,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3595,445.114771,445.113711238325,445.113858181484,15874050,NA,220623.8,81.41,-1,-0.330124879947942,0.659212128937462,0.929766148780685,0.767433736874751,7,1.58823529411765,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H27 O4 S2 N4 P1",17,27,4,4,1,2,NA,NA,NA,NA,NA
3596,445.127823,445.126763187181,445.126774590576,45705224,NA,222506.9,238.3,-1,-0.025618309782155,0.492222401445978,0.88143688041288,0.647908193032739,20,0.733333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H22 O2 S1",30,22,2,NA,NA,1,NA,NA,NA,NA,NA
3597,445.135975,445.134915155237,445.134987549583,10950667,NA,233367.6,55.52,-1,-0.162634589256476,0.997567834895123,0.969985555371828,0.986534923085805,2,2.21428571428571,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H31 O6 S2 N4 P1",14,31,6,4,1,2,NA,NA,NA,NA,NA
3598,445.145715,445.144655117071,445.144532655306,11243535,NA,231656.5,57.06,-1,0.275105626539198,0.493180630945152,0.753652554121787,0.597369400215806,20,0.733333333333333,0.133333333333333,"O4","de-protonated",0,NA,"C30 H22 O4",30,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3599,445.151256,445.150196095359,445.15040588212,15366161,NA,222648.5,78.74,-1,-0.471271638632201,0.971201243905524,0.980171028449487,0.974789157723109,11,1.1304347826087,0.391304347826087,"O9","de-protonated",0,NA,"C23 H26 O9",23,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3600,445.164374,445.163314043957,445.163160099961,26863638,NA,225807.5,139.21,-1,0.345814770009043,0.488711451303179,0.914820312780112,0.659154995893953,19,0.838709677419355,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H26 O1 S1",31,26,1,NA,NA,1,NA,NA,NA,NA,NA
3601,445.172432,445.171372012381,445.17153525022,7825434,NA,231937.3,39.08,-1,-0.366685255739128,0.487948982839842,0.821075868479145,0.621199737095563,6,1.5,0.55,"O11","de-protonated",0,NA,"C20 H30 O11",20,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3602,445.182166,445.181105974239,445.18091816469,5529629.5,NA,246100.1,27,-1,0.421872414623686,0.484111148679169,0.747514279669976,0.589472401075491,19,0.838709677419355,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H26 O3",31,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3603,445.187703,445.186642952542,445.186791391505,10235936,NA,197751,51.76,-1,-0.333430742134005,0.490014679305457,0.792708917554682,0.611092374605147,10,1.25,0.333333333333333,"O8","de-protonated",0,NA,"C24 H30 O8",24,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3604,445.200711,445.199650901571,445.199678551127,10295333,NA,222032.1,52.07,-1,-0.0621059653686789,0.98997633984521,0.944743793099387,0.971883321146881,5,1.66666666666667,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H35 O8 P1",21,35,8,NA,1,NA,NA,NA,NA,NA,NA
3605,445.208719,445.207658870192,445.207758568352,6166568.5,NA,232593.8,30.35,-1,-0.223936259535974,0.495471041859036,0.85154837932281,0.637901976844546,0,2.4375,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H39 O4 S2 N4 P1",16,39,4,4,1,2,NA,NA,NA,NA,NA
3606,445.237078,445.236017759068,445.236064060511,4002868,NA,250534,18.97,-1,-0.103993021036944,0.998039638419039,0,0.598823783051423,4,1.77272727272727,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H39 O7 P1",22,39,7,NA,1,NA,NA,NA,NA,NA,NA
3608,445.281701,445.280640584213,445.280691778373,2114118,NA,247695.5,9.04,-1,-0.114970534894074,0.997604444572691,0,0.598562666743615,3,1.82608695652174,0.347826086956522,"O8","de-protonated",0,NA,"C23 H42 O8",23,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3609,446.045411,446.044347591633,446.044381638893,1982332,NA,264956,8.35,-1,-0.0763315533172685,0.998943346786315,0,0.599366008071789,17,0.75,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H18 O2 S2 N1 P1",24,18,2,1,1,2,NA,NA,NA,NA,NA
3610,446.073832,446.072768480266,446.072883835545,3138951.5,NA,247463.7,14.43,-1,-0.258601863287555,0.987938957498095,0,0.592763374498857,13,0.85,0.55,"N1 O11","de-protonated",0,NA,"C20 H17 O11 N1",20,17,11,1,NA,NA,NA,NA,NA,NA,NA
3612,446.086628,446.085564430125,446.085638053385,2421132.8,NA,209265.4,10.65,-1,-0.165042883757353,0.99506968548263,0,0.597041811289578,21,0.607142857142857,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H17 O3 S1 N1",28,17,3,1,NA,1,NA,NA,NA,NA,NA
3614,446.103024,446.101960365878,446.101896516377,2462611.3,NA,247389.4,10.65,-1,0.143127615183806,0.99628983010665,0,0.59777389806399,11,1.18181818181818,0.136363636363636,"N1 S2 P1 O3","de-protonated",0,NA,"C22 H26 O3 S2 N1 P1",22,26,3,1,1,2,NA,NA,NA,NA,NA
3615,446.110149,446.109085337958,446.109269344929,2921366.3,NA,223251.3,13.01,-1,-0.412470628100407,0.969601388770465,0,0.581760833262279,12,1,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H21 O10 N1",21,21,10,1,NA,NA,NA,NA,NA,NA,NA
3617,446.123159,446.122095286979,446.122023562769,2392987.5,NA,179343.8,10.29,-1,0.16077262702953,0.995320924962505,0,0.597192554977503,20,0.724137931034483,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H21 O2 S1 N1",29,21,2,1,NA,1,NA,NA,NA,NA,NA
3619,446.139397,446.138333223351,446.138282025761,2122658,NA,251247,8.9,-1,0.114757221098713,0.997613315040981,0,0.598567989024589,10,1.30434782608696,0.0869565217391304,"N1 S2 P1 O2","de-protonated",0,NA,"C23 H30 O2 S2 N1 P1",23,30,2,1,1,2,NA,NA,NA,NA,NA
3620,446.146653,446.145589194918,446.145654854313,1844645,NA,229185,7.47,-1,-0.147170311195344,0.996077697071728,0,0.597646618243037,11,1.13636363636364,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H25 O9 N1",22,25,9,1,NA,NA,NA,NA,NA,NA,NA
3627,447.021414,447.020346767187,447.020513909061,4301575.5,NA,246912.8,20.12,-1,-0.373902021913646,0.974952019223454,0,0.584971211534073,14,0.631578947368421,0.684210526315789,"O13","de-protonated",0,NA,"C19 H12 O13",19,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3628,447.034449,447.03338171611,447.033268126901,2732300.5,NA,232536.6,12.04,-1,0.254095648920853,0.988353193679903,0,0.593011916207942,22,0.444444444444444,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H12 O5 S1",27,12,5,NA,NA,1,NA,NA,NA,NA,NA
3629,447.057731,447.05666362488,447.056737227193,15084310,NA,218093.7,75.68,-1,-0.164637521896149,0.664174271353878,0.928544651443954,0.769922423389908,8,1.4,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H21 O6 S2 N4 P1",15,21,6,4,1,2,NA,NA,NA,NA,NA
3630,447.07068,447.069612574139,447.069653636286,10648347,NA,217957.5,52.83,-1,-0.0918473129957233,0.997927604157962,0.940933544591236,0.975129980331272,21,0.571428571428571,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H16 O4 S1",28,16,4,NA,NA,1,NA,NA,NA,NA,NA
3631,447.078813,447.07774554227,447.077866595293,4199198.5,NA,244281,19.6,-1,-0.270764963332827,0.986785421180856,0,0.592071252708514,3,2.08333333333333,0.666666666666667,"N4 S2 P1 O8","de-protonated",0,NA,"C12 H25 O8 S2 N4 P1",12,25,8,4,1,2,NA,NA,NA,NA,NA
3632,447.088519,447.087451504238,447.087411701015,6955810.5,NA,225676.1,33.8,-1,0.0890278310082387,0.499281439790495,0.766236582456902,0.606063496857058,21,0.571428571428571,0.214285714285714,"O6","de-protonated",0,NA,"C28 H16 O6",28,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3633,447.094092,447.0930244824,447.093122736577,22858532,NA,219996,115.74,-1,-0.219762220517269,0.663430933892759,0.92916066535394,0.769722826477232,7,1.5625,0.3125,"N4 S2 P1 O5","de-protonated",0,NA,"C16 H25 O5 S2 N4 P1",16,25,5,4,1,2,NA,NA,NA,NA,NA
3634,447.107171,447.10610343115,447.10603914567,31787818,NA,218155.4,161.75,-1,0.143781283488932,0.493997958327772,0.856506965351019,0.639001561137071,20,0.689655172413793,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H20 O3 S1",29,20,3,NA,NA,1,NA,NA,NA,NA,NA
3635,447.115181,447.114113399763,447.113901231592,4904749.5,NA,237403.6,23.23,-1,0.474528236106182,0.479982679598727,0.747514279669976,0.586995319627226,25,0.516129032258065,0.0645161290322581,"N2 O2","de-protonated",0,NA,"C31 H16 O2 N2",31,16,2,2,NA,NA,NA,NA,NA,NA,NA
3636,447.124991,447.123923361323,447.123797210399,15084337,NA,225234.6,75.68,-1,0.282138692573125,0.492830043971204,0.759892473118277,0.599655015630033,20,0.689655172413793,0.172413793103448,"O5","de-protonated",0,NA,"C29 H20 O5",29,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3637,447.130579,447.129511339427,447.129670437214,29780788,NA,220303.8,151.41,-1,-0.355820241788354,0.988447865912283,0.993038046902626,0.99028393830842,11,1.09090909090909,0.454545454545455,"O10","de-protonated",0,NA,"C22 H24 O10",22,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3638,447.135311,447.134243320884,447.134379151069,5554997.5,NA,263403,26.58,-1,-0.303779336067175,0.984074282923125,0.842346159423168,0.927383033523142,11,1.2,0.3,"N4 S1 O6","de-protonated",0,NA,"C20 H24 O6 S1 N4",20,24,6,4,NA,1,NA,NA,NA,NA,NA
3639,447.143624,447.14255628831,447.142424655054,33467192,NA,220380.7,170.4,-1,0.294387757308359,0.488088268614307,0.916127015799158,0.659303767488248,19,0.8,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H24 O2 S1",30,24,2,NA,NA,1,NA,NA,NA,NA,NA
3640,447.151616,447.150548256993,447.150637614061,4145980,NA,222892.5,19.32,-1,-0.199836610222067,0.992780096087948,0,0.595668057652769,1,2.35714285714286,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H33 O6 S2 N4 P1",14,33,6,4,1,2,NA,NA,NA,NA,NA
3641,447.161349,447.160281218855,447.160182719784,8989504,NA,225379.1,44.28,-1,0.220276927516478,0.495617202156073,0.753652554121787,0.598831342942359,19,0.8,0.133333333333333,"O4","de-protonated",0,NA,"C30 H24 O4",30,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3642,447.166929,447.16586119699,447.166055946598,19180354,NA,216936.7,96.79,-1,-0.435519659563026,0.967287039213275,0.98886371260545,0.975917708570145,10,1.21739130434783,0.391304347826087,"O9","de-protonated",0,NA,"C23 H28 O9",23,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3643,447.179926,447.178858146061,447.178810164439,20024136,NA,221755.4,101.14,-1,0.107298516056497,0.665945487241526,0.952206836810629,0.780450027069167,18,0.903225806451613,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H28 O1 S1",31,28,1,NA,NA,1,NA,NA,NA,NA,NA
3644,447.188002,447.186934114416,447.187023123445,3368778.8,NA,244898.2,15.32,-1,-0.199042067742909,0.992837188359131,0,0.595702313015479,0,2.46666666666667,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H37 O5 S2 N4 P1",15,37,5,4,1,2,NA,NA,NA,NA,NA
3645,447.197645,447.19657707663,447.196568229168,3119438.8,NA,231582,14.03,-1,0.0197842794087411,0.999928980292428,0,0.599957388175457,18,0.903225806451613,0.0967741935483871,"O3","de-protonated",0,NA,"C31 H28 O3",31,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3646,447.203227,447.202159054757,447.20227926473,8010577,NA,215037.7,39.23,-1,-0.268804473832801,0.493487421520117,0.828487690504102,0.627487529113711,4,1.94736842105263,0.105263157894737,"N4 S2 P1 O2","de-protonated",0,NA,"C19 H37 O2 S2 N4 P1",19,37,2,4,1,2,NA,NA,NA,NA,NA
3647,447.216284,447.215216003593,447.215328615605,10148694,NA,217873.1,50.25,-1,-0.251807136298756,0.99044144086688,0.853103869829859,0.935506412452072,4,1.76190476190476,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H37 O8 P1",21,37,8,NA,1,NA,NA,NA,NA,NA,NA
3649,447.252814,447.251745860451,447.251714124989,6857573,NA,238554.7,33.29,-1,0.0709566034647669,0.993706696857195,0.928943481463167,0.967801410699584,3,1.86363636363636,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H41 O7 P1",22,41,7,NA,1,NA,NA,NA,NA,NA,NA
3650,447.26094,447.25987182861,447.259956333466,1899368.3,NA,280959.3,7.75,-1,-0.188939016735211,0.993543586285611,0,0.596126151771367,3,1.81818181818182,0.409090909090909,"O9","de-protonated",0,NA,"C22 H40 O9",22,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3651,447.289215,447.288146717815,447.288099634373,3426163.8,NA,237338.6,15.61,-1,0.105264239749403,0.99799146672154,0,0.598794880032924,2,1.95652173913043,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H45 O6 P1",23,45,6,NA,1,NA,NA,NA,NA,NA,NA
3652,447.325598,447.324529575249,447.324485143757,1776002.5,NA,287305.6,7.11,-1,0.0993272063924553,0.998211447876218,0,0.598926868725731,1,2.04166666666667,0.208333333333333,"P1 O5","de-protonated",0,NA,"C24 H49 O5 P1",24,49,5,NA,1,NA,NA,NA,NA,NA,NA
3654,448.053127,448.052055724443,448.052148390638,2868904.5,NA,239668.9,12.74,-1,-0.206820111685977,0.992268654330318,0,0.595361192598191,13,0.789473684210526,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H15 O12 N1",19,15,12,1,NA,NA,NA,NA,NA,NA,NA
3655,448.06111,448.060038693162,448.060031703371,2827947.8,NA,216023.1,12.53,-1,0.0156001202922201,0.99995584294165,0,0.59997350576499,16,0.833333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H20 O2 S2 N1 P1",24,20,2,1,1,2,NA,NA,NA,NA,NA
3657,448.089431,448.088359582187,448.088533900023,3710135,NA,231317.7,17.07,-1,-0.389025433454945,0.972913027077653,0,0.583747816246592,12,0.95,0.55,"N1 O11","de-protonated",0,NA,"C20 H19 O11 N1",20,19,11,1,NA,NA,NA,NA,NA,NA,NA
3658,448.097582,448.096510550247,448.096417212756,5310650.5,NA,219639.8,25.32,-1,0.208297785429498,0.49607910938412,0.785920818505338,0.612015793032607,15,0.96,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H24 O1 S2 N1 P1",25,24,1,1,1,2,NA,NA,NA,NA,NA
3659,448.102433,448.101361531239,448.101288117863,2026940.4,NA,192480.3,8.4,-1,0.163832100895451,0.995141584030557,0,0.597084950418334,20,0.678571428571429,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H19 O3 S1 N1",28,19,3,1,NA,1,NA,NA,NA,NA,NA
3661,448.12609,448.125018438539,448.124919409407,3999942,NA,210293,18.57,-1,0.220985550739768,0.991178166261789,0,0.594706899757073,11,1.0952380952381,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H23 O10 N1",21,23,10,1,NA,NA,NA,NA,NA,NA,NA
3663,448.138936,448.137864388202,448.137673627247,2818251,NA,224567.9,12.48,-1,0.425674890117836,0.967656276671073,0,0.580593766002644,19,0.793103448275862,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H23 O2 S1 N1",29,23,2,1,NA,1,NA,NA,NA,NA,NA
3665,448.1622,448.161128297043,448.161304918791,2592468.5,NA,215275.8,11.32,-1,-0.39410307503571,0.972211303198155,0,0.583326781918893,10,1.22727272727273,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H27 O9 N1",22,27,9,1,NA,NA,NA,NA,NA,NA,NA
3671,449.036989,449.035913869202,449.036001782287,11075125,NA,224002.7,55.02,-1,-0.195781818490571,0.979223520141466,0.978274486098812,0.978843906524404,8,1.35714285714286,0.5,"N4 S2 P1 O7","de-protonated",0,NA,"C14 H19 O7 S2 N4 P1",14,19,7,4,1,2,NA,NA,NA,NA,NA
3672,449.073349,449.072273726726,449.072387291671,23834180,NA,221767.3,120.76,-1,-0.252887837897444,0.65976920266928,0.928544651443954,0.767279382179149,7,1.53333333333333,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H23 O6 S2 N4 P1",15,23,6,4,1,2,NA,NA,NA,NA,NA
3673,449.08637,449.085294675704,449.085303700764,13262409,NA,215188.8,66.29,-1,-0.0200965388463188,0.499963360422797,0.766236582456902,0.606472649236439,20,0.642857142857143,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H18 O4 S1",28,18,4,NA,NA,1,NA,NA,NA,NA,NA
3674,449.101765,449.100689615379,449.100559842049,4283983.5,NA,174260.4,20.03,-1,0.288962743520151,0.973476841860754,0.704271490708208,0.865794701399736,24,0.5625,0.03125,"S1 O1","de-protonated",0,NA,"C32 H18 O1 S1",32,18,1,NA,NA,1,NA,NA,NA,NA,NA
3675,449.104286,449.1032106055,449.103061765493,8904273,NA,229229.9,43.84,-1,0.331416148351919,0.490133782887857,0.766236582456902,0.600574902715475,20,0.642857142857143,0.214285714285714,"O6","de-protonated",0,NA,"C28 H18 O6",28,18,6,NA,NA,NA,NA,NA,NA,NA,NA
3676,449.109845,449.108769583717,449.108934992308,40996436,NA,223049.5,209.19,-1,-0.368303940257249,0.976764597618617,0.983828464217366,0.979590144258117,11,1.04761904761905,0.523809523809524,"O11","de-protonated",0,NA,"C21 H22 O11",21,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3677,449.122911,449.121835532519,449.121689210148,22236760,NA,217023.7,112.53,-1,0.325796713767407,0.648399121492188,0.924377268695366,0.758790380373459,19,0.758620689655172,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H22 O3 S1",29,22,3,NA,NA,1,NA,NA,NA,NA,NA
3678,449.140708,449.139632462781,449.139447274877,9352799,NA,218325.5,46.15,-1,0.41231716574273,0.484811828767816,0.759892473118277,0.594844086508001,19,0.758620689655172,0.172413793103448,"O5","de-protonated",0,NA,"C29 H22 O5",29,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3679,449.146207,449.145131441234,449.145320501692,45968992,NA,222553.5,234.82,-1,-0.420933826240534,0.648488743130395,0.975218051915384,0.779180466644391,10,1.18181818181818,0.454545454545455,"O10","de-protonated",0,NA,"C22 H26 O10",22,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3680,449.159179,449.158103390403,449.158074719532,21745254,NA,215172.2,110,-1,0.0638324732518626,0.664965022618477,0.943997587561817,0.776578048595813,18,0.866666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H26 O2 S1",30,26,2,NA,NA,1,NA,NA,NA,NA,NA
3681,449.174381,449.173305330834,449.173463802599,338693728,NA,231753.9,1743.12,-1,-0.352807494574741,0.591515694700565,0.965811150017346,0.741233876827277,9,1.34782608695652,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H31 O7 P1",23,31,7,NA,1,NA,NA,NA,NA,NA,NA
3683,449.182424,449.181348299318,449.181543819824,21012080,NA,215699.7,106.22,-1,-0.435281699734925,0.655301915792396,0.930361369456682,0.76532569725811,4,1.94444444444444,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H35 O3 S2 N4 P1",18,35,3,4,1,2,NA,NA,NA,NA,NA
3684,449.195523,449.19444724799,449.194460228917,20733558,NA,221017.7,104.79,-1,-0.028898234103232,0.662328690220275,0.91836756835649,0.764744241474761,17,0.967741935483871,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H30 O1 S1",31,30,1,NA,NA,1,NA,NA,NA,NA,NA
3685,449.232,449.230924105056,449.230978680083,11826820,NA,215097.9,58.89,-1,-0.121485448367849,0.498662816605335,0.813795485951173,0.62471588434367,3,1.85714285714286,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H39 O8 P1",21,39,8,NA,1,NA,NA,NA,NA,NA,NA
3686,449.268432,449.267355962298,449.267364189467,6391442.5,NA,236601.9,30.89,-1,-0.0183124121367394,0.499969577021703,0.806643077274283,0.622638977122735,2,1.95454545454545,0.318181818181818,"P1 O7","de-protonated",0,NA,"C22 H43 O7 P1",22,43,7,NA,1,NA,NA,NA,NA,NA,NA
3687,449.304727,449.303650820077,449.303749698851,2889889.3,NA,222190.9,12.85,-1,-0.220071109203442,0.99125070529705,0,0.59475042317823,1,2.04347826086957,0.260869565217391,"P1 O6","de-protonated",0,NA,"C23 H47 O6 P1",23,47,6,NA,1,NA,NA,NA,NA,NA,NA
3688,450.032354,450.031274968887,450.031412945732,1770950.1,NA,260781.8,7.08,-1,-0.306593809985283,0.98308849864232,0,0.589853099185392,13,0.722222222222222,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H13 O13 N1",18,13,13,1,NA,NA,NA,NA,NA,NA,NA
