"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5218,588.231964,588.229777433235,588.229778403518,2475944.3,NA,196916.7,10.27,-1,-0.00164949569214581,0.999999506307997,0,0.599999703784798,8,1.5,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H39 O14 N1",26,39,14,1,NA,NA,NA,NA,NA,NA,NA
5221,589.085413,589.083222118147,589.083508090166,4205503,NA,162277.5,18.97,-1,-0.48545242713421,0.479070210782709,0.779247987650237,0.59914132152972,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5222,589.122037,589.119845932974,589.119893599551,5462976,NA,167745,25.29,-1,-0.0809115034084585,0.998223470822352,0.945348835587607,0.977073616728454,15,0.962962962962963,0.555555555555556,"O15","de-protonated",0,NA,"C27 H26 O15",27,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5223,589.135249,589.133057866174,589.132780759173,1900992.4,NA,218976.5,7.38,-1,0.470364254333029,0.960650935252197,0,0.576390561151318,10,1.29166666666667,0.625,"P1 O15","de-protonated",0,NA,"C24 H31 O15 P1",24,31,15,NA,1,NA,NA,NA,NA,NA,NA
5224,589.158501,589.15630974861,589.156279108935,5346241,NA,164008.9,24.7,-1,0.052006023484878,0.998340603963086,0.963413468941802,0.984369749954572,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5226,589.194624,589.19243256597,589.192664618319,6852546,NA,166046.8,32.28,-1,-0.393847993966659,0.973114735961364,0.963763663423446,0.969374306946197,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5227,589.207764,589.205572499534,589.20541883616,2036674.1,NA,169698.8,8.06,-1,0.260797625257909,0.987734536369821,0,0.592640721821892,21,0.918918918918919,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H34 O5 S1",37,34,5,NA,NA,1,NA,NA,NA,NA,NA
5228,589.231192,589.22900038108,589.229050127703,4863939,NA,148694.5,22.28,-1,-0.084426630298658,0.996455126594868,0.910358626088247,0.96201652639222,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5229,589.244398,589.24220631431,589.241937287325,2825155,NA,184809.1,12.03,-1,0.456564557905683,0.962883167832706,0,0.577729900699624,7,1.59259259259259,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H43 O12 P1",27,43,12,NA,1,NA,NA,NA,NA,NA,NA
5230,589.279999,589.277807134309,589.277538406306,2987460,NA,160620.1,12.84,-1,0.456029605826082,0.962968465906855,0,0.577781079544113,10,1.48387096774194,0.161290322580645,"N2 S2 O5","de-protonated",0,NA,"C31 H46 O5 S2 N2",31,46,5,2,NA,2,NA,NA,NA,NA,NA
5235,590.174437,590.172240611978,590.172144384891,1956825.5,NA,173695.9,7.66,-1,0.163049186186216,0.995187795874516,0,0.59711267752471,27,0.675675675675676,0.135135135135135,"N3 O5","de-protonated",0,NA,"C37 H25 O5 N3",37,25,5,3,NA,NA,NA,NA,NA,NA,NA
5237,590.211429,590.209232424945,590.209042958612,1907162.4,NA,197536.9,7.41,-1,0.321015638951649,0.981475256061538,0,0.588885153636923,8,1.48,0.6,"N1 O15","de-protonated",0,NA,"C25 H37 O15 N1",25,37,15,1,NA,NA,NA,NA,NA,NA,NA
5239,590.247708,590.245511241516,590.245428467996,2124251.3,NA,214264.1,8.5,-1,0.140235766608368,0.996437976501786,0,0.597862785901071,7,1.57692307692308,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H41 O14 N1",26,41,14,1,NA,NA,NA,NA,NA,NA,NA
5240,591.065041,591.062840109033,591.06277264526,3070957,NA,195442,13.26,-1,0.114139776136588,0.997638898542283,0,0.59858333912537,16,0.8,0.68,"O17","de-protonated",0,NA,"C25 H20 O17",25,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5241,591.101476,591.099274924815,591.099158154644,5873645.5,NA,179658.2,27.36,-1,0.197547516945287,0.496471986304793,0.779247987650237,0.60958238684297,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5242,591.137829,591.135627741012,591.135543664029,7565294.5,NA,174165.7,35.87,-1,0.142229619800491,0.498168077403249,0.772687513667176,0.60797585190882,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5243,591.150778,591.148576675541,591.148297881869,2719726.8,NA,199474,11.49,-1,0.471613761470125,0.960445794203225,0,0.576267476521935,22,0.8,0.2,"S1 O7","de-protonated",0,NA,"C35 H28 O7 S1",35,28,7,NA,NA,1,NA,NA,NA,NA,NA
5244,591.166183,591.163981597653,591.163686964935,2503663,NA,197100,10.41,-1,0.498394478254099,0.955929303014838,0,0.573557581808903,13,1.17857142857143,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H33 O12 P1",28,33,12,NA,1,NA,NA,NA,NA,NA,NA
5245,591.173991,591.171789558175,591.171929173413,10158063,NA,169245.4,48.91,-1,-0.236166893289675,0.987757235971628,0.952988925943425,0.973849911960347,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5246,591.186663,591.184461494105,591.184683391253,2522095.5,NA,214244.9,10.5,-1,-0.375343196291615,0.974761018488096,0,0.584856611092858,21,0.888888888888889,0.166666666666667,"S1 O6","de-protonated",0,NA,"C36 H32 O6 S1",36,32,6,NA,NA,1,NA,NA,NA,NA,NA
5247,591.202466,591.200264414204,591.20007247432,2703343.8,NA,174870.6,11.41,-1,0.324661468931332,0.981056122694522,0,0.588633673616713,12,1.27586206896552,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H37 O11 P1",29,37,11,NA,1,NA,NA,NA,NA,NA,NA
5248,591.210318,591.208116374504,591.208314682797,7835632,NA,167300.7,37.22,-1,-0.33542879679228,0.989305602664722,0.974745918417616,0.983481728965879,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5249,591.222941,591.220739310681,591.220688778082,2928624.3,NA,184250,12.55,-1,0.0854716342853813,0.49933766143942,0.701787487586891,0.580317591898409,25,0.846153846153846,0.0512820512820513,"N2 P1 O2","de-protonated",0,NA,"C39 H33 O2 N2 P1",39,33,2,2,1,NA,NA,NA,NA,NA,NA
5250,591.246861,591.24465918974,591.244700192181,5535728.5,NA,170863,25.66,-1,-0.0693493597856931,0.98463260943501,0.986894476646655,0.985537356319668,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5251,591.259834,591.257632124148,591.257454410022,3552241,NA,183929,15.68,-1,0.300569784955534,0.491870576359436,0.707195036525566,0.578000360425888,19,1.05263157894737,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H40 O4 S1",38,40,4,NA,NA,1,NA,NA,NA,NA,NA
5252,591.296179,591.293976940385,591.293839919406,4393969.5,NA,187185.6,19.92,-1,0.231730774016593,0.495151837473489,0.701787487586891,0.57780609751885,18,1.12820512820513,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H44 O3 S1",39,44,3,NA,NA,1,NA,NA,NA,NA,NA
5256,592.140745,592.13853867021,592.138675948955,2962945.8,NA,152548.6,12.72,-1,-0.231835463179472,0.990294954598677,0,0.594176972759206,17,1.03225806451613,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H32 O5 S2 N1 P1",31,32,5,1,1,2,NA,NA,NA,NA,NA
5260,592.263538,592.261331049362,592.261078532474,2198020,NA,176938,8.87,-1,0.426360767393059,0.967553674605288,0,0.580532204763173,6,1.65384615384615,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H43 O14 N1",26,43,14,1,NA,NA,NA,NA,NA,NA,NA
5261,593.080735,593.078523917566,593.078422709738,5476370,NA,182457,25.36,-1,0.170648305793741,0.497364998256365,0.785920818505338,0.612787326355954,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5262,593.117188,593.114976733258,593.114808219122,6723602.5,NA,178175.3,31.63,-1,0.284117228239698,0.992346922866005,0.997862923753473,0.994553323220992,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5263,593.145748,593.143536588856,593.143820899955,2685970.8,NA,191052.7,11.33,-1,-0.479329107343834,0.959168039567029,0,0.575500823740217,12,1.25,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H35 O8 S2 P1",28,35,8,NA,1,2,NA,NA,NA,NA,NA
5264,593.153571,593.151359549303,593.151193728507,10147859,NA,169552.7,48.85,-1,0.279559070496839,0.979190545064077,0.994932856143992,0.985487469496043,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5265,593.181823,593.179611406459,593.179337029413,3610643.5,NA,195812.7,15.98,-1,0.462553276145144,0.480960981840532,0.766236582456902,0.59507122208708,12,1.25,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H35 O12 P1",28,35,12,NA,1,NA,NA,NA,NA,NA,NA
5266,593.189923,593.187711365505,593.187579237891,10686484,NA,167755.4,51.56,-1,0.222741707328076,0.980721109875717,0.997018703262835,0.987240147230565,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5267,593.202748,593.200536300661,593.200333455731,2278419.8,NA,176237.8,9.28,-1,0.341950127814876,0.979006717467215,0,0.587404030480329,20,0.944444444444444,0.166666666666667,"S1 O6","de-protonated",0,NA,"C36 H34 O6 S1",36,34,6,NA,NA,1,NA,NA,NA,NA,NA
5268,593.218115,593.215903222965,593.215722538798,4287508,NA,173333.3,19.38,-1,0.304584251681116,0.491653804574862,0.759892473118277,0.598949271992228,11,1.3448275862069,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H39 O11 P1",29,39,11,NA,1,NA,NA,NA,NA,NA,NA
5269,593.226264,593.224052181763,593.223964747275,7483412,NA,173682.5,35.45,-1,0.147388664109772,0.997971099025152,0.973178097178345,0.988053898286429,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5270,593.238736,593.236524118704,593.236718965116,2894868.3,NA,187114.4,12.38,-1,-0.328446310988188,0.490308096687675,0.712686567164179,0.579259484878277,19,1.02702702702703,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H38 O5 S1",37,38,5,NA,NA,1,NA,NA,NA,NA,NA
5271,593.262734,593.260521997368,593.260350256659,3945492.8,NA,160626.4,17.66,-1,0.289486241442614,0.49245460515174,0.753652554121787,0.596933784739759,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5272,593.275471,593.273258932969,593.2731044745,3466261,NA,165469.9,15.25,-1,0.260349691160704,0.493888187521034,0.707195036525566,0.579210927122847,18,1.10526315789474,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H42 O4 S1",38,42,4,NA,NA,1,NA,NA,NA,NA,NA
5273,593.311937,593.309724748595,593.309489983884,2997269.5,NA,159992.5,12.89,-1,0.395686761828086,0.485995341302272,0.701787487586891,0.57231219981612,17,1.17948717948718,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H46 O3 S1",39,46,3,NA,NA,1,NA,NA,NA,NA,NA
5274,593.483983,593.48176987872,593.48165449378,8179736,NA,170378.7,38.96,-1,0.194420399348406,0.49658241745766,0.723929522638802,0.587521259530117,4,1.91428571428571,0.0857142857142857,"N2 P1 O3","de-protonated",0,NA,"C35 H67 O3 N2 P1",35,67,3,2,1,NA,NA,NA,NA,NA,NA
5276,594.148238,594.146021520208,594.145929636363,1950753.5,NA,210857.8,7.63,-1,0.154648615962891,0.995669840234961,0,0.597401904140976,31,0.538461538461538,0.102564102564103,"N3 O4","de-protonated",0,NA,"C39 H21 O4 N3",39,21,4,3,NA,NA,NA,NA,NA,NA,NA
5279,594.221854,594.219637148002,594.219702976839,2605090.5,NA,187719.1,10.92,-1,-0.110781982791469,0.997775621799195,0,0.598665373079517,15,1.2258064516129,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H38 O5 S1 N3 P1",31,38,5,3,1,1,NA,NA,NA,NA,NA
5281,594.234552,594.2323350838,594.23210087909,4211746.5,NA,169196,19,-1,0.394130019870622,0.48610377827095,0.785920818505338,0.606030594364705,6,1.68,0.52,"N1 P1 O13","de-protonated",0,NA,"C25 H42 O13 N1 P1",25,42,13,1,1,NA,NA,NA,NA,NA,NA
5282,595.059976,595.057754910408,595.057687264832,2578477,NA,207770.4,10.78,-1,0.1136790225064,0.997657900119957,0,0.598594740071974,15,0.833333333333333,0.75,"O18","de-protonated",0,NA,"C24 H20 O18",24,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5283,595.096345,595.094123726524,595.094072774216,5586989.5,NA,173594.5,25.92,-1,0.0856205942223493,0.499335352317255,0.785920818505338,0.613969538792488,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5284,595.12519,595.122968580682,595.123085455048,2795565.8,NA,218099.3,11.88,-1,-0.196386880578743,0.993026351637988,0,0.595815810982793,12,1.22222222222222,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H33 O9 S2 P1",27,33,9,NA,1,2,NA,NA,NA,NA,NA
5285,595.132891,595.130669541745,595.1304582836,8554542,NA,173567.9,40.84,-1,0.354977874446941,0.98641583091699,0.957775634483678,0.974959752343665,13,1.07692307692308,0.615384615384615,"O16","de-protonated",0,NA,"C26 H28 O16",26,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5286,595.148412,595.14619046327,595.146203682256,1989677.9,NA,196434.5,7.82,-1,-0.0222113241712916,0.999910487581479,0,0.599946292548887,21,0.878787878787879,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H29 O5 S1 N2 P1",33,29,5,2,1,1,NA,NA,NA,NA,NA
5288,595.16909,595.166868358721,595.166843792985,10270766,NA,170009.4,49.47,-1,0.0412753781950815,0.979207960485129,0.966679445539571,0.974196554506906,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5289,595.184318,595.182096281727,595.182099934269,1870382.3,NA,215495.5,7.22,-1,-0.00613684782811915,0.999993166502289,0,0.599995899901373,16,1.03225806451613,0.387096774193548,"O12","de-protonated",0,NA,"C31 H32 O12",31,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5290,595.197365,595.195143215761,595.19485415211,5830702.5,NA,169212.8,27.14,-1,0.48566221509428,0.47905250170147,0.701787487586891,0.568146496055639,24,0.82051282051282,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H32 O4 S1",39,32,4,NA,NA,1,NA,NA,NA,NA,NA
5291,595.205508,595.20328617459,595.203229302369,8321070.5,NA,173336,39.67,-1,0.0955509277153672,0.499172374301869,0.766236582456902,0.605998057563882,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5292,595.233612,595.231390032494,595.231239661494,3738670.8,NA,139110.8,16.62,-1,0.252626189428064,0.985726892335687,0.910114554846862,0.955481957340157,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
5293,595.241792,595.239569991136,595.239614811753,5386287,NA,177836.2,24.91,-1,-0.0752984453928401,0.499485870560048,0.759892473118277,0.60364851158334,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5294,595.278089,595.275866807616,595.276000321137,2368047.3,NA,178336.5,9.73,-1,-0.224288433533755,0.990913701329132,0,0.594548220797479,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5295,595.291185,595.288962741402,595.288754538978,2146863.5,NA,205357.1,8.61,-1,0.349750305719915,0.978048752804302,0,0.586829251682581,17,1.15789473684211,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H44 O4 S1",38,44,4,NA,NA,1,NA,NA,NA,NA,NA
5296,595.481747,595.479523777909,595.479546493529,9021490,NA,149595.1,43.19,-1,-0.038146767325217,0.499867997553878,0.723929522638802,0.589492607587847,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
5298,596.164192,596.161965327427,596.162092765178,2281016.3,NA,185237.9,9.29,-1,-0.21376359204954,0.991743003088393,0,0.595045801853036,12,1.19230769230769,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H31 O15 N1",26,31,15,1,NA,NA,NA,NA,NA,NA,NA
5300,596.208291,596.20606410446,596.206361587295,2618424.5,NA,170257.9,10.99,-1,-0.498959511011589,0.955831561209862,0,0.573498936725917,14,1.25,0.125,"N1 S2 P1 O4","de-protonated",0,NA,"C32 H40 O4 S2 N1 P1",32,40,4,1,1,2,NA,NA,NA,NA,NA
5302,597.075695,597.073463718815,597.07333732931,2517567.5,NA,160712.4,10.48,-1,0.211681710309624,0.991902402847654,0,0.595141441708592,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5304,597.090933,597.088701641771,597.088593470595,2718783.8,NA,154546.4,11.49,-1,0.181164365303747,0.994062455748352,0,0.596437473449011,18,0.785714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H22 O15",28,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5305,597.111902,597.10967053575,597.109722838694,5185600,NA,174610,23.9,-1,-0.0875935222614287,0.4993043904456,0.785920818505338,0.613950961669495,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5306,597.127236,597.125004458221,597.124978979979,3270720,NA,179540.2,14.27,-1,0.0426681893956047,0.999669713725798,0,0.599801828235479,17,0.896551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H26 O14",29,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5308,597.148334,597.146102351548,597.146108348078,6963264,NA,180588.3,32.84,-1,-0.0100419818406581,0.998454258119444,0.999704205320702,0.998954236999947,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5309,597.16378,597.161548273452,597.161364489363,3100736.3,NA,160845.1,13.41,-1,0.307762858950725,0.982960392066125,0,0.589776235239675,16,1,0.433333333333333,"O13","de-protonated",0,NA,"C30 H30 O13",30,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5311,597.184798,597.182566167184,597.182493857463,7784512.5,NA,173146.9,36.97,-1,0.121084797060201,0.498671610246411,0.772687513667176,0.608277971614717,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5312,597.199976,597.197744090443,597.197749998747,3321920.5,NA,165888.4,14.52,-1,-0.00989338056840345,0.499991120072769,0.747514279669976,0.599000383911652,15,1.09677419354839,0.387096774193548,"O12","de-protonated",0,NA,"C31 H34 O12",31,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5314,597.221394,597.219161982152,597.218879366847,5431360.5,NA,176926.5,25.13,-1,0.473218974126489,0.480090760101679,0.766236582456902,0.594549089043768,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5315,597.231257,597.229024932284,597.229131661243,2044480.6,NA,160923.4,8.1,-1,-0.178706886040085,0.994221984644999,0,0.596533190787,22,0.95,0.025,"S2 O1","de-protonated",0,NA,"C40 H38 O1 S2",40,38,1,NA,NA,2,NA,NA,NA,NA,NA
5316,597.236507,597.23427490574,597.234135508132,2360384.8,NA,215581.4,9.69,-1,0.233405292723396,0.990163728605228,0,0.594098237163137,14,1.1875,0.34375,"O11","de-protonated",0,NA,"C32 H38 O11",32,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5317,597.249382,597.247149840643,597.246889725972,4111424.8,NA,174105.4,18.49,-1,0.435522855832209,0.483084160078348,0.69646200847541,0.568435299437173,22,0.95,0.075,"S1 O3","de-protonated",0,NA,"C40 H38 O3 S1",40,38,3,NA,NA,1,NA,NA,NA,NA,NA
5318,597.257808,597.255575798041,597.255754133602,2842688.8,NA,170950.2,12.11,-1,-0.29859161602008,0.98395273952043,0,0.590371643712258,13,1.34375,0.15625,"N2 S1 P1 O5","de-protonated",0,NA,"C32 H43 O5 S1 N2 P1",32,43,5,2,1,1,NA,NA,NA,NA,NA
5319,597.29374,597.291507616367,597.291650385615,2412609,NA,189365.6,9.95,-1,-0.23902769912124,0.989686618471786,0,0.593811971083072,8,1.53333333333333,0.4,"O12","de-protonated",0,NA,"C30 H46 O12",30,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5320,597.330074,597.32784143266,597.328035895,2284097.3,NA,168437.1,9.3,-1,-0.325553679585129,0.980952858607096,0,0.588571715164257,7,1.61290322580645,0.354838709677419,"O11","de-protonated",0,NA,"C31 H50 O11",31,50,11,NA,NA,NA,NA,NA,NA,NA,NA
5321,597.36688,597.364647246567,597.364421404384,2234945.5,NA,166216.4,9.06,-1,0.378064334687968,0.974398481940971,0,0.584639089164583,6,1.6875,0.3125,"O10","de-protonated",0,NA,"C32 H54 O10",32,54,10,NA,NA,NA,NA,NA,NA,NA,NA
5324,598.180347,598.17811013363,598.178232087026,2100294.3,NA,174317.1,8.38,-1,-0.203874680853543,0.992486474849396,0,0.595491884909637,15,1.17241379310345,0.241379310344828,"N3 S1 P1 O7","de-protonated",0,NA,"C29 H34 O7 S1 N3 P1",29,34,7,3,1,1,NA,NA,NA,NA,NA
5326,598.216345,598.214107951622,598.21412833904,2600006.5,NA,191817.8,10.89,-1,-0.0340804688659888,0.999789273483691,0,0.599873564090215,10,1.37037037037037,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H37 O14 N1",27,37,14,1,NA,NA,NA,NA,NA,NA,NA
5327,599.069847,599.067605636266,599.067858025688,1877065.8,NA,176078.7,7.26,-1,-0.421303561842166,0.968306565985142,0,0.580983939591085,18,0.740740740740741,0.592592592592593,"O16","de-protonated",0,NA,"C27 H20 O16",27,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5328,599.079862,599.077620585629,599.077591813243,2072137.8,NA,178361.6,8.24,-1,0.0480278126995622,0.999581545191556,0,0.599748927114934,8,1.45,0.65,"N2 S2 P1 O13","de-protonated",0,NA,"C20 H29 O13 S2 N2 P1",20,29,13,2,1,2,NA,NA,NA,NA,NA
5329,599.091225,599.088983528177,599.088987393788,2921033.8,NA,171811.6,12.51,-1,-0.00645248083663263,0.999992445501582,0,0.599995467300949,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5330,599.106478,599.104236451057,599.104243535073,4086857.8,NA,167132.8,18.37,-1,-0.0118243447618352,0.499987315525153,0.766236582456902,0.606487022297852,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5331,599.119632,599.11739038455,599.117130694695,2806858,NA,226940,11.93,-1,0.433454231579142,0.96648350649722,0,0.579890103898332,12,1.16,0.6,"P1 O15","de-protonated",0,NA,"C25 H29 O15 P1",25,29,15,NA,1,NA,NA,NA,NA,NA,NA
5332,599.12741,599.125168345224,599.125372903172,3565642,NA,189109.5,15.75,-1,-0.341427616400606,0.97907014972679,0,0.587442089836074,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5333,599.14268,599.140438268018,599.140629044457,4556874,NA,178305.3,20.73,-1,-0.318416795073848,0.490885621829318,0.759892473118277,0.598488362344902,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
