"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5824,561.321612,561.320021609672,561.319793686522,2140258.8,NA,186033.3,8.33,-1,0.406048660238209,0.970526622020114,0,0.582315973212068,4,1.82142857142857,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H51 O9 P1",28,51,9,NA,1,NA,NA,NA,NA,NA,NA
5825,562.085445,562.083851668835,562.083842442788,2566364.3,NA,172389.6,10.41,-1,0.0164140060837709,0.999951115363183,0,0.59997066921791,15,0.875,0.625,"N1 O15","de-protonated",0,NA,"C24 H21 O15 N1",24,21,15,1,NA,NA,NA,NA,NA,NA,NA
5826,562.121801,562.120207528861,562.120227952172,2523874,NA,174799.2,10.2,-1,-0.0363326385623497,0.999760505417167,0,0.5998563032503,14,1,0.56,"N1 O14","de-protonated",0,NA,"C25 H25 O14 N1",25,25,14,1,NA,NA,NA,NA,NA,NA,NA
5828,562.158007,562.156413389464,562.156613461556,2333415.8,NA,131273.3,9.27,-1,-0.355900984720105,0.977278813420233,0,0.58636728805214,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5834,562.288731,562.287136886163,562.286899357808,2972924.5,NA,210519.5,12.39,-1,0.422432666449066,0.96813919890249,0,0.580883519341494,5,1.73076923076923,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H45 O12 N1",26,45,12,1,NA,NA,NA,NA,NA,NA,NA
5836,563.069389,563.067791880547,563.067858025688,3701110.8,NA,165573.9,15.94,-1,-0.117472769590274,0.997499167362034,0,0.598499500417221,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5837,563.105553,563.103955741312,563.103730470736,7062908.5,NA,169849.2,32.34,-1,0.400051649793059,0.485689150237385,0.707195036525566,0.574291504752657,32,0.421052631578947,0.105263157894737,"N2 O4","de-protonated",0,NA,"C38 H16 O4 N2",38,16,4,2,NA,NA,NA,NA,NA,NA,NA
5838,563.141967,563.140369601115,563.140629044457,10464642,NA,169846,48.92,-1,-0.460707910128526,0.975058346004639,0.998487992356039,0.984430204545199,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5839,563.155358,563.153760549558,563.153516204079,2286468.3,NA,221412,9.05,-1,0.43388786891574,0.966417551067866,0,0.57985053064072,8,1.43478260869565,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H33 O14 P1",23,33,14,NA,1,NA,NA,NA,NA,NA,NA
5840,563.178393,563.176795460871,563.177014553841,11406728,NA,168304.8,53.52,-1,-0.3890303844701,0.986130809881368,0.947940033803674,0.97085449945029,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5841,563.191562,563.189964410168,563.189768771682,4862346,NA,185977.1,21.61,-1,0.347375783093394,0.489171281615476,0.723929522638802,0.583074578024806,20,0.914285714285714,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H32 O5 S1",35,32,5,NA,NA,1,NA,NA,NA,NA,NA
5842,563.214882,563.213284320384,563.213400063225,7449997.5,NA,149276.6,34.22,-1,-0.205504416829862,0.990263018435839,0.958264601957059,0.977463651844327,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5843,563.228163,563.226565269251,563.226287222847,8344975.5,NA,181067.7,38.59,-1,0.493667305185796,0.478371539262324,0.785920818505338,0.601391250959529,6,1.64,0.48,"P1 O12","de-protonated",0,NA,"C25 H41 O12 P1",25,41,12,NA,1,NA,NA,NA,NA,NA,NA
5844,563.251514,563.249916179347,563.24978557261,4439443,NA,178835.8,19.54,-1,0.231880669445199,0.495145593917354,0.759892473118277,0.601044345597724,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5845,563.264505,563.26290712933,563.262672732232,7101845,NA,172896.8,32.53,-1,0.41614172196981,0.968161380906448,0.859903486500395,0.924858223144027,5,1.73076923076923,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H45 O11 P1",26,45,11,NA,1,NA,NA,NA,NA,NA,NA
5846,563.28214,563.280542061434,563.28029785518,2510231.8,NA,207681.6,10.14,-1,0.433543042544807,0.966470003519044,0,0.579882002111426,18,1.08108108108108,0.135135135135135,"O5","de-protonated",0,NA,"C37 H40 O5",37,40,5,NA,NA,NA,NA,NA,NA,NA,NA
5848,563.336982,563.335383850286,563.335310809219,1892768.4,NA,200987.8,7.13,-1,0.129658244730447,0.996954266565905,0,0.598172559939543,16,1.23076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H48 O1 S1",39,48,1,NA,NA,1,NA,NA,NA,NA,NA
5849,564.101191,564.099589908001,564.099492507266,2235926,NA,219624.8,8.8,-1,0.17266588081301,0.994604984083814,0,0.596762990450288,14,0.958333333333333,0.625,"N1 O15","de-protonated",0,NA,"C24 H23 O15 N1",24,23,15,1,NA,NA,NA,NA,NA,NA,NA
5850,564.109068,564.107466877674,564.107375819999,2102807.3,NA,201365.7,8.15,-1,0.161419047850746,0.995283311924938,0,0.597169987154963,17,0.96551724137931,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H28 O5 S2 N1 P1",29,28,5,1,1,2,NA,NA,NA,NA,NA
5851,564.137372,564.135770768701,564.13587801665,2270235.5,NA,188496.9,8.97,-1,-0.19011013713285,0.993463562270341,0,0.596078137362205,13,1.08,0.56,"N1 O14","de-protonated",0,NA,"C25 H27 O14 N1",25,27,14,1,NA,NA,NA,NA,NA,NA,NA
5853,564.174113,564.172511627244,564.172263526034,2775585.3,NA,189046.5,11.43,-1,0.439761445070582,0.96551814417362,0,0.579310886504172,12,1.19230769230769,0.5,"N1 O13","de-protonated",0,NA,"C26 H31 O13 N1",26,31,13,1,NA,NA,NA,NA,NA,NA,NA
5855,564.187417,564.185815576022,564.186020065582,2049059.3,NA,210213.7,7.89,-1,-0.362450596395633,0.976444864310006,0,0.585866918586004,6,1.66666666666667,0.333333333333333,"N1 S2 P1 O8","de-protonated",0,NA,"C24 H40 O8 S2 N1 P1",24,40,8,1,1,2,NA,NA,NA,NA,NA
5857,564.210499,564.208897487154,564.208649035418,2187814.8,NA,158311.7,8.56,-1,0.440354354793959,0.965426728198238,0,0.579256036918943,11,1.2962962962963,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H35 O12 N1",27,35,12,1,NA,NA,NA,NA,NA,NA,NA
5859,564.222999,564.221397439028,564.221403253259,2314792.8,NA,202130.3,9.18,-1,-0.0103048751979567,0.999980732067461,0,0.599988439240477,19,1,0.114285714285714,"N1 S1 O4","de-protonated",0,NA,"C35 H35 O4 S1 N1",35,35,4,1,NA,1,NA,NA,NA,NA,NA
5860,564.231954,564.23035240455,564.230267660888,3681834,NA,155399.6,15.85,-1,0.150193399096728,0.497957617803014,0.772687513667176,0.607849576148679,10,1.48148148148148,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H40 O6 S1 N3 P1",27,40,6,3,1,1,NA,NA,NA,NA,NA
5861,564.259644,564.258042297941,564.257788762643,1957422.3,NA,183356.8,7.44,-1,0.449325295146751,0.964029619038416,0,0.57841777142305,18,1.08333333333333,0.0833333333333333,"N1 S1 O3","de-protonated",0,NA,"C36 H39 O3 S1 N1",36,39,3,1,NA,1,NA,NA,NA,NA,NA
5864,565.085056,565.083451120018,565.083508090166,5584555.5,NA,166731.2,25.13,-1,-0.100817220320618,0.499078717428534,0.792708917554682,0.616530797478993,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5865,565.121315,565.119709980417,565.119893599551,9320113,NA,173191.1,43.34,-1,-0.324920668922518,0.490513075541205,0.785920818505338,0.608676172726858,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5866,565.149585,565.147979871574,565.147903958676,2925237,NA,180964.4,12.16,-1,0.134323949521826,0.985358463547972,0.83087291603941,0.923564244544547,25,0.702702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H26 O4 S1",37,26,4,NA,NA,1,NA,NA,NA,NA,NA
5867,565.157775,565.156169840042,565.156279108935,11665078,NA,168645.2,54.77,-1,-0.193342792090234,0.987729053204032,0.98072907963318,0.984929063775692,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5868,565.170584,565.168978790726,565.169033326775,2024120.1,NA,249984.3,7.76,-1,-0.0964951122894103,0.998311902075058,0,0.598987141245035,20,0.882352941176471,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H30 O6 S1",34,30,6,NA,NA,1,NA,NA,NA,NA,NA
5869,565.186075,565.184469731084,565.18428946806,3648186.5,NA,177429.8,15.68,-1,0.318945567279198,0.974478145952052,0.81203207194928,0.909499716350943,24,0.789473684210526,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H30 O3 S1",38,30,3,NA,NA,1,NA,NA,NA,NA,NA
5870,565.194115,565.192509700129,565.192664618319,11173564,NA,159821.2,52.38,-1,-0.274098019672829,0.493230153857226,0.772687513667176,0.605013097781206,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5871,565.207228,565.205622649643,565.20541883616,5502653.5,NA,188225.9,24.73,-1,0.360600723845434,0.488340936750371,0.723929522638802,0.582576371105743,19,0.971428571428571,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H34 O5 S1",35,34,5,NA,NA,1,NA,NA,NA,NA,NA
5872,565.222521,565.220915590763,565.220674977445,3496640,NA,151511.8,14.94,-1,0.425698013470655,0.48382641005275,0.701787487586891,0.571010841066406,23,0.871794871794872,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H34 O2 S1",39,34,2,NA,NA,1,NA,NA,NA,NA,NA
5873,565.230686,565.229080559327,565.229050127703,6760129.5,NA,175785.5,30.86,-1,0.0538394540747021,0.499737087689813,0.766236582456902,0.606336885596648,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5875,565.261366,565.259760441206,565.259562410273,2222789.8,NA,173762.7,8.73,-1,0.350336280192556,0.977975953266575,0,0.586785571959945,18,1.05555555555556,0.166666666666667,"O6","de-protonated",0,NA,"C36 H38 O6",36,38,6,NA,NA,NA,NA,NA,NA,NA,NA
5876,565.266799,565.265193420288,565.265435637088,3586246.8,NA,149852,15.38,-1,-0.428500991681552,0.483616260801174,0.759892473118277,0.594126745728016,9,1.44827586206897,0.379310344827586,"O11","de-protonated",0,NA,"C29 H42 O11",29,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5877,565.279883,565.278277369913,565.278189854928,5463752.5,NA,161464.3,24.54,-1,0.154817551244708,0.49783019763167,0.712686567164179,0.583772745444674,17,1.13513513513514,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H42 O3 S1",37,42,3,NA,NA,1,NA,NA,NA,NA,NA
5878,565.316503,565.314897228923,565.314708306094,2536142,NA,177770.7,10.26,-1,0.33419054142199,0.979939159556749,0,0.587963495734049,3,1.88888888888889,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H51 O10 P1",27,51,10,NA,1,NA,NA,NA,NA,NA,NA
5879,565.440817,565.439210750301,565.439120975532,7071457,NA,172451.9,32.38,-1,0.158769998942746,0.997718249286197,0.986186920700136,0.993105717851773,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5880,566.117082,566.115473146609,566.115631829114,2298181.3,NA,166406.7,9.1,-1,-0.280300517667838,0.9858450080587,0,0.59150700483522,17,0.962962962962963,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H26 O7 S1 N3 P1",27,26,7,3,1,1,NA,NA,NA,NA,NA
5881,566.124392,566.122783118465,566.123025884477,2261830.5,NA,141569.8,8.92,-1,-0.428822006062927,0.967184222079748,0,0.580310533247849,16,1.03448275862069,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H30 O5 S2 N1 P1",29,30,5,1,1,2,NA,NA,NA,NA,NA
5885,566.197327,566.195717837658,566.195796903245,2683729.3,NA,141611.2,10.98,-1,-0.139643543986628,0.996467945099239,0,0.597880767059543,14,1.2258064516129,0.0967741935483871,"N1 S2 P1 O3","de-protonated",0,NA,"C31 H38 O3 S2 N1 P1",31,38,3,1,1,2,NA,NA,NA,NA,NA
5887,566.210828,566.209218785677,566.209042958612,2181459.3,NA,174973.2,8.53,-1,0.310533835371453,0.982654863305751,0,0.58959291798345,6,1.60869565217391,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H37 O15 N1",23,37,15,1,NA,NA,NA,NA,NA,NA,NA
5888,566.234436,566.232826694784,566.233030565744,2089814.8,NA,218756.8,8.08,-1,-0.360047805864098,0.976752490112248,0,0.586051494067349,14,1.23333333333333,0.2,"N3 S1 O6","de-protonated",0,NA,"C30 H37 O6 S1 N3",30,37,6,3,NA,1,NA,NA,NA,NA,NA
5889,566.238998,566.23738867722,566.237186259518,4341591.5,NA,167898.6,19.06,-1,0.35747864380565,0.488539629389235,0.792708917554682,0.610207344655413,5,1.75,0.5,"N1 P1 O12","de-protonated",0,NA,"C24 H42 O12 N1 P1",24,42,12,1,1,NA,NA,NA,NA,NA,NA
5890,566.247095,566.245485646045,566.245428467996,2832216.5,NA,189826.1,11.7,-1,0.100977503440296,0.998151576859415,0,0.598890946115649,5,1.70833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H41 O14 N1",24,41,14,1,NA,NA,NA,NA,NA,NA,NA
5892,566.283604,566.281994505482,566.28181397738,2446174,NA,177663.2,9.82,-1,0.318795513814174,0.981728254833161,0,0.589036952899896,4,1.8,0.52,"N1 O13","de-protonated",0,NA,"C25 H45 O13 N1",25,45,13,1,NA,NA,NA,NA,NA,NA,NA
5896,567.064204,567.06259150009,567.06277264526,3535824.5,NA,186286,15.13,-1,-0.319444651707729,0.981654455933215,0,0.588992673559929,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5897,567.100536,567.098923360208,567.099158154644,7233493.5,NA,176582.1,33.16,-1,-0.41402712882527,0.484687543649634,0.792708917554682,0.607896093211653,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5898,567.129177,567.127564249937,567.127301455551,2214873.8,NA,226380.8,8.69,-1,0.463378125938608,0.961788667637204,0,0.577073200582322,12,1.16,0.52,"P1 O13","de-protonated",0,NA,"C25 H29 O13 P1",25,29,13,NA,1,NA,NA,NA,NA,NA,NA
5899,567.137148,567.135535219248,567.135543664029,11937755,NA,169424.8,56.1,-1,-0.0148902332319959,0.499979885089834,0.785920818505338,0.614356258456035,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5900,567.152966,567.151353158347,567.151289062684,2005213.3,NA,146053,7.67,-1,0.113013343098561,0.997685217776293,0,0.598611130665776,20,0.90625,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H29 O4 S1 N2 P1",32,29,4,2,1,1,NA,NA,NA,NA,NA
5901,567.165525,567.163912109993,567.163686964935,4307935,NA,178819.4,18.9,-1,0.396966630997928,0.485905888311878,0.779247987650237,0.603242728047221,11,1.26923076923077,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H33 O12 P1",26,33,12,NA,1,NA,NA,NA,NA,NA,NA
5902,567.173504,567.171891079274,567.171929173413,13174752,NA,165613.7,62.13,-1,-0.0671650646898797,0.991460017483706,0.978207889095948,0.986159166128603,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5903,567.186363,567.184750029765,567.184683391253,2176482.3,NA,185029.6,8.51,-1,0.117489970710885,0.997498435849199,0,0.59849906150952,19,0.941176470588235,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H32 O6 S1",34,32,6,NA,NA,1,NA,NA,NA,NA,NA
5905,567.210129,567.208515938264,567.208314682797,8728550,NA,161559.5,40.45,-1,0.354817553115359,0.979340759255022,0.933168000796936,0.960871655871788,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5906,567.222986,567.221372888763,567.221201842419,3779559.5,NA,176544.8,16.32,-1,0.3015513927964,0.983635657372751,0,0.59018139442365,5,1.70833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H41 O13 P1",24,41,13,NA,1,NA,NA,NA,NA,NA,NA
5907,567.238068,567.236454830695,567.236325041923,3578857.8,NA,159915.1,15.34,-1,0.228808993878558,0.495272746830747,0.701787487586891,0.577878643133205,22,0.923076923076923,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H36 O2 S1",39,36,2,NA,NA,1,NA,NA,NA,NA,NA
5908,567.246345,567.244731798828,567.244700192181,6707179,NA,179276.6,30.6,-1,0.0557195979675335,0.499718409849935,0.766236582456902,0.606325678892722,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5910,567.274548,567.272934690243,567.272710551307,2654191,NA,145614.5,10.84,-1,0.395116726960896,0.486035094648713,0.69646200847541,0.570205860179392,21,1,0.025,"S1 O1","de-protonated",0,NA,"C40 H40 O1 S1",40,40,1,NA,NA,1,NA,NA,NA,NA,NA
5911,567.282606,567.280992659219,567.281085701566,4411376,NA,179215.7,19.4,-1,-0.164014540149667,0.497565391995169,0.759892473118277,0.602496224444412,8,1.51724137931034,0.379310344827586,"O11","de-protonated",0,NA,"C29 H44 O11",29,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5912,567.295531,567.293917609457,567.293839919406,3386354,NA,173431.8,14.41,-1,0.136948517920763,0.49830136623682,0.712686567164179,0.584055446607764,16,1.18918918918919,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H44 O3 S1",37,44,3,NA,NA,1,NA,NA,NA,NA,NA
5915,568.096029,568.094412527455,568.094407126837,1872485.3,NA,218422.2,7.02,-1,0.0095065505396653,0.999983601799577,0,0.599990161079746,13,1,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H23 O16 N1",23,23,16,1,NA,NA,NA,NA,NA,NA,NA
5916,568.104861,568.103244493451,568.103138592685,1955942.6,NA,142216.7,7.43,-1,0.186411162074783,0.993714653532284,0,0.59622879211937,17,0.884615384615385,0.384615384615385,"N3 S1 O10","de-protonated",0,NA,"C26 H23 O10 S1 N3",26,23,10,3,NA,1,NA,NA,NA,NA,NA
5917,568.132355,568.130738387596,568.130792636222,2144874.5,NA,218010.1,8.35,-1,-0.0954861553651155,0.998346990121516,0,0.59900819407291,12,1.125,0.625,"N1 O15","de-protonated",0,NA,"C24 H27 O15 N1",24,27,15,1,NA,NA,NA,NA,NA,NA,NA
5918,568.1402,568.138583357392,568.138675948955,2517611.8,NA,163590.6,10.17,-1,-0.162973523868766,0.995192250255238,0,0.597115350153143,15,1.10344827586207,0.172413793103448,"N1 S2 P1 O5","de-protonated",0,NA,"C29 H32 O5 S2 N1 P1",29,32,5,1,1,2,NA,NA,NA,NA,NA
5919,568.169001,568.167384246506,568.167178145606,3270255.8,NA,165758.7,13.84,-1,0.362746930233255,0.976406790122353,0,0.585844074073412,11,1.24,0.56,"N1 O14","de-protonated",0,NA,"C25 H31 O14 N1",25,31,14,1,NA,NA,NA,NA,NA,NA,NA
5921,568.181935,568.180318196708,568.180065305228,3015793.5,NA,172567.5,12.6,-1,0.445090378411211,0.964692411764787,0,0.578815447058872,6,1.63636363636364,0.636363636363636,"N1 P1 O14","de-protonated",0,NA,"C22 H36 O14 N1 P1",22,36,14,1,1,NA,NA,NA,NA,NA,NA
5922,568.205427,568.203810106262,568.20356365499,2757749,NA,166051.8,11.34,-1,0.433737637707773,0.966440407910741,0,0.579864244746445,10,1.34615384615385,0.5,"N1 O13","de-protonated",0,NA,"C26 H35 O13 N1",26,35,13,1,NA,NA,NA,NA,NA,NA,NA
5924,568.218262,568.216645056845,568.216450814612,4763767,NA,179468.7,21.12,-1,0.341845493961701,0.489509713664876,0.799615297578637,0.61355194723038,5,1.73913043478261,0.565217391304348,"N1 P1 O13","de-protonated",0,NA,"C23 H40 O13 N1 P1",23,40,13,1,1,NA,NA,NA,NA,NA,NA
5925,568.241721,568.240103966526,568.239949164374,3434618,NA,157417,14.64,-1,0.272423914678652,0.986624087305428,0,0.591974452383257,9,1.44444444444444,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H39 O12 N1",27,39,12,1,NA,NA,NA,NA,NA,NA,NA
5926,568.254598,568.252980916948,568.252703382215,3436668,NA,170142,14.65,-1,0.488400198799003,0.478820735817387,0.723929522638802,0.576864250545953,17,1.11428571428571,0.114285714285714,"N1 S1 O4","de-protonated",0,NA,"C35 H39 O4 S1 N1",35,39,4,1,NA,1,NA,NA,NA,NA,NA
5927,568.278185,568.276567826136,568.276334673759,2103423.3,NA,144568.5,8.15,-1,0.410279933764486,0.969918541204127,0,0.581951124722476,8,1.53571428571429,0.392857142857143,"N1 O11","de-protonated",0,NA,"C28 H43 O11 N1",28,43,11,1,NA,NA,NA,NA,NA,NA,NA
5931,569.059545,569.057924817817,569.058162721564,1885934,NA,196415.6,7.27,-1,-0.418065783317903,0.968784176667459,0,0.581270506000475,17,0.814814814814815,0.37037037037037,"S2 O10","de-protonated",0,NA,"C27 H22 O10 S2",27,22,10,NA,NA,2,NA,NA,NA,NA,NA
5932,569.080391,569.078770737558,569.078779025327,4504817,NA,192616.5,20.38,-1,-0.0145634819689186,0.499980758190055,0.712686567164179,0.585063081779705,30,0.486486486486487,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H18 O1 S2 N2",37,18,1,2,NA,2,NA,NA,NA,NA,NA
5933,569.095495,569.093874679406,569.093678851023,2386931,NA,114676.8,9.78,-1,0.344105708256939,0.978744050819961,0,0.587246430491977,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5934,569.116447,569.114826598739,569.114808219122,7815414,NA,164340.5,36.95,-1,0.0322950947878603,0.499905385899235,0.792708917554682,0.617026798561414,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5935,569.125332,569.123711564531,569.12353968497,1969399.3,NA,147024.1,7.69,-1,0.302007470530029,0.983586528618946,0,0.590151917171368,16,0.962962962962963,0.37037037037037,"N2 S1 O10","de-protonated",0,NA,"C27 H26 O10 S1 N2",27,26,10,2,NA,1,NA,NA,NA,NA,NA
5936,569.131773,569.130152539732,569.130064360407,2734840.3,NA,138143.7,11.52,-1,0.154937035457709,0.995653708870702,0,0.597392225322421,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5937,569.144655,569.143034490135,569.142818578248,4471034,NA,179971.4,20.21,-1,0.379363281844825,0.487112274011071,0.718264051224716,0.579572984896529,24,0.722222222222222,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H26 O5 S1",36,26,5,NA,NA,1,NA,NA,NA,NA,NA
5938,569.152687,569.151066459211,569.151193728507,9591035,NA,157766,45.83,-1,-0.223612454638205,0.97683397527374,0.986727694804209,0.980791463085928,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5939,569.168293,569.166672399126,569.166449869791,2951421.3,NA,171350.1,12.61,-1,0.390974089992218,0.972644741333305,0,0.583586844799983,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5940,569.181013,569.179392350153,569.179204087632,7033087,NA,158561.6,33.03,-1,0.33076141896953,0.986403423293998,0.931636554621425,0.964496675824969,23,0.810810810810811,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H30 O4 S1",37,30,4,NA,NA,1,NA,NA,NA,NA,NA
