"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6547,633.343835,633.341217386989,633.340923054622,2280166,NA,175502.4,9.22,-1,0.464729747356311,0.961569771760979,0,0.576941863056587,5,1.7741935483871,0.354838709677419,"P1 O11","de-protonated",0,NA,"C31 H55 O11 P1",31,55,11,NA,1,NA,NA,NA,NA,NA,NA
6548,633.355147,633.352529324468,633.352536566469,2194662.3,NA,160921.9,8.8,-1,-0.011434392175474,0.999976276714044,0,0.599985766028426,0,2.07142857142857,0.464285714285714,"S1 O13","de-protonated",0,NA,"C28 H58 O13 S1",28,58,13,NA,NA,1,NA,NA,NA,NA,NA
6550,634.152067,634.149444919918,634.149240633004,2607868.3,NA,160565.3,10.86,-1,0.322143275919656,0.981346106716811,0,0.588807664030086,18,1.03030303030303,0.181818181818182,"N1 S2 P1 O6","de-protonated",0,NA,"C33 H34 O6 S2 N1 P1",33,34,6,1,1,2,NA,NA,NA,NA,NA
6551,634.180117,634.177494764887,634.177742829656,1877245,NA,198059,7.21,-1,-0.391159689424786,0.97261912245924,0,0.583571473475544,14,1.13793103448276,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H33 O15 N1",29,33,15,1,NA,NA,NA,NA,NA,NA,NA
6552,634.18885,634.18622771662,634.186474295503,2515197.3,NA,154439.8,10.4,-1,-0.388811325463157,0.972942427647624,0,0.583765456588574,18,1.03125,0.28125,"N3 S1 O9","de-protonated",0,NA,"C32 H33 O9 S1 N3",32,33,9,3,NA,1,NA,NA,NA,NA,NA
6555,634.274378,634.271755243909,634.271643216524,1948415.6,NA,175391.5,7.56,-1,0.176623670532474,0.994355531330164,0,0.596613318798099,7,1.60714285714286,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H45 O15 N1",28,45,15,1,NA,NA,NA,NA,NA,NA,NA
6556,635.091909,635.089281725443,635.088987393788,4275478.5,NA,174829.1,19.21,-1,0.463449471551251,0.480888563934211,0.772687513667176,0.597608143827397,16,0.888888888888889,0.666666666666667,"O18","de-protonated",0,NA,"C27 H24 O18",27,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6557,635.128355,635.125727524008,635.125729218761,6008087.5,NA,162497.7,27.88,-1,-0.00266837419968695,0.499999354023056,0.686049898068144,0.574419571641091,32,0.571428571428571,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H24 O1 S2 N2",42,24,1,2,NA,2,NA,NA,NA,NA,NA
6558,635.1648,635.162172322577,635.162247669927,7279896.5,NA,154851.7,34.25,-1,-0.118626932948854,0.498724923948571,0.741475186234394,0.5958250288629,18,1.03125,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H33 O8 S1 N2 P1",32,33,8,2,1,1,NA,NA,NA,NA,NA
6559,635.193121,635.190493166048,635.190771093389,2211097,NA,198256,8.88,-1,-0.437549399840108,0.965858190615273,0,0.579514914369164,12,1.32258064516129,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H41 O8 S2 P1",31,41,8,NA,1,2,NA,NA,NA,NA,NA
6560,635.20116,635.198532121617,635.198633179311,8281369.5,NA,149547.5,39.26,-1,-0.15909620874245,0.497708886676806,0.73553288925895,0.592838487709664,17,1.12121212121212,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H37 O7 S1 N2 P1",33,37,7,2,1,1,NA,NA,NA,NA,NA
6561,635.22955,635.226921964706,635.227156602773,2621722,NA,154287.2,10.93,-1,-0.369376630443649,0.975547239095515,0,0.585328343457309,11,1.40625,0.21875,"S2 P1 O7","de-protonated",0,NA,"C32 H45 O7 S2 P1",32,45,7,NA,1,2,NA,NA,NA,NA,NA
6562,635.237415,635.234786921237,635.234529431325,6470938.5,NA,145990.4,30.2,-1,0.405346214376514,0.970715211758937,0.970099712618257,0.970469012102665,12,1.29032258064516,0.451612903225806,"O14","de-protonated",0,NA,"C31 H40 O14",31,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6563,635.273805,635.27117672011,635.270914940709,3519771.3,NA,163394.1,15.43,-1,0.412075218642203,0.484829375218811,0.741475186234394,0.587487699625045,11,1.375,0.40625,"O13","de-protonated",0,NA,"C32 H44 O13",32,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6564,635.310646,635.308017516491,635.308169830019,2009884.4,NA,135690.1,7.87,-1,-0.239747472032618,0.989624736368444,0,0.593774841821066,9,1.52941176470588,0.205882352941176,"S2 O7","de-protonated",0,NA,"C34 H52 O7 S2",34,52,7,NA,NA,2,NA,NA,NA,NA,NA
6565,635.454196,635.451566723095,635.451810916453,2728736.5,NA,160360.2,11.47,-1,-0.384283046027726,0.973560649914099,0,0.584136389948459,2,2.09677419354839,0.225806451612903,"N4 P1 O7","de-protonated",0,NA,"C31 H65 O7 N4 P1",31,65,7,4,1,NA,NA,NA,NA,NA,NA
6566,636.131184,636.128550981406,636.128505188098,1950515.5,NA,197376.3,7.57,-1,0.0719875110192319,0.999060138248568,0,0.599436082949141,18,1,0.21875,"N1 S2 P1 O7","de-protonated",0,NA,"C32 H32 O7 S2 N1 P1",32,32,7,1,1,2,NA,NA,NA,NA,NA
6567,636.167813,636.165179778959,636.164890697482,2298676.5,NA,172157.1,9.32,-1,0.454412810997117,0.963225701634546,0,0.577935420980727,17,1.09090909090909,0.181818181818182,"N1 S2 P1 O6","de-protonated",0,NA,"C33 H36 O6 S2 N1 P1",33,36,6,1,1,2,NA,NA,NA,NA,NA
6568,636.19612,636.193486622507,636.193392894134,2328373.3,NA,181440.2,9.46,-1,0.147326857018297,0.996069364715382,0,0.597641618829229,13,1.20689655172414,0.517241379310345,"N1 O15","de-protonated",0,NA,"C29 H35 O15 N1",29,35,15,1,NA,NA,NA,NA,NA,NA,NA
6570,636.232857,636.230223419463,636.230267660888,2109750.3,NA,179500,8.37,-1,-0.0695368138879938,0.999123013518063,0,0.599473808110838,16,1.21212121212121,0.181818181818182,"N3 S1 P1 O6","de-protonated",0,NA,"C33 H40 O6 S1 N3 P1",33,40,6,3,1,1,NA,NA,NA,NA,NA
6572,637.071144,637.068505786279,637.068251948881,1903950.3,NA,163766,7.34,-1,0.39844615803455,0.971604282838517,0,0.58296256970311,16,0.846153846153846,0.730769230769231,"O19","de-protonated",0,NA,"C26 H22 O19",26,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6573,637.10769,637.10505158429,637.104993773854,3600719.3,NA,166674.8,15.83,-1,0.0907392603796744,0.499253568549863,0.691216744913927,0.576038839095488,32,0.536585365853659,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H22 O2 S2 N2",41,22,2,2,NA,2,NA,NA,NA,NA,NA
6574,637.143817,637.141178384618,637.14102296765,6059344.5,NA,145516.9,28.14,-1,0.243928678220913,0.49463082876064,0.766236582456902,0.603273130239145,14,1.07142857142857,0.607142857142857,"O17","de-protonated",0,NA,"C28 H30 O17",28,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6576,637.180227,637.177588183381,637.177408477034,7499089.5,NA,153737,35.35,-1,0.282035025001203,0.984464162670219,0.978669610886884,0.982146341956885,13,1.17241379310345,0.551724137931034,"O16","de-protonated",0,NA,"C29 H34 O16",29,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6577,637.208603,637.205964026548,637.205748482433,2600274.3,NA,202008.6,10.82,-1,0.338264547558691,0.979452158429535,0,0.587671295057721,4,1.9,0.95,"N4 O19","de-protonated",0,NA,"C20 H38 O19 N4",20,38,19,4,NA,NA,NA,NA,NA,NA,NA
6578,637.216475,637.213835983039,637.213793986419,6946130.5,NA,154555.7,32.58,-1,0.0659066406738898,0.998676978954253,0.981871424293663,0.991954757090017,12,1.26666666666667,0.5,"O15","de-protonated",0,NA,"C30 H38 O15",30,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6579,637.244925,637.242285825797,637.242133991818,2645331.3,NA,152756.4,11.05,-1,0.23826732605609,0.98975179323443,0,0.593851075940658,3,2,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H42 O18 N4",21,42,18,4,NA,NA,NA,NA,NA,NA,NA
6580,637.252843,637.250203782035,637.250179495803,5778771.5,NA,150399,26.73,-1,0.0381109844447224,0.499868245050094,0.747514279669976,0.598926658898047,11,1.35483870967742,0.451612903225806,"O14","de-protonated",0,NA,"C31 H42 O14",31,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6581,637.289489,637.286849579493,637.286565005187,2407252.5,NA,168286,9.86,-1,0.446540570316647,0.964466102488471,0,0.578679661493083,10,1.4375,0.40625,"O13","de-protonated",0,NA,"C32 H46 O13",32,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6583,638.212085,638.209440480337,638.209532215982,2291055.3,NA,192037.3,9.28,-1,-0.143739071143392,0.996258121444896,0,0.597754872866938,16,1.1875,0.21875,"N3 S1 P1 O7","de-protonated",0,NA,"C32 H38 O7 S1 N3 P1",32,38,7,3,1,1,NA,NA,NA,NA,NA
6585,639.053582,639.050932829411,639.050887807345,2564488,NA,177891.3,10.65,-1,0.0704514572050588,0.999099801592924,0,0.599459880955754,11,1.09090909090909,0.909090909090909,"S1 O20","de-protonated",0,NA,"C22 H24 O20 S1",22,24,20,NA,NA,1,NA,NA,NA,NA,NA
6586,639.087201,639.0845516436,639.084771393285,2470281,NA,137487.2,10.17,-1,-0.343850603681726,0.978775218823584,0,0.587265131294151,14,1.03703703703704,0.518518518518518,"S2 O14","de-protonated",0,NA,"C27 H28 O14 S2",27,28,14,NA,NA,2,NA,NA,NA,NA,NA
6587,639.123259,639.120609444309,639.120643838332,4402570,NA,161930.5,19.85,-1,-0.0538146026397778,0.499737330282321,0.691216744913927,0.576329096134963,31,0.585365853658537,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H24 O2 S2 N2",41,24,2,2,NA,2,NA,NA,NA,NA,NA
6588,639.13904,639.136390357088,639.136684370022,2070410.5,NA,163070.1,8.17,-1,-0.460015738323813,0.962330656776766,0,0.577398394066059,31,0.595238095238095,0.119047619047619,"P1 O5","de-protonated",0,NA,"C42 H25 O5 P1",42,25,5,NA,1,NA,NA,NA,NA,NA,NA
6589,639.15219,639.149540284408,639.149300203576,2534795,NA,186058.7,10.5,-1,0.375625588967751,0.97472351091708,0,0.584834106550248,12,1.27586206896552,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H37 O10 S2 P1",29,37,10,NA,1,2,NA,NA,NA,NA,NA
6590,639.1594,639.156750244559,639.156673032128,5717387,NA,150369.7,26.43,-1,0.120803606057248,0.498677764673353,0.766236582456902,0.605701291786773,13,1.14285714285714,0.607142857142857,"O17","de-protonated",0,NA,"C28 H32 O17",28,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6592,639.195967,639.193317042454,639.193058541512,7398796,NA,158846.5,34.84,-1,0.40441763020957,0.966467217514739,0.976041191276328,0.970296807019374,12,1.24137931034483,0.551724137931034,"O16","de-protonated",0,NA,"C29 H36 O16",29,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6593,639.224343,639.221692885621,639.221398546911,2866573,NA,159427.2,12.16,-1,0.460464418774714,0.962258543794671,0,0.577355126276803,3,2,0.95,"N4 O19","de-protonated",0,NA,"C20 H40 O19 N4",20,40,19,4,NA,NA,NA,NA,NA,NA,NA
6594,639.232355,639.229704841339,639.229444050897,5561741.5,NA,169396.4,26.28,-1,0.407976267154966,0.964509721061874,0.976293704400997,0.969223314397523,11,1.33333333333333,0.5,"O15","de-protonated",0,NA,"C30 H40 O15",30,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6595,639.260563,639.257912685434,639.257784056296,2672014,NA,186248.5,11.46,-1,0.201216382466611,0.992680419249904,0,0.595608251549942,2,2.0952380952381,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H44 O18 N4",21,44,18,4,NA,NA,NA,NA,NA,NA,NA
6596,639.268609,639.265958640964,639.265829560281,2828686.3,NA,182987.8,12.26,-1,0.201920199070997,0.992629314199425,0,0.595577588519655,10,1.41935483870968,0.451612903225806,"O14","de-protonated",0,NA,"C31 H44 O14",31,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6598,640.190205,640.187549547335,640.187794449369,1984938,NA,154369.9,7.94,-1,-0.382547177685703,0.973795821741137,0,0.584277493044682,30,0.658536585365854,0.121951219512195,"N3 O5","de-protonated",0,NA,"C41 H27 O5 N3",41,27,5,3,NA,NA,NA,NA,NA,NA,NA
6601,641.050066,641.047405794912,641.047397362831,1827268.3,NA,155620.4,7.13,-1,0.013153599423452,0.999968606753158,0,0.599981164051895,29,0.411764705882353,0.352941176470588,"N2 O12","de-protonated",0,NA,"C34 H14 O12 N2",34,14,12,2,NA,NA,NA,NA,NA,NA,NA
6602,641.081788,641.079127619586,641.079292089663,2764229.3,NA,174143.6,11.93,-1,-0.256551848967813,0.988128287430181,0,0.592876972458109,18,0.866666666666667,0.4,"S2 O12","de-protonated",0,NA,"C30 H26 O12 S2",30,26,12,NA,NA,2,NA,NA,NA,NA,NA
6603,641.102616,641.09995550447,641.099908393426,2448837.8,NA,154650.7,10.32,-1,0.0734847148440357,0.499510328181299,0.69646200847541,0.578291000298943,31,0.55,0.075,"N2 S2 O3","de-protonated",0,NA,"C40 H22 O3 S2 N2",40,22,3,2,NA,2,NA,NA,NA,NA,NA
6604,641.117865,641.115204420189,641.115297476493,2768326.3,NA,160119.8,11.95,-1,-0.145147532024053,0.996184571582781,0,0.597710742949669,22,0.818181818181818,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H27 O8 S1 N2 P1",33,27,8,2,1,1,NA,NA,NA,NA,NA
6605,641.139024,641.136363303244,641.136293902811,3506631,NA,152653,15.74,-1,0.108245991382332,0.498938094454256,0.691216744913927,0.575849554638124,30,0.634146341463415,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H26 O2 S2 N2",41,26,2,2,NA,2,NA,NA,NA,NA,NA
6606,641.154072,641.151411220075,641.151193728507,2564551.5,NA,150049.9,10.91,-1,0.339220405677311,0.979337077164274,0,0.587602246298564,17,0.967741935483871,0.483870967741935,"O15","de-protonated",0,NA,"C31 H30 O15",31,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6608,641.175325,641.17266410261,641.172679412195,4625864,NA,161293.2,21.48,-1,-0.0238774752698082,0.998787206608018,0.978809040128267,0.990795940016117,29,0.714285714285714,0.0238095238095238,"N2 S2 O1","de-protonated",0,NA,"C42 H30 O1 S2 N2",42,30,1,2,NA,2,NA,NA,NA,NA,NA
6609,641.190637,641.187976017981,641.188068495261,2252744.5,NA,180466.8,9.31,-1,-0.144228011615892,0.996232669616285,0,0.597739601769771,20,1,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H35 O6 S1 N2 P1",35,35,6,2,1,1,NA,NA,NA,NA,NA
6610,641.203426,641.200764947297,641.200466397513,4284873,NA,170144.8,19.73,-1,0.465610677843046,0.968795194331063,0.910109573536732,0.94532094601333,11,1.3448275862069,0.482758620689655,"P1 O14","de-protonated",0,NA,"C29 H39 O14 P1",29,39,14,NA,1,NA,NA,NA,NA,NA,NA
6611,641.211536,641.208874902473,641.20870860599,3995081.3,NA,167591.1,18.25,-1,0.259348446858607,0.493934820610445,0.759892473118277,0.600317881613578,11,1.31034482758621,0.551724137931034,"O16","de-protonated",0,NA,"C29 H38 O16",29,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6612,641.226996,641.224334817026,641.224454004646,2890697.8,NA,137621.3,12.58,-1,-0.185875037741609,0.496875321103056,0.718264051224716,0.58543081315172,19,1.08333333333333,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H39 O5 S1 N2 P1",36,39,5,2,1,1,NA,NA,NA,NA,NA
6613,641.240148,641.237486744335,641.237721286823,2684362,NA,166819.3,11.52,-1,-0.365765268510583,0.976017294372738,0,0.585610376623643,9,1.51612903225806,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H47 O8 S2 P1",31,47,8,NA,1,2,NA,NA,NA,NA,NA
6614,641.24805,641.245388700661,641.245094115375,3708362.3,NA,163503.6,16.78,-1,0.459395774607222,0.481215096002798,0.753652554121787,0.590190079250394,10,1.4,0.5,"O15","de-protonated",0,NA,"C30 H42 O15",30,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6615,641.263477,641.260815615397,641.26083951403,2287050.8,NA,184843.5,9.49,-1,-0.0372681934255315,0.999748014363455,0,0.599848808618073,18,1.16216216216216,0.108108108108108,"N2 S1 P1 O4","de-protonated",0,NA,"C37 H43 O4 S1 N2 P1",37,43,4,2,1,1,NA,NA,NA,NA,NA
6616,641.276255,641.273593544773,641.273434120774,1955787.3,NA,155615.1,7.79,-1,0.248605339104622,0.988848280471699,0,0.593308968283019,1,2.19047619047619,0.857142857142857,"N4 O18","de-protonated",0,NA,"C21 H46 O18 N4",21,46,18,4,NA,NA,NA,NA,NA,NA,NA
6617,641.2844,641.281738499756,641.281479624759,2155979.5,NA,193749.8,8.81,-1,0.403683882168072,0.970863885030927,0,0.582518331018556,9,1.48387096774194,0.451612903225806,"O14","de-protonated",0,NA,"C31 H46 O14",31,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6621,643.096951,643.094279481848,643.094072774216,3161604.5,NA,154646.5,13.97,-1,0.321426741673021,0.981428222560064,0,0.588856933536038,18,0.827586206896552,0.586206896551724,"O17","de-protonated",0,NA,"C29 H24 O17",29,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6622,643.118408,643.115736363256,643.115558457904,2151429.3,NA,175070.2,8.79,-1,0.276630459097018,0.98621070167275,0,0.59172642100365,30,0.6,0.075,"N2 S2 O3","de-protonated",0,NA,"C40 H24 O3 S2 N2",40,24,3,2,NA,2,NA,NA,NA,NA,NA
6623,643.133793,643.131121278224,643.131327663526,3638789.8,NA,164970.1,16.42,-1,-0.320906932871999,0.49074384161826,0.747514279669976,0.593452016838946,16,1.03225806451613,0.354838709677419,"S2 O11","de-protonated",0,NA,"C31 H32 O11 S2",31,32,11,NA,NA,2,NA,NA,NA,NA,NA
6624,643.147144,643.144472204433,643.144214823148,2186758.3,NA,157133.2,8.97,-1,0.400192180456553,0.971358479216241,0,0.582815087529744,11,1.32142857142857,0.392857142857143,"S2 P1 O11","de-protonated",0,NA,"C28 H37 O11 S2 P1",28,37,11,NA,1,2,NA,NA,NA,NA,NA
6625,643.154633,643.151961163042,643.151943967289,3244550.5,NA,171217.6,14.4,-1,0.0267366889253686,0.49993514986069,0.691216744913927,0.576447787881985,29,0.682926829268293,0.0487804878048781,"N2 S2 O2","de-protonated",0,NA,"C41 H28 O2 S2 N2",41,28,2,2,NA,2,NA,NA,NA,NA,NA
6626,643.169521,643.166849080756,643.166843792985,3691015,NA,159569.1,16.69,-1,0.00822146229464363,0.499993867757678,0.747514279669976,0.599002032522597,16,1.03225806451613,0.483870967741935,"O15","de-protonated",0,NA,"C31 H32 O15",31,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6627,643.183375,643.180703004186,643.180600332532,3001863.5,NA,168340.4,13.15,-1,0.159631142164342,0.995386978966329,0,0.597232187379798,10,1.41379310344828,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H41 O10 S2 P1",29,41,10,NA,1,2,NA,NA,NA,NA,NA
6628,643.191322,643.188649960263,643.188842541009,2516487.8,NA,175892.8,10.66,-1,-0.299415558218676,0.983864774138223,0,0.590318864482934,10,1.37931034482759,0.413793103448276,"S2 O12","de-protonated",0,NA,"C29 H40 O12 S2",29,40,12,NA,NA,2,NA,NA,NA,NA,NA
6629,643.206243,643.203570877795,643.203718559739,4215304,NA,154877.7,19.38,-1,-0.229603685174925,0.495240009822846,0.723929522638802,0.586715814949228,19,1.05714285714286,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H37 O6 S1 N2 P1",35,37,6,2,1,1,NA,NA,NA,NA,NA
6631,643.227533,643.224860760126,643.224847927839,2213896.8,NA,193136.4,9.11,-1,0.0199499249449211,0.999927786120157,0,0.599956671672094,14,1.28125,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H41 O8 S1 N2 P1",32,41,8,2,1,1,NA,NA,NA,NA,NA
6632,643.242684,643.240011676387,643.240104069124,3605001.3,NA,149174.7,16.25,-1,-0.143636467836524,0.4981317257888,0.718264051224716,0.586184655963166,18,1.13888888888889,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H41 O5 S1 N2 P1",36,41,5,2,1,1,NA,NA,NA,NA,NA
6633,643.255794,643.253121603929,643.253371351301,3105801.8,NA,150925.4,13.69,-1,-0.388256608077145,0.973018528359648,0,0.583811117015789,8,1.58064516129032,0.258064516129032,"S2 P1 O8","de-protonated",0,NA,"C31 H49 O8 S2 P1",31,49,8,NA,1,2,NA,NA,NA,NA,NA
6634,643.279543,643.276870472669,643.27714102713,2272266.5,NA,161383.7,9.41,-1,-0.420587713434549,0.484206229525581,0.671002658564373,0.558924801141098,26,0.911111111111111,0.0444444444444444,"P1 O2","de-protonated",0,NA,"C45 H41 O2 P1",45,41,2,NA,1,NA,NA,NA,NA,NA,NA
6637,645.076619,645.073936540291,645.074206709235,2097733.8,NA,166019.2,8.51,-1,-0.418818395820773,0.968673465141912,0,0.581204079085147,17,0.896551724137931,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H26 O13 S2",29,26,13,NA,NA,2,NA,NA,NA,NA,NA
6638,645.112625,645.109942341287,645.109722838694,3781191,NA,162812.8,17.15,-1,0.340256215227302,0.48960600940289,0.759892473118277,0.597720594889045,17,0.896551724137931,0.586206896551724,"O17","de-protonated",0,NA,"C29 H26 O17",29,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6639,645.133353,645.130670226724,645.130852206793,4316743.5,NA,151950.9,19.9,-1,-0.282082416023875,0.492832883387329,0.779247987650237,0.607398925092492,12,1.15384615384615,0.730769230769231,"O19","de-protonated",0,NA,"C26 H30 O19",26,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6640,645.148793,645.146110141387,645.146108348078,4011592.3,NA,152687.8,18.33,-1,0.00277969457664731,0.499999299000533,0.753652554121787,0.601460601049035,16,1,0.533333333333333,"O16","de-protonated",0,NA,"C30 H30 O16",30,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6641,645.162241,645.159558067061,645.159864887626,1806920.6,NA,222782.8,7.02,-1,-0.475572926515863,0.959792485970109,0,0.575875491582066,10,1.39285714285714,0.392857142857143,"S2 P1 O11","de-protonated",0,NA,"C28 H39 O11 S2 P1",28,39,11,NA,1,2,NA,NA,NA,NA,NA
6642,645.185205,645.18252194014,645.182493857463,5576265.5,NA,155279.9,26.36,-1,0.0435267186112688,0.499828145447178,0.747514279669976,0.598902599136297,15,1.09677419354839,0.483870967741935,"O15","de-protonated",0,NA,"C31 H34 O15",31,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6643,645.198663,645.195979865758,645.19625039701,2305098,NA,173979.6,9.58,-1,-0.419300720011728,0.968602415794286,0,0.581161449476572,9,1.48275862068966,0.344827586206897,"S2 P1 O10","de-protonated",0,NA,"C29 H43 O10 S2 P1",29,43,10,NA,1,2,NA,NA,NA,NA,NA
6644,645.221522,645.218838739417,645.218879366847,4670026.5,NA,155263.5,21.71,-1,-0.0629668959670426,0.499640422761452,0.741475186234395,0.596374328150629,14,1.1875,0.4375,"O14","de-protonated",0,NA,"C32 H38 O14",32,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6646,645.258331,645.255647535975,645.255754133602,4046412,NA,167501.2,18.51,-1,-0.165202133127412,0.994811637071029,0.947412011765781,0.97585178694893,17,1.19444444444444,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H43 O5 S1 N2 P1",36,43,5,2,1,1,NA,NA,NA,NA,NA
6647,645.295003,645.29231933329,645.292519765541,2311245.3,NA,147904.3,9.61,-1,-0.310606810323974,0.982646781343447,0,0.589588068806068,11,1.42857142857143,0.2,"S2 O7","de-protonated",0,NA,"C35 H50 O7 S2",35,50,7,NA,NA,2,NA,NA,NA,NA,NA
6648,646.188959,646.186270392425,646.186474295503,1961579.8,NA,134866,7.82,-1,-0.315548353542202,0.982095245272801,0,0.589257147163681,19,1,0.272727272727273,"N3 S1 O9","de-protonated",0,NA,"C33 H33 O9 S1 N3",33,33,9,3,NA,1,NA,NA,NA,NA,NA
6649,646.22439,646.221701196599,646.222011651773,2088557,NA,163535.6,8.47,-1,-0.480415658805477,0.958986565951026,0,0.575391939570616,17,1.16666666666667,0.111111111111111,"N1 S2 P1 O4","de-protonated",0,NA,"C36 H42 O4 S2 N1 P1",36,42,4,1,1,2,NA,NA,NA,NA,NA
6653,647.091442,647.088748404433,647.088987393788,3236491.3,NA,147635.7,14.35,-1,-0.369329968182418,0.97555334066062,0,0.585332004396372,17,0.857142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H24 O18",28,24,18,NA,NA,NA,NA,NA,NA,NA,NA
