"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4621,485.094828,485.093408169962,485.093165786686,26729048,NA,197252.7,132.3,-1,0.499663348903581,0.637193226176409,0.871757480788003,0.731018928021046,28,0.424242424242424,0.0909090909090909,"N2 O3","de-protonated",0,NA,"C33 H14 O3 N2",33,14,3,2,NA,NA,NA,NA,NA,NA,NA
4623,485.110224,485.108804106839,485.108934992308,6150748.5,NA,170494.7,28.83,-1,-0.269806345412646,0.493439104984794,0.792708917554682,0.613147030012749,14,0.916666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H22 O11",24,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4624,485.123242,485.121822053466,485.121689210148,14748257,NA,196995.6,72.06,-1,0.273835040538152,0.975344117678885,0.96510465681879,0.971248333334847,22,0.6875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H22 O3 S1",32,22,3,NA,NA,1,NA,NA,NA,NA,NA
4625,485.131293,485.129873020457,485.130064360407,28932708,NA,193500.7,143.38,-1,-0.394409591139182,0.985708631220331,0.980732997355942,0.983718377674575,9,1.23809523809524,0.619047619047619,"O13","de-protonated",0,NA,"C21 H26 O13",21,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4626,485.140844,485.139423981298,485.139447274877,3915367.5,NA,190717.5,17.59,-1,-0.0480141938966746,0.499790891211504,0.741475186234394,0.59646460922066,22,0.6875,0.15625,"O5","de-protonated",0,NA,"C32 H22 O5",32,22,5,NA,NA,NA,NA,NA,NA,NA,NA
4627,485.146576,485.145155957797,485.145320501692,5380713.5,NA,166622.4,24.96,-1,-0.339164139132705,0.489671930018904,0.785920818505338,0.608171485413477,13,1.04,0.4,"O10","de-protonated",0,NA,"C25 H26 O10",25,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4628,485.159786,485.158365903636,485.158207661314,15841902,NA,192341.5,77.56,-1,0.326166434017593,0.980309645432091,0.915993446599019,0.954583165898862,8,1.40909090909091,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H31 O10 P1",22,31,10,NA,1,NA,NA,NA,NA,NA,NA
4629,485.167823,485.166402870685,485.166449869791,16841330,NA,202611.4,82.58,-1,-0.0968721277314322,0.977354718119064,0.994166498957771,0.984079430454547,8,1.36363636363636,0.545454545454545,"O12","de-protonated",0,NA,"C22 H30 O12",22,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4631,485.183201,485.181780807636,485.181706011076,3815542.5,NA,158878.5,17.09,-1,0.154161953384559,0.497848495910718,0.779247987650237,0.610408292606526,12,1.15384615384615,0.346153846153846,"O9","de-protonated",0,NA,"C26 H30 O9",26,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4632,485.19617,485.194749754463,485.194593170698,10386043,NA,185307.3,50.13,-1,0.322723639856896,0.977486159191888,0.920916006379905,0.954858098067095,7,1.52173913043478,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H35 O9 P1",23,35,9,NA,1,NA,NA,NA,NA,NA,NA
4633,485.204281,485.202860721209,485.202835379176,7146110,NA,194980.5,33.84,-1,0.0522297708904597,0.499752569863659,0.799615297578637,0.61969766094965,7,1.47826086956522,0.478260869565217,"O11","de-protonated",0,NA,"C23 H34 O11",23,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4634,485.217283,485.215862667901,485.215722538798,3542658.5,NA,168418.6,15.72,-1,0.288797532237627,0.984980387784362,0,0.590988232670617,2,1.95,0.55,"P1 O11","de-protonated",0,NA,"C20 H39 O11 P1",20,39,11,NA,1,NA,NA,NA,NA,NA,NA
4635,485.232322,485.230901606242,485.230978680083,4105864,NA,180592.8,18.55,-1,-0.158839489613719,0.997697578335952,0.845603965303873,0.936860133123121,6,1.625,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H39 O8 P1",24,39,8,NA,1,NA,NA,NA,NA,NA,NA
4636,485.240487,485.239066572765,485.23922088856,6068874.5,NA,213208.8,28.42,-1,-0.318020036192315,0.49090811372452,0.792708917554682,0.611628435256585,6,1.58333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H38 O10",24,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4637,485.276955,485.275534423248,485.275606397944,4995735.5,NA,185317.1,23.02,-1,-0.148317152779995,0.498008225644801,0.785920818505338,0.613173262789016,5,1.68,0.36,"O9","de-protonated",0,NA,"C25 H42 O9",25,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4638,485.3133,485.311879274235,485.311991907329,2996900.5,NA,237562.6,12.97,-1,-0.232083887418551,0.990274246019167,0,0.594164547611501,4,1.76923076923077,0.307692307692308,"O8","de-protonated",0,NA,"C26 H46 O8",26,46,8,NA,NA,NA,NA,NA,NA,NA,NA
4639,486.069027,486.067603175783,486.067798455116,3336110.3,NA,216141.1,14.68,-1,-0.401753282805639,0.971137851408374,0,0.582682710845024,15,0.772727272727273,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H17 O12 N1",22,17,12,1,NA,NA,NA,NA,NA,NA,NA
4641,486.098187,486.096763056228,486.096811135949,5422008.5,NA,208598,25.17,-1,-0.0989097642900835,0.499113218228907,0.792708917554682,0.616551497959217,13,1.08333333333333,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H26 O4 S2 N1 P1",24,26,4,1,1,2,NA,NA,NA,NA,NA
4642,486.105372,486.10394802677,486.104183964501,2714043.3,NA,174243.5,11.55,-1,-0.485364534956751,0.958155256100235,0,0.574893153660141,14,0.91304347826087,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H21 O11 N1",23,21,11,1,NA,NA,NA,NA,NA,NA,NA
4646,486.141808,486.140383877383,486.140569473885,2146248,NA,177770.4,8.7,-1,-0.381775382043052,0.973900059239187,0,0.584340035543512,13,1.04166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H25 O10 N1",24,25,10,1,NA,NA,NA,NA,NA,NA,NA
4653,487.016632,487.015204290638,487.015428528633,2345210.3,NA,179476.4,9.69,-1,-0.4604330412049,0.962263588982301,0,0.577358153389381,16,0.571428571428571,0.666666666666667,"O14","de-protonated",0,NA,"C21 H12 O14",21,12,14,NA,NA,NA,NA,NA,NA,NA,NA
4654,487.053176,487.051748140809,487.051814038017,7345415,NA,198318.7,34.84,-1,-0.135298147612355,0.994976940219399,0.964769895434427,0.98289412230541,15,0.727272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H16 O13",22,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4655,487.066101,487.064673087817,487.064568255858,2973963.3,NA,183353.5,12.86,-1,0.215232160510354,0.991629639041807,0,0.594977783425084,23,0.533333333333333,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H16 O5 S1",30,16,5,NA,NA,1,NA,NA,NA,NA,NA
4656,487.074329,487.072901054082,487.072943406117,9542926,NA,195906.7,45.88,-1,-0.0869521387220851,0.990443919791939,0.962395148945602,0.979224411453404,10,1.05263157894737,0.789473684210526,"O15","de-protonated",0,NA,"C19 H20 O15",19,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4657,487.089548,487.088119991685,487.088199547401,10548500,NA,189385.7,50.94,-1,-0.163329180392736,0.497585647144411,0.799615297578637,0.618397507318102,14,0.869565217391304,0.521739130434783,"O12","de-protonated",0,NA,"C23 H20 O12",23,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4659,487.110712,487.109283904913,487.109328915501,15531291,NA,198161.7,75.99,-1,-0.0924034599609582,0.499225959080085,0.821075868479145,0.627965922839709,9,1.2,0.7,"O14","de-protonated",0,NA,"C20 H24 O14",20,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4660,487.120378,487.118949865283,487.118711829971,4527390.5,NA,194058.7,20.67,-1,0.488659758463072,0.478798702737755,0.747514279669976,0.586284933510643,22,0.645161290322581,0.193548387096774,"O6","de-protonated",0,NA,"C31 H20 O6",31,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4661,487.125992,487.124563842266,487.124585056786,10061088,NA,184862.1,48.49,-1,-0.0435505008939073,0.499827957631196,0.792708917554682,0.616980341600591,13,1,0.458333333333333,"O11","de-protonated",0,NA,"C24 H24 O11",24,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4662,487.129425,487.127996828191,487.127956360156,3265825.3,NA,233041.1,14.32,-1,0.0830747541102792,0.998748531097365,0,0.599249118658419,8,1.33333333333333,0.523809523809524,"S1 O11","de-protonated",0,NA,"C21 H28 O11 S1",21,28,11,NA,NA,1,NA,NA,NA,NA,NA
4663,487.138985,487.137556788995,487.137339274626,17718564,NA,200075.2,86.99,-1,0.446515492838187,0.964851742158184,0.96148266499675,0.96350411129361,21,0.75,0.09375,"S1 O3","de-protonated",0,NA,"C32 H24 O3 S1",32,24,3,NA,NA,1,NA,NA,NA,NA,NA
4664,487.146979,487.14555075622,487.145714424885,12004647,NA,194835.1,58.26,-1,-0.335974761011633,0.989506492046895,0.995924986720808,0.99207388991646,8,1.33333333333333,0.619047619047619,"O13","de-protonated",0,NA,"C21 H28 O13",21,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4665,487.156542,487.155113717012,487.155097339355,5533995,NA,198285.5,25.73,-1,0.033618978452708,0.49989747062111,0.741475186234395,0.596528556866424,21,0.75,0.15625,"O5","de-protonated",0,NA,"C32 H24 O5",32,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4666,487.162188,487.160759693864,487.16097056617,8193325,NA,189972,39.1,-1,-0.432859606833243,0.978633089135346,0.955596921125467,0.969418621931394,12,1.12,0.4,"O10","de-protonated",0,NA,"C25 H28 O10",25,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4667,487.175302,487.173873640097,487.17372478401,11744561,NA,186840,56.95,-1,0.305550317992785,0.981841296233494,0.959831606370392,0.973037420288253,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4668,487.183244,487.181815607535,487.181586869933,7318836,NA,199759,34.7,-1,0.469512002226394,0.480395284398141,0.723929522638802,0.577808979694405,25,0.685714285714286,0.0285714285714286,"N2 O1","de-protonated",0,NA,"C35 H24 O1 N2",35,24,1,2,NA,NA,NA,NA,NA,NA,NA
4669,487.193039,487.191610567376,487.19148284874,3444535.5,NA,201413.9,15.22,-1,0.262152850699493,0.493803763135741,0.73553288925895,0.590495413585024,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4670,487.19861,487.197181544535,487.197356075554,5256505.5,NA,191404.1,24.33,-1,-0.358234742405081,0.488491661580577,0.779247987650237,0.604794192008441,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4671,487.21177,487.210341490579,487.210110293395,7892286,NA,189657.3,37.58,-1,0.474532814204027,0.479982301192352,0.72968508002065,0.579863412723671,19,0.941176470588235,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H32 O1 S1",34,32,1,NA,NA,1,NA,NA,NA,NA,NA
4672,487.21974,487.218311457903,487.218485443654,4975937,NA,203422.2,22.92,-1,-0.357100061184087,0.987492998098667,0.928048277297606,0.963715109778243,6,1.56521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H36 O11",23,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4673,487.234378,487.232949397887,487.233090136316,2380614,NA,144060.5,9.87,-1,-0.288852361143322,0.984974727288996,0,0.590984836373398,1,2.10526315789474,0.526315789473684,"N2 S1 O10","de-protonated",0,NA,"C19 H40 O10 S1 N2",19,40,10,2,NA,1,NA,NA,NA,NA,NA
4674,487.248277,487.246848340902,487.246628744561,3657034.8,NA,207186.5,16.29,-1,0.450688272685276,0.963815066514016,0,0.57828903990841,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
4675,487.256386,487.254957307656,487.254870953038,5371213.5,NA,191378.9,24.91,-1,0.177226791794235,0.497158513413687,0.792708917554682,0.615378675070085,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4676,487.292496,487.291067159606,487.291256462422,3256154.3,NA,193900.2,14.27,-1,-0.388479813338922,0.972987919566557,0,0.583792751739934,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4677,488.048456,488.047024060198,488.04706301021,3141216.8,NA,209512.4,13.7,-1,-0.0798079011108197,0.998844966251933,0,0.59930697975116,15,0.714285714285714,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H15 O13 N1",21,15,13,1,NA,NA,NA,NA,NA,NA,NA
4680,488.084775,488.083342911292,488.083448519594,4417133.5,NA,185266.5,20.11,-1,-0.216373455919425,0.991541011423915,0,0.594924606854349,14,0.863636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H19 O12 N1",22,19,12,1,NA,NA,NA,NA,NA,NA,NA
4681,488.092591,488.091158879247,488.091331832327,2421360.3,NA,164744.9,10.08,-1,-0.354345733059094,0.977474709499926,0,0.586484825699956,17,0.888888888888889,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H24 O2 S2 N1 P1",27,24,2,1,1,2,NA,NA,NA,NA,NA
4682,488.10577,488.104337825213,488.104577887694,3921524.8,NA,194034.6,17.62,-1,-0.491825914927764,0.957058158020211,0,0.574234894812127,9,1.21052631578947,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H23 O14 N1",19,23,14,1,NA,NA,NA,NA,NA,NA,NA
4683,488.113759,488.112326792459,488.112461200427,3114103.5,NA,198288.1,13.56,-1,-0.27536270605592,0.986335934871389,0,0.591801560922833,12,1.16666666666667,0.166666666666667,"N1 S2 P1 O4","de-protonated",0,NA,"C24 H28 O4 S2 N1 P1",24,28,4,1,1,2,NA,NA,NA,NA,NA
4684,488.121315,488.119882761479,488.119834028979,3999866,NA,154219,18.01,-1,0.0998371652774583,0.99819305205475,0,0.59891583123285,13,1,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H23 O11 N1",23,23,11,1,NA,NA,NA,NA,NA,NA,NA
4688,488.157468,488.156035613253,488.156219538363,2204806.8,NA,132068.8,8.99,-1,-0.376775102587592,0.974570555627737,0,0.584742333376642,12,1.125,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H27 O10 N1",24,27,10,1,NA,NA,NA,NA,NA,NA,NA
4693,488.251538,488.25010522757,488.250119925231,2828967.3,NA,198668.3,11.86,-1,-0.0301027292899437,0.999835589378661,0,0.599901353627197,5,1.69565217391304,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H39 O10 N1",23,39,10,1,NA,NA,NA,NA,NA,NA,NA
4694,489.032519,489.031083025577,489.031078593111,6200244.5,NA,186745.8,28.45,-1,0.00906377235124784,0.499992546872102,0.813795485951173,0.62551372250373,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4695,489.053615,489.052178939084,489.05220796121,2263996,NA,173108.9,9.08,-1,-0.0593436147659139,0.99936120270018,0,0.599616721620108,10,1,0.888888888888889,"O16","de-protonated",0,NA,"C18 H18 O16",18,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4696,489.068822,489.067385876736,489.067464102495,12582849,NA,184529.9,59.85,-1,-0.159948809894263,0.997012864027115,0.963311778268383,0.983532429723622,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4697,489.08185,489.080413823322,489.080218320336,6733766,NA,204034.5,31.08,-1,0.399736033226042,0.485711396480514,0.753652554121787,0.592887859537023,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
4698,489.089859,489.088422790485,489.088593470595,5545928.5,NA,193197.1,25.23,-1,-0.348975853191731,0.489072394777494,0.828487690504102,0.624838513068137,9,1.15789473684211,0.789473684210526,"O15","de-protonated",0,NA,"C19 H22 O15",19,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4699,489.099405,489.097968751347,489.097976385065,4049867.8,NA,183841.5,17.87,-1,-0.0156077476965574,0.499977899876208,0.753652554121787,0.60144776157444,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4700,489.105051,489.103614728199,489.103849611879,15249358,NA,183356.6,72.97,-1,-0.480232737699888,0.978571500228541,0.990698239532581,0.983422195950157,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4701,489.118264,489.116827674026,489.11660382972,13008850,NA,204622.1,61.95,-1,0.457650188837039,0.481354889973845,0.747514279669976,0.587818645852297,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
4702,489.126151,489.124714641689,489.124816788727,6637525,NA,210523.7,30.6,-1,-0.208836341194592,0.496058888398675,0.859523230357577,0.641444625182236,3,2.06666666666667,0.533333333333333,"N4 S2 P1 O8","de-protonated",0,NA,"C15 H31 O8 S2 N4 P1",15,31,8,4,1,2,NA,NA,NA,NA,NA
4704,489.141571,489.140134578468,489.140235121264,18149338,NA,190860.8,87.24,-1,-0.205550041369589,0.99617910260504,0.980065636098373,0.989733716002373,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4705,489.154704,489.153267524623,489.153122280886,15052767,NA,202565.2,72.01,-1,0.296928979913054,0.975946631260289,0.930571845059485,0.957796716779967,7,1.47619047619048,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H31 O11 P1",21,31,11,NA,1,NA,NA,NA,NA,NA,NA
4706,489.162605,489.161168492229,489.161364489363,4257761.5,NA,228859.3,18.89,-1,-0.400679914241096,0.971289635552539,0,0.582773781331523,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4707,489.1724,489.17096345207,489.170747403833,4366309,NA,204936.8,19.43,-1,0.441662217211911,0.48261233732038,0.741475186234394,0.586157476885986,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4708,489.17798,489.176543429193,489.176620630648,12330983,NA,195316.7,58.61,-1,-0.157819184579219,0.995222291324092,0.99336161953486,0.994478022608399,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4709,489.191108,489.189671375368,489.18950779027,10399723,NA,190748.3,49.11,-1,0.334400259237067,0.989852620742685,0.879558079243001,0.945734804142811,6,1.59090909090909,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H35 O10 P1",22,35,10,NA,1,NA,NA,NA,NA,NA,NA
4710,489.199108,489.197671342569,489.197749998747,3147758,NA,209183.7,13.43,-1,-0.160786060035294,0.995320144862572,0,0.597192086917543,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4711,489.208616,489.207179303586,489.207132913218,2649585.3,NA,207492.4,10.98,-1,0.094827661428017,0.998369692030536,0,0.599021815218322,19,0.909090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H30 O4",33,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4712,489.214493,489.213056279491,489.213006140032,6230003.5,NA,181970.5,28.6,-1,0.10249003552938,0.499047920292928,0.779247987650237,0.611127947235852,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4713,489.227384,489.225947226638,489.225760357873,7137272,NA,189844.5,33.06,-1,0.381968368060955,0.980410240616084,0.850648523872649,0.92850555391871,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
4714,489.235381,489.233944193851,489.234135508132,3730426.5,NA,217894.1,16.3,-1,-0.39104851267331,0.972634469915496,0,0.583580681949298,5,1.65217391304348,0.478260869565217,"O11","de-protonated",0,NA,"C23 H38 O11",23,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4715,489.250545,489.249108131679,489.249229458164,2027007.8,NA,207813.4,7.92,-1,-0.247985031452048,0.988903551947507,0,0.593342131168504,4,1.95454545454545,0.0909090909090909,"N4 S2 P1 O2","de-protonated",0,NA,"C22 H43 O2 S2 N4 P1",22,43,2,4,1,2,NA,NA,NA,NA,NA
4716,489.263807,489.262370077305,489.262278809039,4307972,NA,202195.8,19.14,-1,0.186542618224518,0.995898088403704,0.787100137215826,0.912378907928553,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
4718,489.278766,489.277329015974,489.277534950324,2923529.5,NA,189279.7,12.33,-1,-0.420894758082379,0.968367059598014,0,0.581020235758809,8,1.53571428571429,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H43 O5 P1",28,43,5,NA,1,NA,NA,NA,NA,NA,NA
4722,490.100402,490.098961647297,490.099098584072,5410083,NA,182933,24.56,-1,-0.279406298881265,0.492967270883882,0.806643077274283,0.618437593440042,13,0.954545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H21 O12 N1",22,21,12,1,NA,NA,NA,NA,NA,NA,NA
4725,490.136891,490.135450497694,490.135484093457,4335919.5,NA,162997.1,19.28,-1,-0.0685438295066012,0.499573935393546,0.799615297578637,0.619590480267582,12,1.08695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H25 O11 N1",23,25,11,1,NA,NA,NA,NA,NA,NA,NA
4728,490.173095,490.171654349259,490.171869602841,3867963.8,NA,163944,16.97,-1,-0.439138995383211,0.96561399144604,0,0.579368394867624,11,1.20833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H29 O10 N1",24,29,10,1,NA,NA,NA,NA,NA,NA,NA
4733,491.047872,491.046427762706,491.046566466337,9562726,NA,188278,44.99,-1,-0.282465330604668,0.492813552687786,0.85154837932281,0.636307483341795,9,1.3125,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H21 O8 S2 N4 P1",16,21,8,4,1,2,NA,NA,NA,NA,NA
4736,491.084389,491.082944612988,491.083114166973,17683058,NA,180649.6,84.94,-1,-0.345265354555526,0.983710609836334,0.992328325535162,0.987157696115865,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4738,491.105442,491.103997526671,491.10408134382,1977465.1,NA,195590.8,7.67,-1,-0.170670846396836,0.99472860788789,0,0.596837164732734,3,2.07142857142857,0.642857142857143,"N4 S2 P1 O9","de-protonated",0,NA,"C14 H29 O9 S2 N4 P1",14,29,9,4,1,2,NA,NA,NA,NA,NA
4740,491.120895,491.119450463314,491.119499676357,27435646,NA,185735,132.93,-1,-0.100205842225553,0.982404994393773,0.996661503971769,0.988107598224971,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4741,491.134047,491.132602409392,491.132386835979,12006019,NA,197101.6,57.01,-1,0.438931371658405,0.9666306269132,0.994180020936073,0.977650384522349,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
4742,491.151647,491.150202337232,491.150011958927,4584073,NA,141658.8,20.5,-1,0.387617429529489,0.48655304439514,0.747514279669976,0.590937538505074,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4743,491.157226,491.155781314359,491.155885185742,26034826,NA,190378.8,126.03,-1,-0.211483535633476,0.984896310429908,0.99197339854273,0.987727145675036,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
