"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5460,545.130724,545.13013000674,545.130064360407,5899996,NA,183454.3,27.32,-1,0.120423248408107,0.498686066912819,0.779247987650237,0.610910835207786,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5462,545.167123,545.1665289607,545.166449869791,6405859,NA,188431.1,29.85,-1,0.145076625136067,0.498094145677875,0.772687513667176,0.607931492873596,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5463,545.180147,545.179552944227,545.179337029413,7638757.5,NA,188174.2,36,-1,0.396043647376333,0.966310037227002,0.947810731632022,0.95891031498901,8,1.45833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H35 O12 P1",24,35,12,NA,1,NA,NA,NA,NA,NA,NA
5464,545.188598,545.188003933537,545.188068495261,1933031.1,NA,231699.7,7.53,-1,-0.11842101461988,0.997458682316783,0,0.598475209390069,12,1.2962962962963,0.222222222222222,"N2 S1 P1 O6","de-protonated",0,NA,"C27 H35 O6 S1 N2 P1",27,35,6,2,1,1,NA,NA,NA,NA,NA
5465,545.197031,545.19643692287,545.196310703739,2147816.8,NA,154352.8,8.6,-1,0.231511346242372,0.990321940207142,0,0.594193164124285,12,1.25925925925926,0.296296296296296,"N2 S1 O8","de-protonated",0,NA,"C27 H34 O8 S1 N2",27,34,8,2,NA,1,NA,NA,NA,NA,NA
5466,545.203534,545.202939914645,545.202835379176,7642858,NA,196502.8,36.02,-1,0.191736840664408,0.496675799050232,0.766236582456902,0.6045001124129,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5467,545.216522,545.215927898217,545.215722538798,6635244.5,NA,192361.2,30.99,-1,0.37665718481681,0.986297291153331,0.825856592158052,0.92212101155522,7,1.56,0.44,"P1 O11","de-protonated",0,NA,"C25 H39 O11 P1",25,39,11,NA,1,NA,NA,NA,NA,NA,NA
5468,545.224627,545.224032887965,545.223964747275,3884782,NA,188445,17.27,-1,0.12497743002984,0.997169900310871,0,0.598301940186523,7,1.52,0.52,"O13","de-protonated",0,NA,"C25 H38 O13",25,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5469,545.240151,545.239556868329,545.239710145931,2759921,NA,176804.5,11.66,-1,-0.281119658991074,0.985762747585762,0,0.591457648551457,15,1.21875,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H39 O2 S1 N2 P1",32,39,2,2,1,1,NA,NA,NA,NA,NA
5470,545.252875,545.252280852235,545.252108048182,6125299.5,NA,181729.9,28.45,-1,0.316925052389691,0.986632646964881,0.7608803035212,0.896331709587409,6,1.65384615384615,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H43 O10 P1",26,43,10,NA,1,NA,NA,NA,NA,NA,NA
5471,545.260806,545.260211842203,545.260350256659,5374709,NA,186997.7,24.7,-1,-0.253850213195687,0.494187775663972,0.779247987650237,0.608211860458478,6,1.61538461538462,0.461538461538462,"O12","de-protonated",0,NA,"C26 H42 O12",26,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5472,545.289333,545.28873880612,545.288493557566,3499770.5,NA,184575.5,15.35,-1,0.449759268624146,0.963961370624665,0,0.578376822374799,5,1.74074074074074,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H47 O9 P1",27,47,9,NA,1,NA,NA,NA,NA,NA,NA
5473,545.297411,545.296816795903,545.296735766044,5388028,NA,194801.6,24.77,-1,0.148597733392753,0.498000697695367,0.772687513667176,0.607875424084091,5,1.7037037037037,0.407407407407407,"O11","de-protonated",0,NA,"C27 H46 O11",27,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5477,546.146982,546.146386721305,546.1464427007,2069917.1,NA,174514.4,8.21,-1,-0.102498873082951,0.998095512499307,0,0.598857307499584,9,1.31818181818182,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H29 O15 N1",22,29,15,1,NA,NA,NA,NA,NA,NA,NA
5482,546.292632,546.292036537076,546.291984738237,2895800.5,NA,188156.2,12.33,-1,0.0948189630874727,0.998369990862332,0,0.599021994517399,5,1.73076923076923,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H45 O11 N1",26,45,11,1,NA,NA,NA,NA,NA,NA,NA
5483,546.956338,546.955741697573,546.955544669486,4193331.8,NA,201470.1,18.81,-1,0.360226876060254,0.9767296312436,0,0.58603777874616,18,0.428571428571429,0.761904761904762,"P1 O16","de-protonated",0,NA,"C21 H9 O16 P1",21,9,16,NA,1,NA,NA,NA,NA,NA,NA
5484,547.109941,547.109344503285,547.109328915501,4162640.3,NA,192600.3,18.65,-1,0.0284911693809175,0.499926360234215,0.785920818505338,0.614324143542664,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5485,547.123016,547.122419486747,547.122216075123,3122258.5,NA,198178.7,13.46,-1,0.371784618746662,0.975231375996161,0,0.585138825597697,9,1.31818181818182,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H29 O14 P1",22,29,14,NA,1,NA,NA,NA,NA,NA,NA
5486,547.140137,547.139540465091,547.139679006818,2408789.8,NA,121984.3,9.9,-1,-0.253210893693897,0.988433690232911,0,0.593060214139747,17,1.03571428571429,0.0714285714285714,"N4 S2 P1 O2","de-protonated",0,NA,"C28 H29 O2 S2 N4 P1",28,29,2,4,1,2,NA,NA,NA,NA,NA
5487,547.146454,547.145857457101,547.145714424885,9039959,NA,191398.8,42.99,-1,0.261415217586056,0.493838367987774,0.779247987650237,0.608002215852759,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5488,547.159452,547.15885544066,547.158601584507,5050457,NA,211560.3,23.08,-1,0.463953509275887,0.974647265209053,0.888997467276897,0.94038734603619,8,1.43478260869565,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H33 O13 P1",23,33,13,NA,1,NA,NA,NA,NA,NA,NA
5489,547.174922,547.174325421093,547.174054430284,2184284,NA,160133.4,8.78,-1,0.495255223544198,0.956470508730243,0,0.573882305238146,4,1.88235294117647,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H32 O16 N4",17,32,16,4,NA,NA,NA,NA,NA,NA,NA
5490,547.182758,547.182161411181,547.182099934269,7903325.5,NA,189078.3,37.32,-1,0.112351833020861,0.49885610306873,0.772687513667176,0.608388667308108,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5493,547.21922,547.218623365061,547.218485443654,4218980,NA,185419.4,18.93,-1,0.252040841788219,0.49426986119579,0.766236582456902,0.603056549700235,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5494,547.232227,547.231630348609,547.231372603276,10078311,NA,189223.1,48.17,-1,0.470998825103939,0.979200851396454,0.881866390292219,0.94026706695476,6,1.64,0.44,"P1 O11","de-protonated",0,NA,"C25 H41 O11 P1",25,41,11,NA,1,NA,NA,NA,NA,NA,NA
5495,547.240073,547.239476338685,547.239614811753,2577512,NA,208347.1,10.74,-1,-0.253039188372836,0.988449280503517,0,0.59306956830211,6,1.6,0.52,"O13","de-protonated",0,NA,"C25 H40 O13",25,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5496,547.255626,547.255029319013,547.254870953038,2047082.9,NA,178665,8.1,-1,0.289382485390462,0.984919943916161,0,0.590951966349697,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5497,547.268547,547.267950302669,547.26775811266,10268781,NA,183969.1,49.12,-1,0.351180946377076,0.971697672010282,0.868462478272237,0.930403594515064,5,1.73076923076923,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H45 O10 P1",26,45,10,NA,1,NA,NA,NA,NA,NA,NA
5498,547.276762,547.276165292278,547.276000321137,2735726.8,NA,187315.7,11.53,-1,0.301440481155718,0.983647593936351,0,0.590188556361811,5,1.69230769230769,0.461538461538462,"O12","de-protonated",0,NA,"C26 H44 O12",26,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5499,547.304906,547.30430925668,547.304143622044,4793460,NA,187401.5,21.8,-1,0.302637276488448,0.986165650065667,0.890227897717277,0.947790549126311,4,1.81481481481481,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H49 O9 P1",27,49,9,NA,1,NA,NA,NA,NA,NA,NA
5500,547.313003,547.312406246438,547.312385830522,2524277.3,NA,222427.6,10.48,-1,0.0373021275466275,0.999747555327296,0,0.599848533196378,4,1.77777777777778,0.407407407407407,"O11","de-protonated",0,NA,"C27 H48 O11",27,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5502,548.105044,548.104446244608,548.104577887694,1856260.9,NA,205387.8,7.14,-1,-0.240178774176754,0.989587568099648,0,0.593752540859789,14,0.958333333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H23 O14 N1",24,23,14,1,NA,NA,NA,NA,NA,NA,NA
5504,548.186508,548.185910141567,548.18608037231,1947155.5,NA,146237.6,7.6,-1,-0.310534596896228,0.982654778976487,0,0.589592867385892,16,1.06896551724138,0.206896551724138,"N3 S1 O6","de-protonated",0,NA,"C29 H31 O6 S1 N3",29,31,6,3,NA,1,NA,NA,NA,NA,NA
5505,548.199062,548.198464125688,548.198478274562,3502357.8,NA,203507.2,15.36,-1,-0.0258097656298227,0.999879136350566,0,0.59992748181034,7,1.52173913043478,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H35 O14 N1",23,35,14,1,NA,NA,NA,NA,NA,NA,NA
5506,548.227255,548.226657090027,548.226488633687,2152218.8,NA,173388.9,8.62,-1,0.307275083198791,0.983013900690095,0,0.589808340414057,19,1,0.0857142857142857,"N1 S1 O3","de-protonated",0,NA,"C35 H35 O3 S1 N1",35,35,3,1,NA,1,NA,NA,NA,NA,NA
5511,549.089115,549.088515999885,549.088593470595,3692979.8,NA,193401.2,16.31,-1,-0.14108963563537,0.996394546000357,0,0.597836727600214,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5513,549.125488,549.124888953878,549.124978979979,6500794,NA,190169,30.32,-1,-0.163944647332169,0.996346077895,0.992070098758265,0.994635686240306,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5516,549.162042,549.161442907642,549.161364489363,9613760,NA,187168.7,45.85,-1,0.142796423348296,0.498153474457857,0.779247987650237,0.610591279734809,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5517,549.174958,549.174358891305,549.174118707204,4190658.8,NA,203077.8,18.79,-1,0.437355098929834,0.482943991640991,0.72968508002065,0.581640426992855,20,0.882352941176471,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H30 O5 S1",34,30,5,NA,NA,1,NA,NA,NA,NA,NA
5518,549.190233,549.189633871984,549.189374848488,4096453.5,NA,150602.4,18.32,-1,0.471646953143185,0.480220169026339,0.707195036525566,0.57101011602603,24,0.789473684210526,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H30 O2 S1",38,30,2,NA,NA,1,NA,NA,NA,NA,NA
5519,549.198443,549.197843861599,549.197749998747,8387015,NA,187293.2,39.73,-1,0.170909024506246,0.986402990960053,0.96725948585525,0.978745588918132,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5521,549.22886,549.228260823126,549.228262281317,2924492,NA,151272.6,12.47,-1,-0.00265498282761427,0.499999360490519,0.723929522638802,0.589571425349832,19,0.971428571428571,0.171428571428571,"O6","de-protonated",0,NA,"C35 H34 O6",35,34,6,NA,NA,NA,NA,NA,NA,NA,NA
5522,549.234946,549.234346815428,549.234135508132,2543053.3,NA,215945.6,10.57,-1,0.384730813553589,0.973499823805463,0,0.584099894283278,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5524,549.265104,549.264504777282,549.264647790702,2951122.5,NA,158007.8,12.61,-1,-0.2603725191569,0.493887122260365,0.718264051224716,0.583637893846105,18,1.05555555555556,0.138888888888889,"O5","de-protonated",0,NA,"C36 H38 O5",36,38,5,NA,NA,NA,NA,NA,NA,NA,NA
5525,549.28421,549.283610753115,549.283408177138,9277910,NA,183320.2,44.17,-1,0.368800466022174,0.976601557232316,0.921858415535498,0.954704300553589,4,1.80769230769231,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H47 O10 P1",26,47,10,NA,1,NA,NA,NA,NA,NA,NA
5526,549.32045,549.319850707276,549.319660744741,4146652,NA,197214,18.57,-1,0.345814193171128,0.989067104020352,0.984123203265493,0.987089543718409,16,1.21052631578947,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H46 O1 S1",38,46,1,NA,NA,1,NA,NA,NA,NA,NA
5528,550.120772,550.120171694972,550.120227952172,3950182.5,NA,183147.1,17.59,-1,-0.102263464106466,0.998104242231636,0,0.598862545338982,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
5531,550.193969,550.193368602387,550.193488228311,1939571,NA,208426.1,7.56,-1,-0.217425190234946,0.991458930777067,0,0.594875358466241,15,1.17241379310345,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H34 O4 S1 N3 P1",29,34,4,3,1,1,NA,NA,NA,NA,NA
5533,550.206581,550.205980586434,550.205753188781,2995829.3,NA,201691.4,12.83,-1,0.413295666704708,0.48474076750893,0.72968508002065,0.582718492513618,19,0.970588235294118,0.117647058823529,"N1 S1 O4","de-protonated",0,NA,"C34 H33 O4 S1 N1",34,33,4,1,NA,1,NA,NA,NA,NA,NA
5534,550.214736,550.214135576119,550.21412833904,3341942.5,NA,183439,14.56,-1,0.0131532056068799,0.999968608632918,0,0.599981165179751,6,1.60869565217391,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H37 O14 N1",23,37,14,1,NA,NA,NA,NA,NA,NA,NA
5535,550.242909,550.242308540484,550.242138698165,4354683.5,NA,197504.9,19.61,-1,0.30866832445485,0.491430422969918,0.723929522638802,0.584430062837472,18,1.05714285714286,0.0857142857142857,"N1 S1 O3","de-protonated",0,NA,"C35 H37 O3 S1 N1",35,37,3,1,NA,1,NA,NA,NA,NA,NA
5536,550.251147,550.250546530064,550.250513848424,5038717,NA,185549.9,23.02,-1,0.0593941107077817,0.499680057735275,0.792708917554682,0.616891601663038,5,1.70833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H41 O13 N1",24,41,13,1,NA,NA,NA,NA,NA,NA,NA
5540,550.960051,550.959449633392,550.959570877461,2190068.8,NA,206436.4,8.81,-1,-0.220059829226273,0.991251598248098,0,0.594750958948859,16,0.571428571428571,0.666666666666667,"S2 O14","de-protonated",0,NA,"C21 H12 O14 S2",21,12,14,NA,NA,2,NA,NA,NA,NA,NA
5541,550.997283,550.996681586298,550.996424417405,5296891,NA,175633.2,24.31,-1,0.466734232595033,0.480622031292348,0.806643077274283,0.611030449685122,21,0.363636363636364,0.636363636363636,"N4 O14","de-protonated",0,NA,"C22 H8 O14 N4",22,8,14,4,NA,NA,NA,NA,NA,NA,NA
5542,551.104926,551.104324450144,551.104243535073,4771597,NA,191627.2,21.69,-1,0.146823530941873,0.498048061802909,0.792708917554682,0.615912404103618,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5544,551.141412,551.140810403993,551.140629044457,8942355,NA,198902.1,42.5,-1,0.32906217920367,0.98874264353713,0.970817771949397,0.981572694902036,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5545,551.169555,551.168953368396,551.168772345364,5164824,NA,174218.9,23.65,-1,0.328434848753051,0.49030876654037,0.779247987650237,0.605884454984317,11,1.26923076923077,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H33 O11 P1",26,33,11,NA,1,NA,NA,NA,NA,NA,NA
5546,551.177604,551.177002358215,551.177014553841,9507609,NA,196306.6,45.32,-1,-0.0221265139720373,0.998688417473675,0.98982325390044,0.995142352044381,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5547,551.190619,551.190017341753,551.189768771682,3321627.3,NA,150553.7,14.45,-1,0.450970038665607,0.481885318678362,0.72968508002065,0.581005223215277,19,0.941176470588235,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H32 O5 S1",34,32,5,NA,NA,1,NA,NA,NA,NA,NA
5548,551.205977,551.205375322327,551.205157854748,4136734,NA,160921.3,18.52,-1,0.394531102920245,0.486075878855575,0.772687513667176,0.600720532780215,10,1.37037037037037,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H37 O10 P1",27,37,10,NA,1,NA,NA,NA,NA,NA,NA
5549,551.213997,551.213395312183,551.213400063225,6333215.5,NA,186743.7,29.48,-1,-0.0086192439290477,0.499993260010054,0.772687513667176,0.609070961472903,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5550,551.227163,551.226561295529,551.226287222847,8256289.5,NA,185246,39.07,-1,0.49720539166024,0.972436298273285,0.948919604025399,0.963029620574131,5,1.70833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H41 O12 P1",24,41,12,NA,1,NA,NA,NA,NA,NA,NA
5551,551.243682,551.243080274635,551.243260897173,3186468.3,NA,133963.9,13.78,-1,-0.327663937757037,0.980707533987729,0,0.588424520392637,9,1.48148148148148,0.296296296296296,"N2 S1 O8","de-protonated",0,NA,"C27 H40 O8 S1 N2",27,40,8,2,NA,1,NA,NA,NA,NA,NA
5552,551.250849,551.25024726557,551.25027482998,2447141.5,NA,158541.9,10.09,-1,-0.0500034408588378,0.999546418747234,0,0.599727851248341,13,1.32258064516129,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H41 O3 S1 N2 P1",31,41,3,2,1,1,NA,NA,NA,NA,NA
5554,551.281097,551.28049522731,551.28029785518,3115818.5,NA,158894.7,13.43,-1,0.35802500298918,0.488504977387841,0.718264051224716,0.580408606922591,17,1.11111111111111,0.138888888888889,"O5","de-protonated",0,NA,"C36 H40 O5",36,40,5,NA,NA,NA,NA,NA,NA,NA,NA
5555,551.286777,551.286175220125,551.286171081994,2110763.3,NA,211084.4,8.41,-1,0.00750632184784752,0.99998977635004,0,0.599993865810024,8,1.51724137931034,0.344827586206897,"O10","de-protonated",0,NA,"C29 H44 O10",29,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5556,551.299895,551.299293203533,551.299058241616,6548269.5,NA,189089.4,30.55,-1,0.426196840337233,0.483789105444212,0.779247987650237,0.601972658326622,3,1.88461538461538,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H49 O10 P1",26,49,10,NA,1,NA,NA,NA,NA,NA,NA
5561,552.173118,552.172515099018,552.172263526034,2750397.3,NA,202847.7,11.6,-1,0.455605977703006,0.963035947785188,0,0.577821568671113,11,1.24,0.52,"N1 O13","de-protonated",0,NA,"C25 H31 O13 N1",25,31,13,1,NA,NA,NA,NA,NA,NA,NA
5563,552.185972,552.185369082759,552.185150685656,2894271.5,NA,180117.4,12.32,-1,0.395514263616973,0.972014753527601,0,0.58320885211656,6,1.63636363636364,0.590909090909091,"N1 P1 O13","de-protonated",0,NA,"C22 H36 O13 N1 P1",22,36,13,1,1,NA,NA,NA,NA,NA,NA
5564,552.209749,552.209146052685,552.209138292789,2202051.3,NA,174988.8,8.87,-1,0.0140524580776551,0.999964169683505,0,0.599978501810103,14,1.24137931034483,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H36 O4 S1 N3 P1",29,36,4,3,1,1,NA,NA,NA,NA,NA
5567,552.258795,552.258191990648,552.257921704425,3119051.3,NA,186711.3,13.44,-1,0.489420273117022,0.957468167704167,0,0.5744809006225,4,1.83333333333333,0.458333333333333,"N1 P1 O11","de-protonated",0,NA,"C24 H44 O11 N1 P1",24,44,11,1,1,NA,NA,NA,NA,NA,NA
5568,552.2668,552.266196980522,552.266163912902,3569612.5,NA,190354.4,15.69,-1,0.0598762380172556,0.999349688268318,0,0.599609812960991,4,1.79166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H43 O13 N1",24,43,13,1,NA,NA,NA,NA,NA,NA,NA
5571,552.994495,552.993891060082,552.994119712661,2978881.8,NA,198379.8,12.74,-1,-0.41348103213007,0.969454575985992,0,0.581672745591595,28,0.34375,0.1875,"S1 P1 O6","de-protonated",0,NA,"C32 H11 O6 S1 P1",32,11,6,NA,1,1,NA,NA,NA,NA,NA
5572,553.083955,553.083350946926,553.083508090166,2223696,NA,223033.4,8.97,-1,-0.284122085527688,0.985459242493284,0,0.591275545495971,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5573,553.101492,553.100887924744,553.100971021862,2347090.8,NA,181070.5,9.59,-1,-0.150238603245407,0.995912781461382,0,0.597547668876829,21,0.758620689655172,0.137931034482759,"N4 S2 O4","de-protonated",0,NA,"C29 H22 O4 S2 N4",29,22,4,4,NA,2,NA,NA,NA,NA,NA
5574,553.112394,553.111789910955,553.111518449292,2889300.5,NA,162430.6,12.29,-1,0.490790110502977,0.478617461019217,0.723929522638802,0.576742285667051,25,0.628571428571429,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H22 O5 S1",35,22,5,NA,NA,1,NA,NA,NA,NA,NA
5575,553.120475,553.119870900733,553.119893599551,5835862,NA,181271.2,27,-1,-0.0410377883640056,0.499847234469057,0.792708917554682,0.616991907703307,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5576,553.148857,553.148252864834,553.148036900457,6618202.5,NA,184844.7,30.9,-1,0.390427809481746,0.486360039751025,0.785920818505338,0.60618435125275,11,1.24,0.48,"P1 O12","de-protonated",0,NA,"C25 H31 O12 P1",25,31,12,NA,1,NA,NA,NA,NA,NA,NA
5577,553.157013,553.156408854518,553.156279108935,8381531.5,NA,190564.5,39.7,-1,0.234555020933925,0.495033534629438,0.785920818505338,0.611388448179798,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5578,553.185239,553.184634818815,553.184422409842,6995040,NA,190360.4,32.78,-1,0.383974972783208,0.486801230297973,0.779247987650237,0.603779933238879,10,1.34615384615385,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H35 O11 P1",26,35,11,NA,1,NA,NA,NA,NA,NA,NA
5579,553.193319,553.192714808595,553.192664618319,6114401.5,NA,194508.8,28.39,-1,0.0907283827839321,0.499253747366201,0.779247987650237,0.611251443479816,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5580,553.206349,553.205744792114,553.205551777941,3619939.5,NA,167169.3,15.94,-1,0.348901365872198,0.97815401570242,0,0.586892409421452,5,1.69565217391304,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H39 O13 P1",23,39,13,NA,1,NA,NA,NA,NA,NA,NA
5581,553.221826,553.221221772537,553.221004623718,5058662,NA,169118.8,23.12,-1,0.392517307246304,0.972431377043218,0,0.583458826225931,1,2.23529411764706,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H38 O16 N4",17,38,16,4,NA,NA,NA,NA,NA,NA,NA
5582,553.229699,553.229094762579,553.229050127703,3732583.3,NA,191178.5,16.5,-1,0.0806806432363555,0.499409790649228,0.772687513667176,0.608720879856407,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5583,553.242666,553.242061746177,553.241804345544,6245481.5,NA,170812.8,29.04,-1,0.465258828173242,0.480741963393561,0.723929522638802,0.578016987091657,17,1.08571428571429,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H38 O4 S1",35,38,4,NA,NA,1,NA,NA,NA,NA,NA
