"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3684,452.09276,452.091276636239,452.091331832327,9160455,NA,224096,44.37,-1,-0.122090570128613,0.498649480399048,0.792708917554682,0.616273255261302,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
3685,452.097554,452.096070611034,452.096202737435,1954056.8,NA,215522.7,7.87,-1,-0.292252842494289,0.984621628505079,0,0.590772977103047,19,0.703703703703704,0.148148148148148,"N1 S1 O4","de-protonated",0,NA,"C27 H19 O4 S1 N1",27,19,4,1,NA,1,NA,NA,NA,NA,NA
3689,452.134137,452.132653418699,452.132588246819,2866968.5,NA,210777.4,12.5,-1,0.144143293586949,0.996237085762625,0,0.597742251457575,18,0.821428571428571,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H23 O3 S1 N1",28,23,3,1,NA,1,NA,NA,NA,NA,NA
3693,452.170525,452.16904122739,452.168973756203,3362600,NA,237820.9,15.01,-1,0.149216753628223,0.497984039529509,0.759892473118277,0.602747412965017,17,0.931034482758621,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H27 O2 S1 N1",29,27,2,1,NA,1,NA,NA,NA,NA,NA
3695,452.193957,452.192473104196,452.192605047747,2941746,NA,230051.1,12.88,-1,-0.291786176213939,0.984670323264278,0,0.590802193958567,8,1.40909090909091,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H31 O9 N1",22,31,9,1,NA,NA,NA,NA,NA,NA,NA
3700,453.032453,453.030964695807,453.031078593111,5773464.5,NA,209942.5,27.21,-1,-0.251411679146779,0.494298269930107,0.836034543948893,0.630992779537622,12,0.777777777777778,0.777777777777778,"O14","de-protonated",0,NA,"C18 H14 O14",18,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3701,453.068815,453.067326504633,453.067464102495,30849192,NA,221358.8,154.2,-1,-0.303702809241427,0.491701638596313,0.828487690504102,0.626416059359429,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3702,453.081713,453.080224436822,453.080218320336,8499373,NA,204316.4,41.02,-1,0.0134997877010191,0.990050300831223,0.98811487805666,0.989276131721398,19,0.666666666666667,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H18 O5 S1",27,18,5,NA,NA,1,NA,NA,NA,NA,NA
3703,453.085674,453.084185415997,453.084057654265,7242927,NA,194797.5,34.66,-1,0.281982404874258,0.492837928061988,0.792708917554682,0.612786323859066,20,0.583333333333333,0.25,"N4 O6","de-protonated",0,NA,"C24 H14 O6 N4",24,14,6,4,NA,NA,NA,NA,NA,NA,NA
3704,453.097114,453.095625355852,453.09547446162,9529524,NA,200086.8,46.23,-1,0.333029658747119,0.979607943001365,0.786440541629588,0.902340982452654,23,0.580645161290323,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H18 O2 S1",31,18,2,NA,NA,1,NA,NA,NA,NA,NA
3705,453.105069,453.103580314028,453.103687420627,64379064,NA,219248,324,-1,-0.236384301979719,0.663217172474287,0.928544651443954,0.769348164062154,5,1.8,0.4,"N4 S2 P1 O6","de-protonated",0,NA,"C15 H27 O6 S2 N4 P1",15,27,6,4,1,2,NA,NA,NA,NA,NA
3706,453.118014,453.11652524597,453.11660382972,10551485,NA,193114.8,51.41,-1,-0.173429420068533,0.497278647382432,0.766236582456902,0.60486182141222,18,0.785714285714286,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H22 O4 S1",28,22,4,NA,NA,1,NA,NA,NA,NA,NA
3707,453.133462,453.131973164752,453.131859971005,16394436,NA,208762.5,81,-1,0.249803109067608,0.988677928367541,0.897940077544494,0.952382788038322,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
3708,453.141508,453.14001912245,453.140235121264,64526536,NA,220820.5,324.74,-1,-0.476671009587289,0.239902600324638,0.783477543849405,0.457332577734544,9,1.23809523809524,0.523809523809524,"O11","de-protonated",0,NA,"C21 H26 O11",21,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3709,453.154499,453.15301005415,453.152989339104,8997069,NA,200849.9,43.54,-1,0.0457131401369234,0.999809594015187,0.935966185209431,0.974272230492884,17,0.896551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H26 O3 S1",29,26,3,NA,NA,1,NA,NA,NA,NA,NA
3710,453.169981,453.168491972754,453.168378422171,11712723,NA,204215.4,57.29,-1,0.250570402717917,0.987558648670831,0.906158494808941,0.954998587126075,8,1.40909090909091,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H31 O8 P1",22,31,8,NA,1,NA,NA,NA,NA,NA,NA
3711,453.177962,453.176472930794,453.176620630648,27719894,NA,216692.1,138.35,-1,-0.325921170055268,0.988936262311386,0.98759546723155,0.988399944279452,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3712,453.187664,453.186174879785,453.186003545118,2376410.8,NA,239492.4,10.01,-1,0.378066987106096,0.974398127348456,0,0.584638876409074,21,0.787878787878788,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H26 O2",33,26,2,NA,NA,NA,NA,NA,NA,NA,NA
3713,453.190982,453.189492862341,453.189374848488,7078108,NA,213297.1,33.82,-1,0.260407368796066,0.493885495838122,0.753652554121787,0.597792319151588,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3714,453.206406,453.204916781249,453.204763931555,5986531,NA,173147,28.29,-1,0.337264094814365,0.968437698314688,0.913742106154658,0.946559461450676,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3715,453.214311,453.212821739689,453.213006140032,7819494,NA,218701.7,37.57,-1,-0.406873458998327,0.485204277064908,0.799615297578637,0.6109686852704,7,1.47826086956522,0.391304347826087,"O9","de-protonated",0,NA,"C23 H34 O9",23,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3716,453.22729,453.225800671452,453.225760357873,5520619.5,NA,222309.5,25.93,-1,0.0889481194352021,0.499282725025393,0.747514279669976,0.598575346883226,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3717,453.24274,453.241250590224,453.241149440939,1849074.4,NA,267825.3,7.34,-1,0.223168801958517,0.991003782925548,0,0.594602269755329,6,1.625,0.25,"P1 O6","de-protonated",0,NA,"C24 H39 O6 P1",24,39,6,NA,1,NA,NA,NA,NA,NA,NA
3719,454.064208,454.062714271359,454.062713074688,3698256.8,NA,220630.2,16.7,-1,0.00263547404702186,0.999998739708398,0,0.599999243825039,11,0.944444444444444,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H17 O13 N1",18,17,13,1,NA,NA,NA,NA,NA,NA,NA
3720,454.072013,454.070519230324,454.070596387421,5508692,NA,219984.5,25.87,-1,-0.169923130412654,0.497387287228988,0.799615297578637,0.618278491368848,14,0.956521739130435,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H22 O3 S2 N1 P1",23,22,3,1,1,2,NA,NA,NA,NA,NA
3721,454.079322,454.077828191897,454.077969215973,1991255.4,NA,192402.2,8.06,-1,-0.310572381278827,0.982650594582079,0,0.589590356749247,15,0.772727272727273,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H17 O10 N1",22,17,10,1,NA,NA,NA,NA,NA,NA,NA
3724,454.108519,454.107025038394,454.106981896805,12946020,NA,217918.2,63.53,-1,0.0950031382427679,0.33278788589431,0.740176954135083,0.495743513190619,13,1.08333333333333,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H26 O2 S2 N1 P1",24,26,2,1,1,2,NA,NA,NA,NA,NA
3725,454.113277,454.111783013379,454.111852801913,2526565.8,NA,173935.1,10.77,-1,-0.153681375640687,0.995723720670188,0,0.597434232402113,18,0.777777777777778,0.148148148148148,"N1 S1 O4","de-protonated",0,NA,"C27 H21 O4 S1 N1",27,21,4,1,NA,1,NA,NA,NA,NA,NA
3728,454.144819,454.143324847547,454.14336740619,13290099,NA,221345.1,65.28,-1,-0.0937119115731174,0.332802600206351,0.734255364318734,0.493383705851304,12,1.2,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H30 O1 S2 N1 P1",25,30,1,1,1,2,NA,NA,NA,NA,NA
3729,454.149899,454.148404820839,454.148238311297,3682933.5,NA,208654.7,16.63,-1,0.366641390277317,0.487951830903449,0.766236582456902,0.59926573152483,17,0.892857142857143,0.107142857142857,"N1 S1 O3","de-protonated",0,NA,"C28 H25 O3 S1 N1",28,25,3,1,NA,1,NA,NA,NA,NA,NA
3733,454.186238,454.184743629786,454.184623820681,2982532.8,NA,234253.5,13.08,-1,0.263789434460398,0.987453292090457,0,0.592471975254274,16,1,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H29 O2 S1 N1",29,29,2,1,NA,1,NA,NA,NA,NA,NA
3737,455.048015,455.046516098997,455.046728657589,11410420,NA,226726.1,55.76,-1,-0.467113767063762,0.480591123288694,0.836034543948893,0.622768491552773,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3738,455.064909,455.063410010177,455.063322209359,10484731,NA,183262.3,51.07,-1,0.192941979454899,0.496634021410312,0.799615297578637,0.617826531877642,20,0.521739130434783,0.304347826086957,"N4 O7","de-protonated",0,NA,"C23 H12 O7 N4",23,12,7,4,NA,NA,NA,NA,NA,NA,NA
3739,455.076229,455.074729950662,455.074739016714,9020416,NA,187322.9,43.65,-1,-0.0199221165137383,0.999127053267681,0.898314617303448,0.958802078881988,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3740,455.08442,455.082920907598,455.083114166973,38648836,NA,219969.4,193.69,-1,-0.424668305745437,0.483903287317324,0.828487690504102,0.621737048592035,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3741,455.097446,455.095946839114,455.095868384814,5746697,NA,123745.5,27.07,-1,0.172390710964446,0.49731105984305,0.772687513667176,0.607461641372701,18,0.740740740740741,0.185185185185185,"S1 O5","de-protonated",0,NA,"C27 H20 O5 S1",27,20,5,NA,NA,1,NA,NA,NA,NA,NA
3742,455.112853,455.111353758112,455.11125746788,21830672,NA,213782.5,108.52,-1,0.211575147807808,0.985874033861882,0.902769434857742,0.952632194260226,9,1.25,0.5,"P1 O10","de-protonated",0,NA,"C20 H25 O10 P1",20,25,10,NA,1,NA,NA,NA,NA,NA,NA
3743,455.120927,455.119427715663,455.119499676357,60103700,NA,221135.9,302.34,-1,-0.158113846844586,0.248868514500347,0.790421908351974,0.465489872040998,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3744,455.130585,455.129085664886,455.128882590828,5010455,NA,217231.7,23.35,-1,0.446190223575554,0.482260419159843,0.747514279669976,0.588361963363896,22,0.645161290322581,0.129032258064516,"O4","de-protonated",0,NA,"C31 H20 O4",31,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3745,455.133729,455.132229648356,455.132253894198,5154840.5,NA,138058.5,24.08,-1,-0.0532720796935933,0.499742598351691,0.766236582456902,0.606340191993775,17,0.857142857142857,0.142857142857143,"S1 O4","de-protonated",0,NA,"C28 H24 O4 S1",28,24,4,NA,NA,1,NA,NA,NA,NA,NA
3746,455.149194,455.147694567049,455.147510035483,27524128,NA,214939.5,137.36,-1,0.405432441462905,0.485808941207632,0.925652453170131,0.661746345992632,21,0.75,0.03125,"S1 O1","de-protonated",0,NA,"C32 H24 O1 S1",32,24,1,NA,NA,1,NA,NA,NA,NA,NA
3747,455.157193,455.155693524994,455.155885185742,36297764,NA,219542.2,181.79,-1,-0.421088145212577,0.97967367208503,0.998604607021771,0.987246046059726,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3748,455.166708,455.165208474969,455.165268100212,3767334.5,NA,236837.4,17.05,-1,-0.130996908324257,0.498445574293485,0.741475186234394,0.595657419069848,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3749,455.170102,455.168602457125,455.168639403582,3978792,NA,149056.9,18.12,-1,-0.0811709192484734,0.4994026000465,0.759892473118277,0.603598549275211,16,0.96551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H28 O3 S1",29,28,3,NA,NA,1,NA,NA,NA,NA,NA
3750,455.185453,455.183953376417,455.184028486649,12524591,NA,214323.8,61.4,-1,-0.165010691265893,0.997339523136118,0.910867279273269,0.962750625590979,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3751,455.193495,455.191995334137,455.192108503874,12942386,NA,208842.5,63.51,-1,-0.248619725866804,0.662716644598369,0.929766148780685,0.769536446271295,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3752,455.203299,455.201799282592,455.201653609596,2403894,NA,227882,10.15,-1,0.32001859967248,0.981589084783768,0,0.588953450870261,20,0.848484848484849,0.0606060606060606,"O2","de-protonated",0,NA,"C33 H28 O2",33,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3753,455.20644,455.204940266078,455.205024912966,3733559.5,NA,201706.7,16.88,-1,-0.185953325286145,0.496872696671238,0.753652554121787,0.599584639651458,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3754,455.222014,455.220514184198,455.220413996033,4376638,NA,225268.2,20.14,-1,0.220087153569722,0.990290530052979,0.886370549850257,0.94872253797189,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3755,455.229828,455.228328143116,455.228494013258,3955777.3,NA,242703.7,18,-1,-0.364366783448908,0.976198141168857,0,0.585718884701314,1,2.27777777777778,0.166666666666667,"N4 S2 P1 O3","de-protonated",0,NA,"C18 H41 O3 S2 N4 P1",18,41,3,4,1,2,NA,NA,NA,NA,NA
3757,456.058569,456.057064786013,456.057233771067,2031521.6,NA,202910.1,8.26,-1,-0.370534750638255,0.975395568388229,0,0.585237341032938,15,0.714285714285714,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H15 O11 N1",21,15,11,1,NA,NA,NA,NA,NA,NA,NA
3758,456.065016,456.063511752118,456.063596255252,2135460.5,NA,221740.7,8.78,-1,-0.185288047487192,0.993789927997107,0,0.596273956798264,10,1.17647058823529,0.470588235294118,"N3 S1 P1 O8","de-protonated",0,NA,"C17 H20 O8 S1 N3 P1",17,20,8,3,1,1,NA,NA,NA,NA,NA
3760,456.087566,456.086061633562,456.086246451899,6399406,NA,233524.9,30.38,-1,-0.405226728021707,0.485322027740319,0.799615297578637,0.611039335675646,13,1.04347826086957,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H24 O3 S2 N1 P1",23,24,3,1,1,2,NA,NA,NA,NA,NA
3761,456.107805,456.106300527155,456.106373498291,2825654.5,NA,238680,12.28,-1,-0.159987100228738,0.995366430865112,0,0.597219858519067,22,0.633333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H19 O2 S1 N1",30,19,2,1,NA,1,NA,NA,NA,NA,NA
3763,456.124091,456.122586441532,456.122631961283,11554238,NA,216453.7,56.48,-1,-0.0997971782570952,0.499097248951952,0.792708917554682,0.616541916393044,12,1.16666666666667,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H28 O2 S2 N1 P1",24,28,2,1,1,2,NA,NA,NA,NA,NA
3767,456.165646,456.164141223056,456.164021317557,3092943.3,NA,193845.2,13.63,-1,0.262856108920855,0.987541364792545,0,0.592524818875527,3,1.88235294117647,0.647058823529412,"N1 P1 O11","de-protonated",0,NA,"C17 H32 O11 N1 P1",17,32,11,1,1,NA,NA,NA,NA,NA,NA
3772,457.042534,457.041024612821,457.041249353967,5040963.5,NA,231461.2,23.5,-1,-0.491730552957089,0.478537223059025,0.813795485951173,0.612640528215884,15,0.666666666666667,0.571428571428571,"O12","de-protonated",0,NA,"C21 H14 O12",21,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3773,457.055633,457.054123543953,457.054003571808,4772681,NA,202790.3,22.14,-1,0.26249008751929,0.993445694329149,0.932517039172907,0.969074232266652,23,0.482758620689655,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H14 O4 S1",29,14,4,NA,NA,1,NA,NA,NA,NA,NA
3774,457.063823,457.062313500894,457.062378722067,13983564,NA,205150.7,68.78,-1,-0.142696435976916,0.98959361164739,0.972565106344801,0.982782209526355,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3775,457.073205,457.071695451568,457.071761636537,3005264.3,NA,157028.8,13.19,-1,-0.144802138901053,0.996202673888363,0,0.597721604333018,23,0.482758620689655,0.206896551724138,"O6","de-protonated",0,NA,"C29 H14 O6",29,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3776,457.079086,457.077576420649,457.077634863352,7046994.5,NA,201672.8,33.65,-1,-0.127861654303461,0.498518981520562,0.806643077274283,0.62176861982205,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3777,457.082463,457.080953402895,457.081006166722,3362644,NA,209277.6,15,-1,-0.11543649025415,0.997585011207939,0,0.598551006724764,9,1.15789473684211,0.578947368421053,"S1 O11","de-protonated",0,NA,"C19 H22 O11 S1",19,22,11,NA,NA,1,NA,NA,NA,NA,NA
3778,457.092088,457.090578352291,457.090389081192,20389720,NA,205517.5,101.22,-1,0.414078054603568,0.984477699551506,0.980440037250904,0.982862634631265,22,0.6,0.1,"S1 O3","de-protonated",0,NA,"C30 H18 O3 S1",30,18,3,NA,NA,1,NA,NA,NA,NA,NA
3779,457.100168,457.098658309811,457.098764231451,31285084,NA,216818,156.4,-1,-0.231725939212046,0.49515203879047,0.828487690504102,0.628486299475923,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3780,457.109848,457.108338258918,457.108147145921,5847904,NA,217969.3,27.58,-1,0.41809142487149,0.484390203893802,0.753652554121787,0.592095143984996,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3781,457.115426,457.113916229592,457.114020372736,7743330,NA,204079.4,37.18,-1,-0.22782749939309,0.989304412808216,0.994437128916218,0.991357499251417,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3782,457.118808,457.117298211811,457.117391676106,3537251.5,NA,190437.7,15.88,-1,-0.204464535384326,0.992443100303028,0,0.595465860181817,8,1.3,0.5,"S1 O10","de-protonated",0,NA,"C20 H26 O10 S1",20,26,10,NA,NA,1,NA,NA,NA,NA,NA
3783,457.12843,457.126920161223,457.126774590576,34053992,NA,212073.9,170.42,-1,0.318446993136381,0.493139142417765,0.930467904531698,0.668070647263338,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3784,457.136459,457.134949119011,457.135149740835,30498668,NA,215389.1,152.42,-1,-0.438867640603714,0.970529089689215,0.996498005895613,0.980916656171774,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3785,457.146096,457.144586068344,457.144532655306,8245103,NA,228283.3,39.72,-1,0.116840593540008,0.998061405124903,0.96635925525741,0.985380545177906,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3786,457.15175,457.150240038618,457.15040588212,7579505.5,NA,210175.1,36.35,-1,-0.362776669838465,0.985018393095313,0.993469996601415,0.988399034497754,12,1.08333333333333,0.375,"O9","de-protonated",0,NA,"C24 H26 O9",24,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3787,457.16479,457.163279970061,457.163160099961,25763704,NA,212013,128.44,-1,0.262204198503593,0.494263665484004,0.914982403396582,0.662551160649035,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3788,457.172831,457.171320927785,457.17153525022,14483322,NA,211712.2,71.31,-1,-0.468800916109645,0.48045344765924,0.813795485951173,0.613790262976013,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3789,457.182508,457.180997876908,457.18091816469,3892094.5,NA,206442.6,17.68,-1,0.174355960874941,0.497249572577005,0.741475186234395,0.594939818039961,20,0.8125,0.09375,"O3","de-protonated",0,NA,"C32 H26 O3",32,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3790,457.188104,457.186593847487,457.186791391505,3710849,NA,203912.4,16.76,-1,-0.432086011426191,0.966691207304652,0,0.580014724382791,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3791,457.201278,457.199767778225,457.199678551127,8374150.5,NA,212426.8,40.38,-1,0.195160020319193,0.985766302609483,0.946823323235956,0.970189110860072,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3792,457.209248,457.207737736323,457.207920759604,6819722,NA,219208.2,32.5,-1,-0.400306453054199,0.485671178356843,0.806643077274283,0.614059937923819,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3793,457.237736,457.236225586547,457.236064060511,3143574,NA,213094.7,13.89,-1,0.353266177340532,0.977610206491731,0,0.586566123895039,5,1.69565217391304,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H39 O7 P1",23,39,7,NA,1,NA,NA,NA,NA,NA,NA
3794,457.245641,457.244130544987,457.244306268988,4502425.5,NA,210281.9,20.77,-1,-0.384310966898944,0.486778429508669,0.799615297578637,0.611913176736656,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3795,457.282169,457.280658352941,457.280691778373,2127784.8,NA,227146.2,8.74,-1,-0.073096092019226,0.999030982453716,0,0.59941858947223,4,1.75,0.333333333333333,"O8","de-protonated",0,NA,"C24 H42 O8",24,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3799,458.086963,458.08544812174,458.085638053385,1960189.6,NA,195682.4,7.89,-1,-0.414620388827438,0.969288622126085,0,0.581573173275651,22,0.586206896551724,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H17 O3 S1 N1",29,17,3,1,NA,1,NA,NA,NA,NA,NA
3801,458.103268,458.101753036016,458.101896516377,6217988.5,NA,214539.8,29.45,-1,-0.313206214372845,0.491178851484286,0.799615297578637,0.614553429922027,12,1.1304347826087,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H26 O3 S2 N1 P1",23,26,3,1,1,2,NA,NA,NA,NA,NA
3802,458.110793,458.109277996454,458.109269344929,2157319.5,NA,141630.3,8.89,-1,0.0188852860225982,0.999935287689055,0,0.599961172613433,13,0.954545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H21 O10 N1",22,21,10,1,NA,NA,NA,NA,NA,NA,NA
3804,458.123719,458.122203928495,458.122023562769,2138893,NA,192420.7,8.8,-1,0.393706734244532,0.972266386117954,0,0.583359831670772,21,0.7,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H21 O2 S1 N1",30,21,2,1,NA,1,NA,NA,NA,NA,NA
