"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6461,707.296116,707.293014553042,707.293185014802,3253541.3,NA,151020.6,14.19,-1,-0.241005799081675,0.494758057369239,0.666132528984823,0.563307846015473,25,0.978260869565217,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H45 O5 P1",46,45,5,NA,1,NA,NA,NA,NA,NA,NA
6462,707.324358,707.321256405282,707.321056989641,1881895.9,NA,138900.4,7.24,-1,0.281930869835451,0.985681053737905,0,0.591408632242743,10,1.54054054054054,0.189189189189189,"S2 P1 O7","de-protonated",0,NA,"C37 H57 O7 S2 P1",37,57,7,NA,1,2,NA,NA,NA,NA,NA
6463,707.333412,707.330310357912,707.330636608604,1990440.8,NA,119363.6,7.79,-1,-0.461242133551178,0.962133393929474,0,0.577280036357684,15,1.36842105263158,0.131578947368421,"N4 S2 O5","de-protonated",0,NA,"C38 H52 O5 S2 N4",38,52,5,4,NA,2,NA,NA,NA,NA,NA
6464,709.093267,709.090156150444,709.090250696906,2175439.5,NA,183856.3,8.73,-1,-0.133334877476079,0.99677936825755,0,0.59806762095453,16,1,0.533333333333333,"S2 O16","de-protonated",0,NA,"C30 H30 O16 S2",30,30,16,NA,NA,2,NA,NA,NA,NA,NA
6465,709.129854,709.126742959023,709.126907532358,3100115,NA,147933.2,13.41,-1,-0.2320788184259,0.495137334393196,0.691216744913927,0.573569098601488,29,0.658536585365854,0.24390243902439,"P1 O10","de-protonated",0,NA,"C41 H27 O10 P1",41,27,10,NA,1,NA,NA,NA,NA,NA,NA
6466,709.144494,709.141382882428,709.141379283239,2129364.5,NA,100260.2,8.49,-1,0.00507541791130418,0.499997662958451,0.656601319334751,0.562639125508971,37,0.541666666666667,0.0208333333333333,"N2 S2 O1","de-protonated",0,NA,"C48 H26 O1 S2 N2",48,26,1,2,NA,2,NA,NA,NA,NA,NA
6467,709.166167,709.163055769036,709.163293041742,2370518.5,NA,158991.5,9.72,-1,-0.334581201774807,0.489946352950336,0.686049898068144,0.56838777099746,28,0.738095238095238,0.214285714285714,"P1 O9","de-protonated",0,NA,"C42 H31 O9 P1",42,31,9,NA,1,NA,NA,NA,NA,NA,NA
6468,709.202752,709.199640577625,709.199678551127,4807130,NA,139083.4,22.06,-1,-0.0535441610090712,0.499739963021352,0.680959722489882,0.572227866808764,27,0.813953488372093,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H35 O8 P1",43,35,8,NA,1,NA,NA,NA,NA,NA,NA
6469,709.21786,709.214748498581,709.214934692412,2030043.5,NA,154235.2,7.99,-1,-0.262535124308951,0.987571583981434,0,0.59254295038886,31,0.74468085106383,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H35 O5 P1",47,35,5,NA,1,NA,NA,NA,NA,NA,NA
6470,709.230828,709.227716430733,709.227550525966,2270684.8,NA,168771.7,9.21,-1,0.233923183904365,0.990120246349419,0,0.594072147809651,12,1.38235294117647,0.294117647058824,"S2 P1 O10","de-protonated",0,NA,"C34 H47 O10 S2 P1",34,47,10,NA,1,2,NA,NA,NA,NA,NA
6471,709.238908,709.235796388459,709.236064060511,4528605.5,NA,146430.9,20.64,-1,-0.377408969909235,0.487243011536171,0.675944524151125,0.562723616582153,26,0.886363636363636,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H39 O7 P1",44,39,7,NA,1,NA,NA,NA,NA,NA,NA
6472,709.267615,709.264503238265,709.264784188465,2030048.1,NA,168607,7.99,-1,-0.396114689866205,0.971930925490375,0,0.583158555294225,12,1.39393939393939,0.393939393939394,"N2 S1 O13","de-protonated",0,NA,"C33 H46 O13 S1 N2",33,46,13,2,NA,1,NA,NA,NA,NA,NA
6473,709.275488,709.272376197074,709.272449569895,3645921,NA,160580.6,16.17,-1,-0.10344800688731,0.499030056346412,0.671002658564373,0.567819097233596,25,0.955555555555556,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H43 O6 P1",45,43,6,NA,1,NA,NA,NA,NA,NA,NA
6474,709.311606,709.308494008107,709.30883507928,1983972.4,NA,144772,7.76,-1,-0.480850027721797,0.958913913197383,0,0.575348347918429,24,1.02173913043478,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H47 O5 P1",46,47,5,NA,1,NA,NA,NA,NA,NA,NA
6475,711.088551,711.085429711225,711.085239423845,1909390.3,NA,159292.3,7.38,-1,0.267601365223858,0.987090423301124,0,0.592254253980674,26,0.606060606060606,0.454545454545455,"N4 O15","de-protonated",0,NA,"C33 H20 O15 N4",33,20,15,4,NA,NA,NA,NA,NA,NA,NA
6476,711.110226,711.107104597823,711.107041467377,2421904.3,NA,145843.9,9.98,-1,0.088777697349034,0.49928546898654,0.691216744913927,0.576057979357495,28,0.707317073170732,0.146341463414634,"S2 P1 O6","de-protonated",0,NA,"C41 H29 O6 S2 P1",41,29,6,NA,1,2,NA,NA,NA,NA,NA
6477,711.145052,711.141930415615,711.141773206432,1989779.6,NA,158981.8,7.79,-1,0.221065881930267,0.991171779787596,0,0.594703067872558,32,0.636363636363636,0.0909090909090909,"N2 S2 O4","de-protonated",0,NA,"C44 H28 O4 S2 N2",44,28,4,2,NA,2,NA,NA,NA,NA,NA
6478,711.160709,711.157587333699,711.157813738121,2636437,NA,161650.2,11.06,-1,-0.31836031065411,0.49088882552805,0.671002658564373,0.562934358742579,32,0.644444444444444,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H29 O7 P1",45,29,7,NA,1,NA,NA,NA,NA,NA,NA
6479,711.181884,711.178762222912,711.178810164439,3115671.3,NA,144775.4,13.49,-1,-0.0674113543231794,0.499587892138155,0.633925367778972,0.553322882394482,40,0.528301886792453,0.0188679245283019,"S1 O1","de-protonated",0,NA,"C53 H28 O1 S1",53,28,1,NA,NA,1,NA,NA,NA,NA,NA
6480,711.196751,711.193629145129,711.193927921438,2158744.5,NA,155124.4,8.64,-1,-0.420105258626731,0.968483731918827,0,0.581090239151296,17,1.11111111111111,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H40 O11 S2",36,40,11,NA,NA,2,NA,NA,NA,NA,NA
6481,711.210539,711.207417072991,711.207663234175,1988761.9,NA,149686.2,7.78,-1,-0.346117170141587,0.97849752102194,0,0.587098512613164,13,1.29032258064516,0.483870967741935,"N2 S1 O15","de-protonated",0,NA,"C31 H40 O15 S1 N2",31,40,15,2,NA,1,NA,NA,NA,NA,NA
6482,711.218369,711.215247032025,711.215328615605,3857050.8,NA,144026.1,17.24,-1,-0.114710097974898,0.49880763620206,0.680959722489882,0.571668470717189,26,0.86046511627907,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H37 O8 P1",43,37,8,NA,1,NA,NA,NA,NA,NA,NA
6483,711.232981,711.229858955575,711.229933308267,2244252,NA,144178.1,9.08,-1,-0.104541004615114,0.99801894455521,0,0.598811366733126,21,1.05128205128205,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H41 O7 S1 N2 P1",39,41,7,2,1,1,NA,NA,NA,NA,NA
6484,711.254867,711.251744841069,711.251714124989,2507422.3,NA,146156.5,10.41,-1,0.0431859484921223,0.499830825354348,0.675944524151125,0.570276304873059,25,0.931818181818182,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H41 O7 P1",44,41,7,NA,1,NA,NA,NA,NA,NA,NA
6485,711.290872,711.287749652693,711.288099634373,2767521.5,NA,159012.1,11.73,-1,-0.492039274374216,0.478510852590598,0.671002658564373,0.555507574980108,24,1,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H45 O6 P1",45,45,6,NA,1,NA,NA,NA,NA,NA,NA
6486,713.103808,713.100676167509,713.10069278383,2443088.3,NA,160322.9,10.08,-1,-0.0233015082262648,0.499950742711167,0.680959722489882,0.572354334622653,33,0.534883720930233,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H23 O9 P1",43,23,9,NA,1,NA,NA,NA,NA,NA,NA
6487,713.140115,713.136982977552,713.137078293215,2535763.8,NA,126712.7,10.55,-1,-0.133656859680492,0.498381910045721,0.675944524151125,0.569406955687882,32,0.613636363636364,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H27 O8 P1",44,27,8,NA,1,NA,NA,NA,NA,NA,NA
6488,713.176262,713.173129788433,713.173463802599,3165015.3,NA,157783,13.74,-1,-0.468349122414075,0.480490359960241,0.671002658564373,0.556695279401894,31,0.688888888888889,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H31 O7 P1",45,31,7,NA,1,NA,NA,NA,NA,NA,NA
6489,713.197592,713.194459676836,713.194460228917,2854745.5,NA,143274.6,12.17,-1,-0.000774096215823783,0.499999945635713,0.633925367778972,0.553570114493017,39,0.566037735849057,0.0188679245283019,"S1 O1","de-protonated",0,NA,"C53 H30 O1 S1",53,30,1,NA,NA,1,NA,NA,NA,NA,NA
6490,713.212678,713.209545597907,713.209849311983,3500890.8,NA,147885.5,15.44,-1,-0.425841113965129,0.483815712502366,0.666132528984823,0.556742439095348,30,0.760869565217391,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H35 O6 P1",46,35,6,NA,1,NA,NA,NA,NA,NA,NA
6491,713.22653,713.223397525434,713.223451682939,2331996.3,NA,149724.1,9.52,-1,-0.0759334324524562,0.499477167309789,0.638334387137562,0.555020055240898,39,0.576923076923077,0.0384615384615385,"N2 O2","de-protonated",0,NA,"C52 H30 O2 N2",52,30,2,2,NA,NA,NA,NA,NA,NA,NA
6492,713.233992,713.230859486393,713.230978680083,2213725,NA,176496.2,8.92,-1,-0.167117937190892,0.994945246097442,0,0.596967147658465,25,0.906976744186046,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H39 O8 P1",43,39,8,NA,1,NA,NA,NA,NA,NA,NA
6493,713.248992,713.245859407914,713.2459634953,3185502.3,NA,153817.7,13.84,-1,-0.145934771037062,0.498071575937939,0.712686567164179,0.583917572428435,15,1.24324324324324,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H46 O10 S2",37,46,10,NA,NA,2,NA,NA,NA,NA,NA
6494,713.26969,713.266557299623,713.266223483474,1947488.4,NA,143737.5,7.57,-1,0.468010593947925,0.961035993667598,0,0.576621596200559,11,1.39393939393939,0.515151515151515,"O17","de-protonated",0,NA,"C33 H46 O17",33,46,17,NA,NA,NA,NA,NA,NA,NA,NA
6495,713.285503,713.28237021689,713.282620330752,2000737.9,NA,144323.3,7.84,-1,-0.350651837869022,0.977936701184773,0,0.586762020710864,28,0.895833333333333,0.0833333333333333,"P1 O4","de-protonated",0,NA,"C48 H43 O4 P1",48,43,4,NA,1,NA,NA,NA,NA,NA,NA
6496,713.299007,713.295874146238,713.296084317421,1951075.1,NA,163107.3,7.59,-1,-0.294647885966084,0.984370528994787,0,0.590622317396872,10,1.51515151515152,0.393939393939394,"N2 S1 O13","de-protonated",0,NA,"C33 H50 O13 S1 N2",33,50,13,2,NA,1,NA,NA,NA,NA,NA
6497,713.37665,713.373516740014,713.373367345553,1957738.8,NA,176293.4,7.62,-1,0.209419734560559,0.992073851856008,0,0.595244311113605,16,1.37209302325581,0.0232558139534884,"N2 S2 P1 O1","de-protonated",0,NA,"C43 H59 O1 S2 N2 P1",43,59,1,2,1,2,NA,NA,NA,NA,NA
6498,715.083352,715.08020981064,715.079957338924,2409488.5,NA,137354.9,9.91,-1,0.353067812650482,0.488817530339024,0.686049898068144,0.567710477430672,33,0.5,0.238095238095238,"P1 O10","de-protonated",0,NA,"C42 H21 O10 P1",42,21,10,NA,1,NA,NA,NA,NA,NA,NA
6499,715.119197,715.116054623101,715.116342848308,2732564,NA,137864.2,11.55,-1,-0.403046595279942,0.485477228715791,0.680959722489882,0.563670226225427,32,0.581395348837209,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H25 O9 P1",43,25,9,NA,1,NA,NA,NA,NA,NA,NA
6500,715.155448,715.152305433438,715.152457031625,3104791.5,NA,166855.5,13.43,-1,-0.211980237035528,0.495939820160606,0.72968508002065,0.589437924104623,17,1.05882352941176,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H36 O13 S2",34,36,13,NA,NA,2,NA,NA,NA,NA,NA
6501,715.192112,715.188969241614,715.189113867077,3908635,NA,130367.9,17.5,-1,-0.202219889021479,0.985481781220524,0.978190300464055,0.982565188917936,30,0.733333333333333,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H33 O7 P1",45,33,7,NA,1,NA,NA,NA,NA,NA,NA
6502,715.213945,715.210802127385,715.211112615102,1987613.1,NA,143372,7.77,-1,-0.434120375982588,0.966382161872134,0,0.57982929712328,24,0.953488372093023,0.0930232558139535,"S2 P1 O4","de-protonated",0,NA,"C43 H41 O4 S2 P1",43,41,4,NA,1,2,NA,NA,NA,NA,NA
6503,715.220976,715.217833090599,715.217833995031,3384349.8,NA,159531.4,14.85,-1,-0.00126455491446186,0.499999854922803,0.72968508002065,0.591873944961942,16,1.17647058823529,0.382352941176471,"N2 S1 O13","de-protonated",0,NA,"C34 H40 O13 S1 N2",34,40,13,2,NA,1,NA,NA,NA,NA,NA
6504,715.228586,715.225443050784,715.225499376461,3822622.5,NA,152231.3,17.07,-1,-0.0787523341499405,0.499437650436635,0.666132528984823,0.56611560185591,29,0.804347826086957,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H37 O6 P1",46,37,6,NA,1,NA,NA,NA,NA,NA,NA
6505,715.264638,715.261494862162,715.261613559778,3044386,NA,145371.2,13.13,-1,-0.165949932474383,0.497507739908844,0.712686567164179,0.583579270810978,14,1.2972972972973,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H48 O10 S2",37,48,10,NA,NA,2,NA,NA,NA,NA,NA
6506,715.301108,715.297964671353,715.29827039523,3287077.8,NA,148290.7,14.35,-1,-0.427407544317807,0.483698393640809,0.656601319334751,0.552859563918386,27,0.9375,0.0833333333333333,"P1 O4","de-protonated",0,NA,"C48 H45 O4 P1",48,45,4,NA,1,NA,NA,NA,NA,NA,NA
6508,717.098302,717.09514926853,717.095336077335,2965717.5,NA,179342,12.73,-1,-0.260507627587902,0.987761631212497,0,0.592656978727498,18,0.9375,0.46875,"S2 O15","de-protonated",0,NA,"C32 H30 O15 S2",32,30,15,NA,NA,2,NA,NA,NA,NA,NA
6509,717.135166,717.132013075659,717.131992912786,2963673,NA,142386.1,12.72,-1,0.0281159858186267,0.499928286764474,0.680959722489882,0.572340861054637,31,0.627906976744186,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H27 O9 P1",43,27,9,NA,1,NA,NA,NA,NA,NA,NA
6510,717.171423,717.168269885965,717.168378422171,3614940.5,NA,156971.3,16.01,-1,-0.151339921489082,0.992046159688636,0.984831801921751,0.989160416581882,30,0.704545454545455,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H31 O8 P1",44,31,8,NA,1,NA,NA,NA,NA,NA,NA
6511,717.208093,717.204939694109,717.204763931555,4856032,NA,142300.6,22.3,-1,0.245066071589785,0.992165897303182,0.998657158145317,0.994762401640036,29,0.777777777777778,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H35 O7 P1",45,35,7,NA,1,NA,NA,NA,NA,NA,NA
6512,717.218911,717.21575763751,717.215997320847,2518241.3,NA,136428,10.46,-1,-0.334185710054096,0.489969866865814,0.675944524151125,0.564359729779938,29,0.795454545454545,0.136363636363636,"N2 P1 O6","de-protonated",0,NA,"C44 H35 O6 N2 P1",44,35,6,2,1,NA,NA,NA,NA,NA,NA
6513,717.244298,717.241144504686,717.241149440939,3907811.8,NA,158341.5,17.5,-1,-0.00688227777429604,0.499995702792149,0.666132528984823,0.566450433269218,28,0.847826086956522,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H39 O6 P1",46,39,6,NA,1,NA,NA,NA,NA,NA,NA
6514,717.280658,717.277504314453,717.277534950324,4572391.5,NA,146742.6,20.86,-1,-0.0427113204458761,0.499834522880244,0.661332584690248,0.564433747604246,27,0.914893617021277,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H43 O5 P1",47,43,5,NA,1,NA,NA,NA,NA,NA,NA
6515,717.316663,717.313509126077,717.31364913364,2585834.8,NA,152598.3,10.8,-1,-0.195183186400668,0.496555640593513,0.707195036525566,0.580811398966334,12,1.42105263157895,0.236842105263158,"S2 O9","de-protonated",0,NA,"C38 H54 O9 S2",38,54,9,NA,NA,2,NA,NA,NA,NA,NA
6518,719.077568,719.074404913116,719.074600632428,2323352,NA,147774.4,9.47,-1,-0.272182207503429,0.986647653138169,0,0.591988591882901,18,0.903225806451613,0.516129032258065,"S2 O16","de-protonated",0,NA,"C31 H28 O16 S2",31,28,16,NA,NA,2,NA,NA,NA,NA,NA
6519,719.113802,719.110638723542,719.110986141813,2672027.8,NA,156497.7,11.24,-1,-0.483121906990161,0.958532937914615,0,0.575119762748769,17,1,0.46875,"S2 O15","de-protonated",0,NA,"C32 H32 O15 S2",32,32,15,NA,NA,2,NA,NA,NA,NA,NA
6520,719.150648,719.147484530765,719.147642977264,3250591.3,NA,147184.4,14.17,-1,-0.220325409558364,0.495615281157434,0.680959722489882,0.569753057690413,30,0.674418604651163,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H29 O9 P1",43,29,9,NA,1,NA,NA,NA,NA,NA,NA
6521,719.186948,719.183784340846,719.184028486649,4326819,NA,143674.3,19.62,-1,-0.339476119199223,0.489653118790307,0.675944524151125,0.564169680934634,29,0.75,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H33 O8 P1",44,33,8,NA,1,NA,NA,NA,NA,NA,NA
6522,719.215909,719.212745189323,719.212748614603,2063269.8,NA,162965.2,8.15,-1,-0.00476254016337436,0.999995884427687,0,0.599997530656612,15,1.21212121212121,0.424242424242424,"N2 S1 O14","de-protonated",0,NA,"C33 H40 O14 S1 N2",33,40,14,2,NA,1,NA,NA,NA,NA,NA
6523,719.223274,719.22011015079,719.220413996033,4689318.5,NA,147957,21.45,-1,-0.422464709323431,0.48406722153804,0.671002658564373,0.558841396348573,28,0.822222222222222,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H37 O7 P1",45,37,7,NA,1,NA,NA,NA,NA,NA,NA
6524,719.260189,719.257024957653,719.256799505417,5455274,NA,134728.5,25.33,-1,0.313451656759587,0.491165143692731,0.666132528984823,0.561152097809568,27,0.891304347826087,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H41 O6 P1",46,41,6,NA,1,NA,NA,NA,NA,NA,NA
6525,719.296182,719.293017769339,719.293185014802,3706285.8,NA,148471.8,16.48,-1,-0.232513620025717,0.495119186140665,0.661332584690249,0.561604545560499,26,0.957446808510638,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H45 O5 P1",47,45,5,NA,1,NA,NA,NA,NA,NA,NA
6526,719.356922,719.353757451551,719.354071195655,2271667.8,NA,169684.8,9.21,-1,-0.43614697827257,0.966072951206746,0,0.579643770724048,15,1.35714285714286,0.142857142857143,"S1 P1 O6","de-protonated",0,NA,"C42 H57 O6 S1 P1",42,57,6,NA,1,1,NA,NA,NA,NA,NA
6527,721.093889,721.090715363832,721.090522022974,1991263.8,NA,175332.4,7.79,-1,0.268122867769904,0.987040385584465,0,0.592224231350679,31,0.560975609756098,0.268292682926829,"P1 O11","de-protonated",0,NA,"C41 H23 O11 P1",41,23,11,NA,1,NA,NA,NA,NA,NA,NA
6528,721.130101,721.126927174373,721.126907532358,3320419.3,NA,154686.8,14.52,-1,0.0272379449238813,0.499932695628079,0.686049898068144,0.574379576604105,30,0.642857142857143,0.238095238095238,"P1 O10","de-protonated",0,NA,"C42 H27 O10 P1",42,27,10,NA,1,NA,NA,NA,NA,NA,NA
6529,721.166444,721.163269984228,721.163293041742,3833447,NA,158832.8,17.12,-1,-0.0319726670897345,0.49990726551024,0.680959722489882,0.572328248302096,29,0.720930232558139,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H31 O9 P1",43,31,9,NA,1,NA,NA,NA,NA,NA,NA
6530,721.194674,721.191499836531,721.191165016582,2004073.8,NA,160448.4,7.85,-1,0.464259637550914,0.961645972976555,0,0.576987583785933,14,1.26470588235294,0.323529411764706,"S2 P1 O11","de-protonated",0,NA,"C34 H43 O11 S2 P1",34,43,11,NA,1,2,NA,NA,NA,NA,NA
6531,721.202597,721.199422795078,721.199678551127,4361834.5,NA,133914.4,19.79,-1,-0.354625849649358,0.48871974353993,0.675944524151125,0.563609655784408,28,0.795454545454545,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H35 O8 P1",44,35,8,NA,1,NA,NA,NA,NA,NA,NA
6532,721.239047,721.235872604374,721.236064060511,4446830,NA,154883.2,20.22,-1,-0.265455579700454,0.992854867883775,0.983153384213547,0.988974274415684,27,0.866666666666667,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H39 O7 P1",45,39,7,NA,1,NA,NA,NA,NA,NA,NA
6533,721.275068,721.271893415914,721.272178243828,4417138,NA,154410.3,20.07,-1,-0.394896576799189,0.486050433107497,0.718264051224716,0.578935880354384,12,1.38888888888889,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H50 O11 S2",36,50,11,NA,NA,2,NA,NA,NA,NA,NA
6534,721.312263,721.309088221311,721.30883507928,2241653.5,NA,143727.7,9.06,-1,0.350948192268273,0.48894990352378,0.661332584690248,0.557902975990367,25,1,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H47 O5 P1",47,47,5,NA,1,NA,NA,NA,NA,NA,NA
6536,723.109565,723.106380817923,723.106172087452,2277160.5,NA,134621.8,9.24,-1,0.2886581247459,0.984994775416883,0,0.59099686525013,30,0.609756097560976,0.268292682926829,"P1 O11","de-protonated",0,NA,"C41 H25 O11 P1",41,25,11,NA,1,NA,NA,NA,NA,NA,NA
6537,723.14528,723.142095631064,723.142286270769,2666796,NA,144372.6,11.21,-1,-0.263626823822299,0.987468658635626,0,0.592481195181375,15,1.125,0.46875,"S2 O15","de-protonated",0,NA,"C32 H36 O15 S2",32,36,15,NA,NA,2,NA,NA,NA,NA,NA
6538,723.161218,723.158033547678,723.157813738121,1980717.6,NA,151806.8,7.73,-1,0.303957936181388,0.983375614345719,0,0.590025368607431,33,0.630434782608696,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H29 O7 P1",46,29,7,NA,1,NA,NA,NA,NA,NA,NA
6539,723.182178,723.178993438016,723.17894310622,3051311.8,NA,139950.4,13.16,-1,0.0695979830427041,0.499560735303855,0.680959722489882,0.572120330178266,28,0.767441860465116,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H33 O9 P1",43,33,9,NA,1,NA,NA,NA,NA,NA,NA
6540,723.218393,723.215208248541,723.215328615605,3613491.3,NA,149699.1,16,-1,-0.166433230616975,0.497493238790963,0.675944524151125,0.568873752935028,27,0.840909090909091,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H37 O8 P1",44,37,8,NA,1,NA,NA,NA,NA,NA,NA
6541,723.234037,723.230852166693,723.23058475689,1877813,NA,145510.7,7.21,-1,0.369743493443098,0.97549924250499,0,0.585299545502994,31,0.770833333333333,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H37 O5 P1",48,37,5,NA,1,NA,NA,NA,NA,NA,NA
6542,723.25467,723.251485058742,723.251714124989,3578679,NA,160680.8,15.83,-1,-0.316717185256485,0.490981781120397,0.671002658564373,0.562990132097988,26,0.911111111111111,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H41 O7 P1",45,41,7,NA,1,NA,NA,NA,NA,NA,NA
6543,723.284039,723.280853905085,723.281085701566,2138938,NA,145686.1,8.54,-1,-0.320479113267832,0.981536551812355,0,0.588921931087413,21,1.04761904761905,0.261904761904762,"O11","de-protonated",0,NA,"C42 H44 O11",42,44,11,NA,NA,NA,NA,NA,NA,NA,NA
6544,723.29142,723.288234866468,723.288099634373,3323706.8,NA,161920.1,14.54,-1,0.186968504947953,0.496838566005461,0.666132528984823,0.564556151197205,25,0.978260869565217,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H45 O6 P1",46,45,6,NA,1,NA,NA,NA,NA,NA,NA
6545,725.124656,725.121461275075,725.12182215193,2940914.3,NA,135674.5,12.6,-1,-0.497677553782403,0.478026587327901,0.691216744913927,0.563302650362312,29,0.658536585365854,0.268292682926829,"P1 O11","de-protonated",0,NA,"C41 H27 O11 P1",41,27,11,NA,1,NA,NA,NA,NA,NA,NA
6546,725.161217,725.15802208379,725.158207661314,2371062,NA,136793.6,9.71,-1,-0.255913154225006,0.494093486924623,0.686049898068144,0.570876051382032,28,0.738095238095238,0.238095238095238,"P1 O10","de-protonated",0,NA,"C42 H31 O10 P1",42,31,10,NA,1,NA,NA,NA,NA,NA,NA
