"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6687,686.341793,686.3397762672,686.339818112234,2033277.6,NA,133874.1,8.93,-1,-0.0609683909987001,0.999325756381631,0,0.599595453828978,12,1.5,0.166666666666667,"N3 S1 P1 O6","de-protonated",0,NA,"C36 H54 O6 S1 N3 P1",36,54,6,3,1,1,NA,NA,NA,NA,NA
6689,687.159092,687.157072272817,687.157029347717,1907347.4,NA,143345.5,8.23,-1,0.0624676725129436,0.999292199710863,0,0.599575319826518,34,0.608695652173913,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H28 O1 S2 N2",46,28,1,2,NA,2,NA,NA,NA,NA,NA
6690,687.231341,687.229321008114,687.229444050897,2751125.3,NA,137729.6,12.93,-1,-0.179041778945413,0.994200371576054,0,0.596520222945633,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6691,687.268167,687.266146873193,687.265829560281,2480278.3,NA,147597.2,11.42,-1,0.461703315448364,0.962059088486056,0,0.577235453091634,14,1.25714285714286,0.4,"O14","de-protonated",0,NA,"C35 H44 O14",35,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6692,688.512165,688.51014031549,688.50990387135,2406585.3,NA,166126.5,11.01,-1,0.343414290462153,0.489414237570991,0.656601319334751,0.556289070276495,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6694,689.138119,689.136092022148,689.135937587222,2138827.5,NA,159974,9.52,-1,0.224099365481853,0.990928944135682,0,0.594557366481409,17,0.967741935483871,0.580645161290323,"O18","de-protonated",0,NA,"C31 H30 O18",31,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6695,689.210943,689.208915755339,689.20870860599,2662605.5,NA,160025.5,12.43,-1,0.300561130358949,0.983742081366098,0,0.590245248819659,15,1.15151515151515,0.484848484848485,"O16","de-protonated",0,NA,"C33 H38 O16",33,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6696,689.247764,689.245736620436,689.2459634953,2679502.8,NA,129448,12.53,-1,-0.32916386394408,0.980532236401021,0,0.588319341840612,13,1.31428571428571,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H46 O10 S2",35,46,10,NA,NA,2,NA,NA,NA,NA,NA
6697,689.284472,689.282444485947,689.282620330752,2281167.8,NA,152970.9,10.31,-1,-0.255112779594446,0.494130157297655,0.666132528984823,0.562931105972522,26,0.934782608695652,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H43 O4 P1",46,43,4,NA,1,NA,NA,NA,NA,NA,NA
6698,690.509778,690.507745996726,690.50792881288,2968821.3,NA,136087.6,14.14,-1,-0.264756052709097,0.493680878499547,0.712686567164179,0.5812831539654,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6700,691.154566,691.152531634381,691.152728357693,1707273.6,NA,121416,7.11,-1,-0.284630738254623,0.985407514451303,0,0.591244508670782,29,0.69047619047619,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H29 O8 P1",42,29,8,NA,1,NA,NA,NA,NA,NA,NA
6701,691.189935,691.187900504798,691.187973161084,2418954.8,NA,166269.8,11.08,-1,-0.105117983675009,0.99799703864089,0,0.598798223184534,15,1.125,0.53125,"O17","de-protonated",0,NA,"C32 H36 O17",32,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6702,691.226461,691.224426370976,691.224358670468,3575052,NA,128731.6,17.52,-1,0.0979428841974941,0.499130455728938,0.73553288925895,0.593691429140943,14,1.21212121212121,0.484848484848485,"O16","de-protonated",0,NA,"C33 H40 O16",33,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6703,691.263211,691.261176236333,691.261233437223,2684173,NA,165319.2,12.55,-1,-0.0827485871377932,0.499379166357506,0.712686567164179,0.584702126680176,17,1.21621621621622,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H45 O7 S1 N2 P1",37,45,7,2,1,1,NA,NA,NA,NA,NA
6704,692.507625,692.505585677105,692.505820812628,2679094.3,NA,148781.6,12.52,-1,-0.339543027699874,0.489649082300299,0.712686567164179,0.578864076245851,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
6705,693.169402,693.167360252517,693.167237716178,2292044.8,NA,153768.1,10.37,-1,0.176777453563057,0.994345725830646,0,0.596607435498388,15,1.09677419354839,0.580645161290323,"O18","de-protonated",0,NA,"C31 H34 O18",31,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6706,693.205697,693.203655119541,693.203623225562,2505038,NA,166795.9,11.56,-1,0.0460095387795971,0.999615969088499,0,0.5997695814531,14,1.1875,0.53125,"O17","de-protonated",0,NA,"C32 H38 O17",32,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6707,693.242361,693.240318985213,693.240008734946,2739535.3,NA,147579.9,12.86,-1,0.447536585863761,0.964310274011471,0,0.578586164406883,13,1.27272727272727,0.484848484848485,"O16","de-protonated",0,NA,"C33 H42 O16",33,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6708,693.278328,693.276285853439,693.276394244331,2325840.5,NA,135761.9,10.56,-1,-0.156345856875878,0.995574484998792,0,0.597344690999275,12,1.35294117647059,0.441176470588235,"O15","de-protonated",0,NA,"C34 H46 O15",34,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6709,695.183948,695.181898871715,695.182236332033,2014613.1,NA,130308.4,8.82,-1,-0.485427130530268,0.958144691404779,0,0.574886814842867,5,1.73913043478261,0.869565217391304,"N2 S1 O20","de-protonated",0,NA,"C23 H40 O20 S1 N2",23,40,20,2,NA,1,NA,NA,NA,NA,NA
6710,695.22152,695.21947073406,695.21927329004,2395542.5,NA,160835.9,10.94,-1,0.284002512712271,0.985471389554509,0,0.591282833732705,13,1.25,0.53125,"O17","de-protonated",0,NA,"C32 H40 O17",32,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6711,695.259036,695.256986596611,695.256799505417,2857368,NA,150245.3,13.52,-1,0.269096532243769,0.493473354704323,0.675944524151125,0.566461822483044,25,0.931818181818182,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H41 O6 P1",44,41,6,NA,1,NA,NA,NA,NA,NA,NA
6712,697.201108,697.199051481336,697.198894160722,1881058.5,NA,146595,8.08,-1,0.22564667680432,0.990803827811353,0,0.594482296686812,30,0.755555555555556,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H34 O2 S2 N2",45,34,2,2,NA,2,NA,NA,NA,NA,NA
6713,697.237105,697.235048349452,697.234923354518,1887204,NA,170889.7,8.11,-1,0.1792723366627,0.994185468769117,0,0.59651128126147,12,1.3125,0.53125,"O17","de-protonated",0,NA,"C32 H42 O17",32,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6714,699.194005,699.191941179851,699.191697324061,1692724.1,NA,105412.2,7.03,-1,0.348768143039067,0.978170512252915,0,0.586902307351749,34,0.673469387755102,0.0204081632653061,"S1 P1 O1","de-protonated",0,NA,"C49 H33 O1 S1 P1",49,33,1,NA,1,1,NA,NA,NA,NA,NA
6715,701.246649,701.244577659467,701.244581051038,1746061.1,NA,119096.9,7.33,-1,-0.00483650177091172,0.999995755606812,0,0.599997453364087,33,0.708333333333333,0.0833333333333333,"N2 O4","de-protonated",0,NA,"C48 H34 O4 N2",48,34,4,2,NA,NA,NA,NA,NA,NA,NA
6716,703.190224,703.188145538685,703.187973161084,1935078.3,NA,188563.1,8.38,-1,0.245137300563832,0.9891555613317,0,0.59349333679902,16,1.09090909090909,0.515151515151515,"O17","de-protonated",0,NA,"C33 H36 O17",33,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6717,703.226306,703.22422740649,703.224358670468,2908904,NA,157004.2,13.8,-1,-0.186660170012551,0.496848951725258,0.72968508002065,0.589983403043415,15,1.17647058823529,0.470588235294118,"O16","de-protonated",0,NA,"C34 H40 O16",34,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6718,703.263664,703.261585269619,703.261884885846,2182377.8,NA,134528.5,9.76,-1,-0.426037913731169,0.483800995149744,0.666132528984823,0.556733608683775,27,0.891304347826087,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H41 O5 P1",46,41,5,NA,1,NA,NA,NA,NA,NA,NA
6719,703.299795,703.297716137244,703.297999069162,1730795.5,NA,161063.4,7.24,-1,-0.402293079762605,0.971061374709619,0,0.582636824825771,12,1.40540540540541,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H52 O9 S2",37,52,9,NA,NA,2,NA,NA,NA,NA,NA
6720,705.17002,705.167934285199,705.168107096103,2159430,NA,148244.5,9.63,-1,-0.245063414515422,0.989162061973453,0,0.593497237184072,15,1.15151515151515,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H38 O13 S2",33,38,13,NA,NA,2,NA,NA,NA,NA,NA
6721,705.205706,705.203620154454,705.203623225562,2361159.8,NA,170600.1,10.75,-1,-0.00435492331245888,0.999996558766798,0,0.599997935260078,15,1.15151515151515,0.515151515151515,"O17","de-protonated",0,NA,"C33 H38 O17",33,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6722,705.242682,705.240596018983,705.240878114872,2256713.5,NA,179478.7,10.17,-1,-0.399999343777894,0.9713856763435,0,0.5828314058061,13,1.31428571428571,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H46 O11 S2",35,46,11,NA,NA,2,NA,NA,NA,NA,NA
6723,707.14934,707.147247033457,707.147371651197,1843626.3,NA,172044.9,7.87,-1,-0.176225982297205,0.994380849568809,0,0.596628509741286,15,1.125,0.4375,"S2 O14","de-protonated",0,NA,"C32 H36 O14 S2",32,36,14,NA,NA,2,NA,NA,NA,NA,NA
6724,707.185234,707.18314090195,707.182887780656,1888684.1,NA,162917,8.12,-1,0.357929042820176,0.97702213433783,0,0.586213280602698,15,1.125,0.5625,"O18","de-protonated",0,NA,"C32 H36 O18",32,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6725,707.258357,707.256263634045,707.25652817935,2851760,NA,129914.2,13.48,-1,-0.374044344699175,0.487466594016645,0.723929522638802,0.582051765465508,12,1.37142857142857,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H48 O11 S2",35,48,11,NA,NA,2,NA,NA,NA,NA,NA
6726,707.295138,707.293044499288,707.293185014802,1846705.9,NA,157651.7,7.89,-1,-0.198666572849828,0.992864091736884,0,0.595718455042131,25,0.978260869565217,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H45 O5 P1",46,45,5,NA,1,NA,NA,NA,NA,NA,NA
6727,709.165002,709.162901648566,709.163021715675,1816085.4,NA,134277.5,7.71,-1,-0.16930819183602,0.994812228743167,0,0.5968873372459,14,1.1875,0.4375,"S2 O14","de-protonated",0,NA,"C32 H38 O14 S2",32,38,14,NA,NA,2,NA,NA,NA,NA,NA
6728,709.201177,709.19907651603,709.199407225059,2187799.3,NA,149768.7,9.78,-1,-0.466313178151938,0.961312586937815,0,0.576787552162689,13,1.27272727272727,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H42 O13 S2",33,42,13,NA,NA,2,NA,NA,NA,NA,NA
6729,709.23751,709.235409382914,709.235279670107,2548761.3,NA,174190.1,11.79,-1,0.182891082060003,0.496974538537777,0.661332584690249,0.562717756998765,30,0.808510638297872,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H38 O1 S2 N2",47,38,1,2,NA,2,NA,NA,NA,NA,NA
6730,709.310281,709.308180116299,709.308183630657,1913373.3,NA,166784.2,8.26,-1,-0.00495462727419965,0.999995545747432,0,0.599997327448459,15,1.34210526315789,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H51 O7 S1 N2 P1",38,51,7,2,1,1,NA,NA,NA,NA,NA
6731,711.252944,711.250835998859,711.250573418996,1753225.5,NA,172908.6,7.36,-1,0.369180529282124,0.975572876385612,0,0.585343725831367,12,1.33333333333333,0.515151515151515,"O17","de-protonated",0,NA,"C33 H44 O17",33,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6732,713.232085,713.229969747772,713.22983797409,1770236.5,NA,165583.5,7.46,-1,0.184756267467364,0.993825412761413,0,0.596295247656848,12,1.3125,0.5625,"O18","de-protonated",0,NA,"C32 H42 O18",32,42,18,NA,NA,NA,NA,NA,NA,NA,NA
6733,713.247756,713.245640690358,713.2459634953,1875197.4,NA,152716.1,8.04,-1,-0.452585726212878,0.963515377607089,0,0.578109226564253,15,1.24324324324324,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H46 O10 S2",37,46,10,NA,NA,2,NA,NA,NA,NA,NA
6734,715.219177,715.217054467555,715.216985841916,7255412.5,NA,124340.7,38.01,-1,0.0959507956392562,0.985575331166433,0.989900816139437,0.987305525155634,15,1.25,0.25,"S2 P1 O9","de-protonated",0,NA,"C36 H45 O9 S2 P1",36,45,9,NA,1,2,NA,NA,NA,NA,NA
6735,715.263871,715.261748303807,715.261884885846,1796983.5,NA,161658,7.61,-1,-0.190953888452305,0.993405605320824,0,0.596043363192495,28,0.872340425531915,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H41 O5 P1",47,41,5,NA,1,NA,NA,NA,NA,NA,NA
6737,717.206661,717.204531185902,717.204763931555,2548209.8,NA,136529,11.79,-1,-0.32451771765072,0.490536367457136,0.671002658564373,0.562722883900031,29,0.777777777777778,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H35 O7 P1",45,35,7,NA,1,NA,NA,NA,NA,NA,NA
6738,717.217525,717.215395146099,717.21572599478,8820210,NA,137965.2,46.72,-1,-0.461295909801116,0.481062366525347,0.72968508002065,0.580511451923468,15,1.23529411764706,0.323529411764706,"N2 S2 O11","de-protonated",0,NA,"C34 H42 O11 S2 N2",34,42,11,2,NA,2,NA,NA,NA,NA,NA
6739,717.242725,717.240595053772,717.240878114872,2552820,NA,150799.1,11.81,-1,-0.394652770402988,0.972134820697577,0,0.583280892418546,14,1.27777777777778,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H46 O11 S2",36,46,11,NA,NA,2,NA,NA,NA,NA,NA
6740,717.278556,717.276425922496,717.276394244331,2202614.3,NA,129717.1,9.86,-1,0.0441645170673405,0.999646146129583,0,0.59978768767775,14,1.27777777777778,0.416666666666667,"O15","de-protonated",0,NA,"C36 H46 O15",36,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6741,718.220117,718.217983472848,718.217632584191,3139635.3,NA,115828.5,15.08,-1,0.488554778634664,0.957615230765692,0,0.574569138459415,2,2,0.956521739130435,"N1 P1 O22","de-protonated",0,NA,"C23 H46 O22 N1 P1",23,46,22,1,1,NA,NA,NA,NA,NA,NA
6742,719.185708,719.18357093516,719.183757160581,2014834.9,NA,147601.4,8.82,-1,-0.258939971604505,0.987907590109795,0,0.592744554065877,15,1.17647058823529,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H40 O13 S2",34,40,13,NA,NA,2,NA,NA,NA,NA,NA
6743,719.222813,719.220675799216,719.220413996033,2971253.3,NA,138988.6,14.14,-1,0.36400966625998,0.488122108262634,0.671002658564373,0.561274328383329,28,0.822222222222222,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H37 O7 P1",45,37,7,NA,1,NA,NA,NA,NA,NA,NA
6744,719.257635,719.255497671637,719.255658799424,2406519.5,NA,128610.7,11,-1,-0.224020187546533,0.990935323770314,0,0.594561194262189,14,1.25714285714286,0.457142857142857,"O16","de-protonated",0,NA,"C35 H44 O16",35,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6745,719.294966,719.292828534865,719.293185014802,2615930.3,NA,149576.1,12.17,-1,-0.495597544820501,0.478205822006146,0.661332584690249,0.551456527079787,26,0.957446808510638,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H45 O5 P1",47,45,5,NA,1,NA,NA,NA,NA,NA,NA
6747,720.969223,720.967079400799,720.966978733461,2435819.3,NA,146450.5,11.16,-1,0.139628221569881,0.996468718797517,0,0.59788123127851,29,0.428571428571429,0.342857142857143,"S2 P1 O12","de-protonated",0,NA,"C35 H15 O12 S2 P1",35,15,12,NA,1,2,NA,NA,NA,NA,NA
6748,721.202289,721.200144546902,721.199875255619,2396923.3,NA,126185.9,10.94,-1,0.37339341311749,0.975019259306813,0,0.585011555584088,20,1,0.411764705882353,"N4 O14","de-protonated",0,NA,"C34 H34 O14 N4",34,34,14,4,NA,NA,NA,NA,NA,NA,NA
6749,721.237525,721.235380417806,721.235279670107,1742077.8,NA,152868.5,7.3,-1,0.139687702539019,0.99646571486221,0,0.597879428917326,31,0.791666666666667,0.0208333333333333,"N2 S2 O1","de-protonated",0,NA,"C48 H38 O1 S2 N2",48,38,1,2,NA,2,NA,NA,NA,NA,NA
6751,723.180102,723.177950300681,723.177802400227,2087301.8,NA,150043.4,9.22,-1,0.204514647565208,0.992439409650624,0,0.595463645790374,15,1.125,0.59375,"O19","de-protonated",0,NA,"C32 H36 O19",32,36,19,NA,NA,NA,NA,NA,NA,NA,NA
6752,723.253185,723.251033032923,723.250929734585,2294667,NA,178666.7,10.37,-1,0.142825032958168,0.498152735840626,0.656601319334751,0.561532169238276,30,0.833333333333333,0.0208333333333333,"N2 S2 O1","de-protonated",0,NA,"C48 H40 O1 S2 N2",48,40,1,2,NA,2,NA,NA,NA,NA,NA
6753,723.288995,723.286842901724,723.28695892838,1860493.5,NA,148471.9,7.96,-1,-0.160415800861899,0.995341623423901,0,0.59720497405434,12,1.37142857142857,0.457142857142857,"O16","de-protonated",0,NA,"C35 H48 O16",35,48,16,NA,NA,NA,NA,NA,NA,NA,NA
6754,724.212219,724.210063519257,724.21030626173,1825231.9,NA,131087.3,7.76,-1,-0.335182295363135,0.979821127818068,0,0.587892676690841,13,1.3030303030303,0.393939393939394,"N1 S2 O13","de-protonated",0,NA,"C33 H43 O13 S2 N1",33,43,13,1,NA,2,NA,NA,NA,NA,NA
6755,725.231692,725.229532784159,725.22983797409,2129434.3,NA,134630.9,9.45,-1,-0.420818222134135,0.968378379062109,0,0.581027027437265,13,1.27272727272727,0.545454545454545,"O18","de-protonated",0,NA,"C33 H42 O18",33,42,18,NA,NA,NA,NA,NA,NA,NA,NA
6756,727.176371,727.174204659332,727.173857725792,1712811.6,NA,131899.6,7.13,-1,0.477098477207393,0.959539414210969,0,0.575723648526581,27,0.785714285714286,0.238095238095238,"P1 O10","de-protonated",0,NA,"C42 H33 O10 P1",42,33,10,NA,1,NA,NA,NA,NA,NA,NA
6757,728.353056,728.350885348247,728.351034244907,1719301.8,NA,119900.6,7.17,-1,-0.20442980403286,0.992445657668433,0,0.59546739460106,22,1.1304347826087,0.108695652173913,"N1 P1 O5","de-protonated",0,NA,"C46 H52 O5 N1 P1",46,52,5,1,1,NA,NA,NA,NA,NA,NA
6758,728.561991,728.559819582761,728.559964386742,2362646,NA,112894.5,10.75,-1,-0.198753689910679,0.992857854453313,0,0.595714712671988,3,1.95121951219512,0.170731707317073,"N1 P1 O7","de-protonated",0,NA,"C41 H80 O7 N1 P1",41,80,7,1,1,NA,NA,NA,NA,NA,NA
6759,729.278688,729.276513956959,729.276394244331,2144077.8,NA,148586.7,9.65,-1,0.164152616629608,0.995122602224888,0,0.597073561334933,15,1.24324324324324,0.405405405405405,"O15","de-protonated",0,NA,"C37 H46 O15",37,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6760,731.221996,731.219814837156,731.220142669965,2437608.3,NA,160915.8,11.31,-1,-0.448336678244877,0.964184864899875,0,0.578510918939925,15,1.22222222222222,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H44 O12 S2",36,44,12,NA,NA,2,NA,NA,NA,NA,NA
6761,731.294685,731.292503570841,731.292533566179,1921006.3,NA,172948.1,8.39,-1,-0.041016879983057,0.999694780141909,0,0.599816868085145,18,1.225,0.175,"N2 S1 P1 O7","de-protonated",0,NA,"C40 H49 O7 S1 N2 P1",40,49,7,2,1,1,NA,NA,NA,NA,NA
6762,733.164439,733.162250720521,733.162152335749,2072199.1,NA,171043.5,9.24,-1,0.134192377150941,0.996737878029055,0,0.598042726817433,17,1.03030303030303,0.575757575757576,"O19","de-protonated",0,NA,"C33 H34 O19",33,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6763,733.201678,733.199489584087,733.199678551127,1845386.3,NA,153862.1,7.97,-1,-0.257729299812714,0.988019723216124,0,0.592811833929675,29,0.777777777777778,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H35 O8 P1",45,35,8,NA,1,NA,NA,NA,NA,NA,NA
6764,733.237103,733.234914454298,733.234923354518,2194061.3,NA,121613.4,9.93,-1,-0.0121382919135947,0.999973266047121,0,0.599983959628273,15,1.2,0.485714285714286,"O17","de-protonated",0,NA,"C35 H42 O17",35,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6765,733.273763,733.271574319985,733.271308863902,2820752.3,NA,152481.5,13.46,-1,0.362016186416069,0.488250312762314,0.718264051224716,0.580255808147275,14,1.27777777777778,0.444444444444444,"O16","de-protonated",0,NA,"C36 H46 O16",36,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6766,734.893112,734.890917387088,734.890578885893,1929496.3,NA,101730.3,8.44,-1,0.460614415730414,0.962234421456138,0,0.577340652873683,23,0.36,0.76,"N2 S2 P1 O19","de-protonated",0,NA,"C25 H9 O19 S2 N2 P1",25,9,19,2,1,2,NA,NA,NA,NA,NA
6767,734.985663,734.983468048004,734.983476951054,2110240.3,NA,132035.9,9.46,-1,-0.012113265819831,0.999973376169339,0,0.599984025701603,30,0.352941176470588,0.470588235294118,"N2 S1 O16","de-protonated",0,NA,"C34 H12 O16 S1 N2",34,12,16,2,NA,1,NA,NA,NA,NA,NA
6768,735.216616,735.214420201849,735.214187909612,1824051.8,NA,147418.3,7.84,-1,0.315951787839437,0.982049846546671,0,0.589229907928002,15,1.17647058823529,0.529411764705882,"O18","de-protonated",0,NA,"C34 H40 O18",34,40,18,NA,NA,NA,NA,NA,NA,NA,NA
6769,735.254209,735.252013064117,735.251714124989,2013751,NA,111376.7,8.91,-1,0.406580661424774,0.970450493158278,0,0.582270295894967,27,0.891304347826087,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H41 O7 P1",46,41,7,NA,1,NA,NA,NA,NA,NA,NA
6770,735.290304,735.288107931874,735.288099634373,2168122,NA,147391.9,9.78,-1,0.0112846934647597,0.499988446904906,0.661332584690249,0.564526102019043,26,0.957446808510638,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H45 O6 P1",47,45,6,NA,1,NA,NA,NA,NA,NA,NA
6771,737.232239,737.230035817101,737.22983797409,2046946,NA,162699.3,9.1,-1,0.268360016222672,0.9870176000141,0,0.59221056000846,14,1.23529411764706,0.529411764705882,"O18","de-protonated",0,NA,"C34 H42 O18",34,42,18,NA,NA,NA,NA,NA,NA,NA,NA
6772,737.268291,737.266087685015,737.266223483474,2083301.1,NA,138643.5,9.3,-1,-0.184191889253993,0.993862962568979,0,0.596317777541387,13,1.31428571428571,0.485714285714286,"O17","de-protonated",0,NA,"C35 H46 O17",35,46,17,NA,NA,NA,NA,NA,NA,NA,NA
6773,737.304686,737.302482551673,737.302608992858,2111976.5,NA,158922.9,9.47,-1,-0.171491574541709,0.994677922939498,0,0.596806753763699,12,1.38888888888889,0.444444444444444,"O16","de-protonated",0,NA,"C36 H50 O16",36,50,16,NA,NA,NA,NA,NA,NA,NA,NA
6774,741.26404,741.261822045572,741.262007482971,1720652.6,NA,169064.2,7.26,-1,-0.250164445494582,0.988708762954467,0,0.59322525777268,11,1.42857142857143,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H50 O13 S2",35,50,13,NA,NA,2,NA,NA,NA,NA,NA
6775,743.221778,743.219552872901,743.21927329004,2173443.3,NA,136487.8,9.81,-1,0.37617816281999,0.974650040294388,0,0.584790024176633,17,1.11111111111111,0.472222222222222,"O17","de-protonated",0,NA,"C36 H40 O17",36,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6776,745.237843,745.235610486534,745.235792734443,2193092.3,NA,142754.8,9.92,-1,-0.244550666527928,0.989207121750128,0,0.593524273050077,15,1.24324324324324,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H46 O12 S2",37,46,12,NA,NA,2,NA,NA,NA,NA,NA
6777,745.27361,745.271377355492,745.271308863902,2019015.6,NA,126586.2,8.94,-1,0.0919015517862876,0.998468677080751,0,0.59908120624845,15,1.24324324324324,0.432432432432432,"O16","de-protonated",0,NA,"C37 H46 O16",37,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6778,747.25336,747.251120102174,747.251442798921,2583433.5,NA,136962.6,12.12,-1,-0.431844930206088,0.966727740883021,0,0.580036644529813,14,1.2972972972973,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H48 O12 S2",37,48,12,NA,NA,2,NA,NA,NA,NA,NA
6779,747.290153,747.287912967374,747.288099634373,2048397.1,NA,133083.5,9.1,-1,-0.24979254937489,0.494371059856207,0.656601319334751,0.559263163647625,27,0.9375,0.125,"P1 O6","de-protonated",0,NA,"C48 H45 O6 P1",48,45,6,NA,1,NA,NA,NA,NA,NA,NA
