"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3399,455.135767,455.134718092891,455.134755817642,5014850.5,NA,207823.7,23.67,-1,-0.0828869936629088,0.499377089084655,0.792708917554682,0.616709820472666,13,1,0.375,"O9","de-protonated",0,NA,"C24 H24 O9",24,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3400,455.148803,455.147754049713,455.147642977264,30168392,NA,218346.4,152.66,-1,0.244036084342229,0.983735393270643,0.959811206059793,0.974165718386303,8,1.38095238095238,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H29 O9 P1",21,29,9,NA,1,NA,NA,NA,NA,NA,NA
3401,455.156788,455.155739023265,455.155885185742,30479692,NA,218657.5,154.26,-1,-0.321126193048779,0.988700272005731,0.983916852299162,0.986786904123103,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3403,455.171868,455.170818973317,455.170979135774,3114322.5,NA,155448.7,13.93,-1,-0.351873174080092,0.977784461529615,0,0.586670676917769,7,1.65,0.1,"N4 S2 P1 O2","de-protonated",0,NA,"C20 H33 O2 S2 N4 P1",20,33,2,4,1,2,NA,NA,NA,NA,NA
3404,455.185053,455.184003929646,455.184028486649,10681688,NA,205632.4,52.73,-1,-0.0539496143668285,0.999556667274306,0.937383872026866,0.97468754917533,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3405,455.192975,455.191925903407,455.192108503874,6536540,NA,234280.2,31.48,-1,-0.401150335996682,0.485611580336747,0.843720152817574,0.628855009329078,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3406,455.206216,455.20516685955,455.205024912966,7460193.5,NA,209172.3,36.21,-1,0.311830001114714,0.990619453684259,0.964650761346802,0.980231976749277,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3407,455.221398,455.220348809264,455.220413996033,4280680.5,NA,200492.5,19.91,-1,-0.143198254930562,0.498143086875421,0.799615297578637,0.618731971156707,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3408,455.242807,455.241757738353,455.241543364132,3582321.8,NA,221520.4,16.33,-1,0.470902148695227,0.960562686405307,0,0.576337611843184,1,2.05,0.45,"P1 O9","de-protonated",0,NA,"C20 H41 O9 P1",20,41,9,NA,1,NA,NA,NA,NA,NA,NA
3409,455.26598,455.2649306616,455.265041713895,2760572,NA,240085.1,12.11,-1,-0.243928887148713,0.989261639225358,0,0.593556983535215,5,1.66666666666667,0.333333333333333,"O8","de-protonated",0,NA,"C24 H40 O8",24,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3412,456.087291,456.086238941256,456.086246451899,6319846.5,NA,232165.8,30.36,-1,-0.0164675934573628,0.499975397829641,0.799615297578637,0.619831357729239,13,1.04347826086957,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H24 O3 S2 N1 P1",23,24,3,1,1,2,NA,NA,NA,NA,NA
3414,456.107257,456.106204875125,456.106373498291,2463471.5,NA,186450,10.59,-1,-0.36970140372519,0.975504751391461,0,0.585302850834876,22,0.633333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H19 O2 S1 N1",30,19,2,1,NA,1,NA,NA,NA,NA,NA
3417,456.143876,456.142823753836,456.142759007676,2043647.6,NA,186280.2,8.43,-1,0.141942754826659,0.996350892255354,0,0.597810535353212,21,0.741935483870968,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H23 O1 S1 N1",31,23,1,1,NA,1,NA,NA,NA,NA,NA
3420,456.165209,456.164156683176,456.164021317557,1906441.1,NA,230712,7.73,-1,0.296747690274915,0.9841487500068,0,0.59048925000408,3,1.88235294117647,0.647058823529412,"N1 P1 O11","de-protonated",0,NA,"C17 H32 O11 N1 P1",17,32,11,1,1,NA,NA,NA,NA,NA,NA
3425,457.042051,457.040995778903,457.041087162715,3725451.5,NA,236621.8,17.06,-1,-0.199946600712193,0.992772174999799,0,0.595663304999879,10,1.1875,0.375,"N4 S2 P1 O6","de-protonated",0,NA,"C16 H19 O6 S2 N4 P1",16,19,6,4,1,2,NA,NA,NA,NA,NA
3426,457.055327,457.054271734931,457.054136513589,5200017,NA,190400.2,24.62,-1,0.295854102221122,0.984243316166554,0,0.590545989699933,10,1.05555555555556,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H19 O12 P1",18,19,12,NA,1,NA,NA,NA,NA,NA,NA
3427,457.063423,457.062367708115,457.062378722067,12220565,NA,226509.2,60.62,-1,-0.0240972615348281,0.499947321143899,0.836034543948893,0.634382210265896,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3428,457.072854,457.071798676878,457.071761636537,3293849,NA,201051.9,14.84,-1,0.0810383482635249,0.99880909735512,0,0.599285458413072,23,0.482758620689655,0.206896551724138,"O6","de-protonated",0,NA,"C29 H14 O6",29,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3429,457.078714,457.077658657468,457.077634863352,6756507.5,NA,222259.1,32.6,-1,0.0520570572386406,0.983684980066639,0.95480799475049,0.972134185940179,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3430,457.091765,457.090709614241,457.090522022974,24098978,NA,217332.9,121.53,-1,0.410402881073023,0.984013796198431,0.971157623554816,0.978871327140985,9,1.21052631578947,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H23 O11 P1",19,23,11,NA,1,NA,NA,NA,NA,NA,NA
3431,457.099774,457.098718587713,457.098764231451,27252900,NA,218281.2,137.71,-1,-0.0998553074153399,0.985009660634172,0.973736989028393,0.980500591991861,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3432,457.109412,457.108356555791,457.108147145921,8636585,NA,221856,42.24,-1,0.458118872667695,0.481317404047867,0.753652554121787,0.590251464077435,22,0.6,0.166666666666667,"O5","de-protonated",0,NA,"C30 H18 O5",30,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3433,457.115065,457.114009537067,457.114020372736,8816812,NA,217469.6,43.16,-1,-0.0237045219796316,0.499949024194525,0.799615297578637,0.61981553354817,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3434,457.118342,457.117286526213,457.117391676106,2589357,NA,236182.6,11.23,-1,-0.230028205790773,0.990444952469211,0,0.594266971481526,8,1.3,0.5,"S1 O10","de-protonated",0,NA,"C20 H26 O10 S1",20,26,10,NA,NA,1,NA,NA,NA,NA,NA
3435,457.128025,457.126969494141,457.126774590576,39442608,NA,220061.6,200.22,-1,0.426366546495537,0.487151720563,0.909304890948215,0.656012988717086,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3436,457.136064,457.135008467514,457.135149740835,24058036,NA,218300,121.32,-1,-0.309040601443919,0.991353429477601,0.98871118339264,0.990296531043616,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3437,457.145732,457.144676435492,457.144532655306,8964281,NA,218131.7,43.92,-1,0.314518003535238,0.49110546873708,0.747514279669976,0.593668993110238,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3438,457.151288,457.150232417089,457.15040588212,8550587,NA,217912,41.8,-1,-0.379448490331721,0.487106559260671,0.792708917554682,0.609347502578275,12,1.08333333333333,0.375,"O9","de-protonated",0,NA,"C24 H26 O9",24,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3439,457.164444,457.163388373514,457.163160099961,24082626,NA,219634.1,121.45,-1,0.499326220703316,0.479841954228831,0.928631715904938,0.659357858899273,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3440,457.172476,457.17142034691,457.17153525022,9117893,NA,228858.1,44.71,-1,-0.251335222572141,0.994054132884253,0.996684842790191,0.995106416846628,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3442,457.18772,457.186664296419,457.186791391505,4006603.5,NA,165434.1,18.5,-1,-0.277993782806915,0.493037701804283,0.785920818505338,0.610190948484705,11,1.2,0.32,"O8","de-protonated",0,NA,"C25 H30 O8",25,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3443,457.200906,457.199850252744,457.199678551127,7602385.5,NA,219569.5,36.94,-1,0.375550609004933,0.983279376719785,0.542126623378173,0.80681827538314,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3444,457.208809,457.207753226568,457.207920759604,4645077,NA,226965.7,21.77,-1,-0.36642636389725,0.487965787285546,0.806643077274283,0.615436703281041,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3445,457.221952,457.220896183036,457.220674977444,2099418.5,NA,203480.6,8.72,-1,0.483804874898191,0.958418088513087,0,0.575050853107852,14,1.13333333333333,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H34 O2 S1",30,34,2,NA,NA,1,NA,NA,NA,NA,NA
3446,457.237091,457.236035132893,457.236064060511,2146529.3,NA,256023.1,8.96,-1,-0.0632662657938271,0.999273993459259,0,0.599564396075556,5,1.69565217391304,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H39 O7 P1",23,39,7,NA,1,NA,NA,NA,NA,NA,NA
3447,457.245227,457.244171105945,457.244306268988,3811556.8,NA,242238.6,17.5,-1,-0.295603557874921,0.984269781075792,0,0.590561868645475,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3448,457.281532,457.280475985695,457.280691778373,2696436.8,NA,251273.2,11.78,-1,-0.471904196332529,0.960398039647778,0,0.576238823788667,4,1.75,0.333333333333333,"O8","de-protonated",0,NA,"C24 H42 O8",24,42,8,NA,NA,NA,NA,NA,NA,NA,NA
3452,458.110248,458.109189240825,458.109269344929,2527072.8,NA,148393.1,10.91,-1,-0.174858072930018,0.994467504629786,0,0.596680502777871,13,0.954545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H21 O10 N1",22,21,10,1,NA,NA,NA,NA,NA,NA,NA
3453,458.123263,458.122204197717,458.122023562769,2749542.5,NA,180732.5,12.05,-1,0.394294397703584,0.972184694709799,0,0.583310816825879,21,0.7,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H21 O2 S1 N1",30,21,2,1,NA,1,NA,NA,NA,NA,NA
3456,458.157138,458.156079085516,458.156040090491,2024053.4,NA,180927.5,8.33,-1,0.0851129786306668,0.998686409471583,0,0.59921184568295,11,1.25,0.166666666666667,"N1 S1 P1 O4","de-protonated",0,NA,"C24 H30 O4 S1 N1 P1",24,30,4,1,1,1,NA,NA,NA,NA,NA
3462,459.034548,459.033486179362,459.033268126901,1858550,NA,248332.4,7.48,-1,0.475025396468094,0.959883133647943,0,0.575929880188766,23,0.428571428571429,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H12 O5 S1",28,12,5,NA,NA,1,NA,NA,NA,NA,NA
3463,459.057838,459.056776102221,459.056899418445,8080384,NA,218741,39.38,-1,-0.268629498901759,0.493495841955895,0.813795485951173,0.621615699554006,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3464,459.070952,459.069890058784,459.069786578067,11496454,NA,211671.6,56.9,-1,0.2254139130881,0.993152528088074,0.963356963462261,0.981234302237749,9,1.16666666666667,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H21 O12 P1",18,21,12,NA,1,NA,NA,NA,NA,NA,NA
3465,459.07904,459.077978031995,459.078028786545,7957513.5,NA,223294.3,38.75,-1,-0.110557565898588,0.498892307385579,0.836034543948893,0.633749202010904,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3467,459.09431,459.093247981418,459.09328492783,13138960,NA,213211.6,65.32,-1,-0.0804769156557558,0.986443209785785,0.960072303397414,0.975894847230437,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3468,459.107316,459.10625393834,459.10603914567,35126292,NA,215471.9,178.08,-1,0.467849802245193,0.487217494263519,0.898320741226275,0.651658793048621,21,0.666666666666667,0.1,"S1 O3","de-protonated",0,NA,"C30 H20 O3 S1",30,20,3,NA,NA,1,NA,NA,NA,NA,NA
3469,459.115394,459.114331911584,459.114414295929,10058777,NA,220908.4,49.53,-1,-0.179441861883996,0.497087249446407,0.828487690504102,0.629647425869485,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3470,459.125015,459.123952879717,459.123797210399,11703325,NA,214419.8,57.96,-1,0.339057392851144,0.489678362614056,0.753652554121787,0.595268039217149,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3471,459.130575,459.129512861301,459.129670437214,15244320,NA,218884.9,76.12,-1,-0.343205684080367,0.989185621744054,0.992564486873893,0.99053716779599,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3472,459.143603,459.14254081815,459.142424655054,29768742,NA,215948.2,150.6,-1,0.253000135475616,0.24711320623362,0.695538045412044,0.426483141904989,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3473,459.151636,459.150573791543,459.150799805313,5837865,NA,223425.7,27.88,-1,-0.492243006774785,0.478493441840229,0.821075868479145,0.615526412495796,7,1.4,0.6,"O12","de-protonated",0,NA,"C20 H28 O12",20,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3474,459.161444,459.160381759057,459.160182719784,6943789.5,NA,210990.8,33.55,-1,0.433485482507742,0.965062797840974,0.96025810547955,0.963140920896405,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
3475,459.166966,459.165903740767,459.166055946598,14986288,NA,217441.1,74.8,-1,-0.331483194680145,0.985485021023848,0.952074288862834,0.972120728159442,11,1.16666666666667,0.375,"O9","de-protonated",0,NA,"C24 H28 O9",24,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3476,459.180081,459.179018697328,459.178810164439,13868086,NA,216532.1,69.06,-1,0.454143101560411,0.981036172987028,0.994299040499171,0.986341319991885,19,0.875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H28 O1 S1",32,28,1,NA,NA,1,NA,NA,NA,NA,NA
3477,459.188084,459.18702167082,459.187185314698,3181625,NA,232145,14.26,-1,-0.356377274183857,0.97721865732918,0,0.586331194397508,6,1.52380952380952,0.523809523809524,"O11","de-protonated",0,NA,"C21 H32 O11",21,32,11,NA,NA,NA,NA,NA,NA,NA,NA
3479,459.203454,459.202391619912,459.202441455983,4985920,NA,213101.6,23.51,-1,-0.10852745170203,0.498932570865452,0.785920818505338,0.613727869921406,10,1.28,0.32,"O8","de-protonated",0,NA,"C25 H32 O8",25,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3481,459.216567,459.215504576479,459.215328615605,4470853.5,NA,229935.8,20.87,-1,0.383177266355095,0.980396189197964,0.863455171400806,0.933619782079101,5,1.68181818181818,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H37 O8 P1",22,37,8,NA,1,NA,NA,NA,NA,NA,NA
3482,459.224529,459.223466550107,459.223570824082,2650185,NA,256064.4,11.54,-1,-0.227065815888758,0.990688332692331,0,0.594412999615399,5,1.63636363636364,0.454545454545455,"O10","de-protonated",0,NA,"C22 H36 O10",22,36,10,NA,NA,NA,NA,NA,NA,NA,NA
3483,459.260985,459.259922429358,459.259956333466,2337881,NA,231353.9,9.94,-1,-0.07382335007969,0.99901161393582,0,0.599406968361492,4,1.73913043478261,0.391304347826087,"O9","de-protonated",0,NA,"C23 H40 O9",23,40,9,NA,NA,NA,NA,NA,NA,NA,NA
3484,459.297264,459.296201309195,459.296341842851,2000488.9,NA,213109.5,8.2,-1,-0.305975996894025,0.983156009565782,0,0.589893605739469,3,1.83333333333333,0.333333333333333,"O8","de-protonated",0,NA,"C24 H44 O8",24,44,8,NA,NA,NA,NA,NA,NA,NA,NA
3485,459.304468,459.303405285333,459.303355775658,21851244,NA,214864.3,110,-1,0.107792975596949,0.992985237248576,0.986316736877237,0.99031783710004,7,1.60714285714286,0.107142857142857,"P1 O3","de-protonated",0,NA,"C28 H45 O3 P1",28,45,3,NA,1,NA,NA,NA,NA,NA,NA
3490,460.102196,460.101130643102,460.101288117863,1815752.5,NA,191144.5,7.26,-1,-0.342261075091667,0.978968924755401,0,0.587381354853241,21,0.655172413793103,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H19 O3 S1 N1",29,19,3,1,NA,1,NA,NA,NA,NA,NA
3492,460.125963,460.124897564381,460.124919409407,2989011,NA,211781.3,13.27,-1,-0.0474762949057665,0.999591098542075,0,0.599754659125245,12,1.04545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H23 O10 N1",22,23,10,1,NA,NA,NA,NA,NA,NA,NA
3503,461.036967,461.035898546956,461.036001782287,4839264,NA,218025.7,22.76,-1,-0.223920323450429,0.990943367002713,0,0.594566020201628,9,1.26666666666667,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H19 O7 S2 N4 P1",15,19,7,4,1,2,NA,NA,NA,NA,NA
3504,461.049991,461.048922503818,461.04891819138,3180389.5,NA,237340.2,14.25,-1,0.00935353815572241,0.99998412542067,0,0.599990475252402,22,0.5,0.178571428571429,"S1 O5","de-protonated",0,NA,"C28 H14 O5 S1",28,14,5,NA,NA,1,NA,NA,NA,NA,NA
3506,461.073525,461.072456425869,461.072549482923,12623728,NA,213704.7,62.68,-1,-0.201827357795564,0.995116177244405,0.970437230231638,0.985244598439298,13,0.857142857142857,0.571428571428571,"O12","de-protonated",0,NA,"C21 H18 O12",21,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3507,461.086644,461.085575382416,461.085436642545,15011702,NA,212090.9,74.92,-1,0.300898401548408,0.989629644277408,0.985607503718096,0.988020788053683,8,1.27777777777778,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H23 O12 P1",18,23,12,NA,1,NA,NA,NA,NA,NA,NA
3508,461.094777,461.093708355478,461.093678851023,2522489,NA,233767.4,10.88,-1,0.0639879850443787,0.999257341114929,0,0.599554404668957,8,1.22222222222222,0.777777777777778,"O14","de-protonated",0,NA,"C18 H22 O14",18,22,14,NA,NA,NA,NA,NA,NA,NA,NA
3510,461.109915,461.108846305338,461.108934992308,22728576,NA,215132.9,114.5,-1,-0.192334094652188,0.979642579864777,0.968815501601741,0.975311748559563,12,1,0.5,"O11","de-protonated",0,NA,"C22 H22 O11",22,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3511,461.122956,461.121887262144,461.121689210148,26886022,NA,217717.4,135.82,-1,0.429500499205197,0.481886488920449,0.883187081101825,0.642406725793,20,0.733333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H22 O3 S1",30,22,3,NA,NA,1,NA,NA,NA,NA,NA
3512,461.130971,461.129902235597,461.130064360407,2744712.8,NA,241689.3,12.02,-1,-0.351581523404077,0.977820861762717,0,0.58669251705763,7,1.36842105263158,0.684210526315789,"O13","de-protonated",0,NA,"C19 H26 O13",19,26,13,NA,NA,NA,NA,NA,NA,NA,NA
3513,461.140566,461.139497203816,461.139447274877,9049997,NA,200610.5,44.35,-1,0.10827297219238,0.498937565581512,0.753652554121787,0.600823560997622,20,0.733333333333333,0.166666666666667,"O5","de-protonated",0,NA,"C30 H22 O5",30,22,5,NA,NA,NA,NA,NA,NA,NA,NA
3514,461.146187,461.145118185198,461.145320501692,24805264,NA,216478.6,125.14,-1,-0.438726112610661,0.980424847145981,0.992426883715137,0.985225661773644,11,1.1304347826087,0.434782608695652,"O10","de-protonated",0,NA,"C23 H26 O10",23,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3515,461.159197,461.158128142106,461.158074719532,16576405,NA,211434.4,82.95,-1,0.115844386241544,0.498783967544247,0.747514279669976,0.598276092394538,19,0.838709677419355,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H26 O2 S1",31,26,2,NA,NA,1,NA,NA,NA,NA,NA
3516,461.177012,461.1759430831,461.175832784262,3776412.8,NA,215707.6,17.31,-1,0.239168729298631,0.494837253913731,0.747514279669976,0.595908064216229,19,0.838709677419355,0.129032258064516,"O4","de-protonated",0,NA,"C31 H26 O4",31,26,4,NA,NA,NA,NA,NA,NA,NA,NA
3517,461.182592,461.181523064618,461.181706011076,14249887,NA,214950,71.02,-1,-0.396690623848178,0.983959137856626,0.998659410153469,0.989839246775363,10,1.25,0.375,"O9","de-protonated",0,NA,"C24 H30 O9",24,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3518,461.19573,461.194661021102,461.194460228917,8320933,NA,204776.8,40.61,-1,0.435374235097336,0.483095505691459,0.741475186234395,0.586447377908633,18,0.9375,0.03125,"S1 O1","de-protonated",0,NA,"C32 H30 O1 S1",32,30,1,NA,NA,1,NA,NA,NA,NA,NA
3519,461.21919,461.218120943398,461.218091520461,3144111,NA,209547.1,14.07,-1,0.0637939790018436,0.999261835983198,0,0.599557101589919,9,1.36,0.32,"O8","de-protonated",0,NA,"C25 H34 O8",25,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3521,461.240285,461.239215873527,461.23922088856,2631608.3,NA,215317.9,11.44,-1,-0.0108729541732243,0.999978549160895,0,0.599987129496537,4,1.72727272727273,0.454545454545455,"O10","de-protonated",0,NA,"C22 H38 O10",22,38,10,NA,NA,NA,NA,NA,NA,NA,NA
3523,461.283487,461.282417730434,461.282620330752,2868171.3,NA,221759.9,12.65,-1,-0.439210820661315,0.965602937948386,0,0.579361762769032,7,1.59259259259259,0.148148148148148,"P1 O4","de-protonated",0,NA,"C27 H43 O4 P1",27,43,4,NA,1,NA,NA,NA,NA,NA,NA
3527,462.068764,462.067692129442,462.067798455116,2748704.3,NA,219735.1,12.04,-1,-0.230108384447863,0.990438322244227,0,0.594262993346536,13,0.85,0.6,"N1 O12","de-protonated",0,NA,"C20 H17 O12 N1",20,17,12,1,NA,NA,NA,NA,NA,NA,NA
3530,462.10515,462.104078008924,462.104183964501,3406128,NA,147384,15.41,-1,-0.229289368423007,0.99050594258495,0,0.59430356555097,12,1,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H21 O11 N1",21,21,11,1,NA,NA,NA,NA,NA,NA,NA
3533,462.141668,462.140595887969,462.140569473885,3249471.8,NA,221835.4,14.6,-1,0.057155952424767,0.999407418551575,0,0.599644451130945,11,1.13636363636364,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H25 O10 N1",22,25,10,1,NA,NA,NA,NA,NA,NA,NA
3535,462.154698,462.153625844811,462.153456633507,1893445.5,NA,172654.7,7.65,-1,0.366136619979732,0.97596916184756,0,0.585581497108536,6,1.57894736842105,0.526315789473684,"N1 P1 O10","de-protonated",0,NA,"C19 H30 O10 N1 P1",19,30,10,1,1,NA,NA,NA,NA,NA,NA
3544,462.999847,462.998772045512,462.998811169896,9243315,NA,224999.6,45.34,-1,-0.0845021273408817,0.499352592389869,0.753652554121787,0.601072577082636,27,0.3,0.0666666666666667,"S1 P1 O2","de-protonated",0,NA,"C30 H9 O2 S1 P1",30,9,2,NA,1,1,NA,NA,NA,NA,NA
