"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3030,421.155688,421.155107504684,421.155114595975,27558640,NA,243456.1,153.18,-1,-0.0168377187404486,0.662919808225109,0.964238568595411,0.78344731237323,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
3031,421.163949,421.163368488665,421.163160099961,30114548,NA,238017.9,167.59,-1,0.494793286262355,0.483355186695986,0.896949967394207,0.648793098975275,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
3034,421.187371,421.186790443246,421.186791391505,12280573,NA,254245.2,67.08,-1,-0.00225139725753301,0.499999540137603,0.806643077274283,0.622656954992275,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3035,421.200467,421.199886417851,421.199678551127,10470146,NA,239251.4,56.88,-1,0.493511117503613,0.478384922699695,0.828487690504102,0.618426029821458,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
3038,421.223604,421.223023372984,421.223176900889,1885451.1,NA,262397.9,8.5,-1,-0.364481141876103,0.976183377523095,0,0.585710026513857,7,1.47826086956522,0.304347826086957,"O7","de-protonated",0,NA,"C23 H34 O7",23,34,7,NA,NA,NA,NA,NA,NA,NA,NA
3039,421.227038,421.226457366325,421.226548204259,6595340.5,NA,247907.3,35.04,-1,-0.215651017113783,0.995795092927797,0.94687839440992,0.976228413520646,2,1.9,0.35,"S1 O7","de-protonated",0,NA,"C20 H38 O7 S1",20,38,7,NA,NA,1,NA,NA,NA,NA,NA
3040,421.236741,421.23616034751,421.236064060511,3459856.3,NA,232484.4,17.37,-1,0.228582039955292,0.990564151343484,0,0.59433849080609,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
3042,422.073303,422.072720725285,422.072883835545,2992216.3,NA,244529.4,14.73,-1,-0.386450457893737,0.973265599174634,0,0.58395935950478,11,0.944444444444444,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H17 O11 N1",18,17,11,1,NA,NA,NA,NA,NA,NA,NA
3046,422.109708,422.109125654691,422.109269344929,5202022.5,NA,248140.6,27.19,-1,-0.340410052347179,0.489596707071411,0.828487690504102,0.625153100444488,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
3052,422.159157,422.158574558801,422.158409072154,6448250,NA,260446.3,34.21,-1,0.392001305445231,0.486251403732225,0.766236582456902,0.598245475222096,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
3056,422.203835,422.203252472164,422.203169731797,1772683.4,NA,256989.4,7.86,-1,0.195972869218069,0.993055621300133,0,0.59583337278008,3,1.83333333333333,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H33 O10 N1",18,33,10,1,NA,NA,NA,NA,NA,NA,NA
3065,423.021049,423.020464887458,423.020513909061,2337228,NA,232279.8,11.04,-1,-0.115884694291555,0.997566244381813,0,0.598539746629088,12,0.705882352941177,0.764705882352941,"O13","de-protonated",0,NA,"C17 H12 O13",17,12,13,NA,NA,NA,NA,NA,NA,NA,NA
3066,423.046862,423.046277837403,423.046155286524,2985942.3,NA,201408.3,14.7,-1,0.289686781509484,0.984888453764904,0,0.590933072258942,15,0.772727272727273,0.227272727272727,"S1 P1 O5","de-protonated",0,NA,"C22 H17 O5 S1 P1",22,17,5,NA,1,1,NA,NA,NA,NA,NA
3067,423.057481,423.056896816811,423.056899418445,15660506,NA,242267.5,86.12,-1,-0.00614960907683736,0.990013013097867,0.984828226536692,0.987939098473397,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3068,423.070423,423.069838791714,423.069653636286,5379551.5,NA,226400.3,28.18,-1,0.437647623350849,0.482921562530873,0.779247987650237,0.601452132578619,19,0.615384615384615,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H16 O4 S1",26,16,4,NA,NA,1,NA,NA,NA,NA,NA
3070,423.083462,423.08287776643,423.0827375004,3882468.5,NA,221114,19.75,-1,0.331533331763871,0.980253747877987,0,0.588152248726792,6,1.53846153846154,0.769230769230769,"N4 S1 O10","de-protonated",0,NA,"C13 H20 O10 S1 N4",13,20,10,4,NA,1,NA,NA,NA,NA,NA
3071,423.085829,423.08524476184,423.085042719352,6174181.5,NA,249932.5,32.66,-1,0.477545804917474,0.961242141541697,0.750749626293089,0.877045135442254,10,1.10526315789474,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H21 O9 P1",19,21,9,NA,1,NA,NA,NA,NA,NA,NA
3073,423.093825,423.093240746334,423.09328492783,34989544,NA,242309,195.05,-1,-0.104424951082805,0.996406301607938,0.995316233215727,0.995970274251053,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3074,423.106782,423.106197721209,423.10603914567,8439278,NA,219801.8,45.43,-1,0.37478911608409,0.487417266990045,0.772687513667176,0.601525365660897,18,0.740740740740741,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H20 O3 S1",27,20,3,NA,NA,1,NA,NA,NA,NA,NA
3075,423.122083,423.121498691537,423.121428228737,11152884,NA,254113,60.72,-1,0.166530920217279,0.984318934984532,0.857971635872028,0.93378001533953,9,1.25,0.4,"P1 O8","de-protonated",0,NA,"C20 H25 O8 P1",20,25,8,NA,1,NA,NA,NA,NA,NA,NA
3076,423.124493,423.123908686864,423.123797210399,5322228.5,NA,237178.8,27.86,-1,0.26346063574149,0.493742176850991,0.772687513667176,0.605320311577465,18,0.740740740740741,0.185185185185185,"O5","de-protonated",0,NA,"C27 H20 O5",27,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3077,423.130134,423.129549675925,423.129670437214,49202680,NA,239779.2,275.15,-1,-0.285400190752948,0.661442019769775,0.981816458788318,0.789591795377192,9,1.2,0.5,"O10","de-protonated",0,NA,"C20 H24 O10",20,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3078,423.139808,423.139223657166,423.139053351684,2213882.8,NA,227947.9,10.34,-1,0.402481123431477,0.971034710586365,0,0.582620826351819,22,0.645161290322581,0.0645161290322581,"O2","de-protonated",0,NA,"C31 H20 O2",31,20,2,NA,NA,NA,NA,NA,NA,NA,NA
3079,423.143201,423.142616650586,423.142424655054,10894844,NA,233084.3,59.27,-1,0.453737372517302,0.481666457574603,0.766236582456902,0.595494507527523,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
3080,423.15283,423.152245631914,423.152137215799,8627712,NA,242914.6,46.49,-1,0.256210724402755,0.494079824701196,0.836034543948893,0.630861712400275,9,1.33333333333333,0.444444444444444,"N4 O8","de-protonated",0,NA,"C18 H24 O8 N4",18,24,8,4,NA,NA,NA,NA,NA,NA,NA
3081,423.158565,423.157980620793,423.157813738121,11998722,NA,251835.1,65.49,-1,0.394374549871477,0.974405229001417,0.924389799833863,0.954399057334395,8,1.38095238095238,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H29 O7 P1",21,29,7,NA,1,NA,NA,NA,NA,NA,NA
3083,423.16661,423.166025605193,423.166055946598,24069638,NA,242317.4,133.51,-1,-0.0717009439229072,0.998722727300721,0.979242836216194,0.990930770866911,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3084,423.179672,423.179087579863,423.17894310622,12895754,NA,242764.4,70.54,-1,0.341400831628168,0.48953669943153,0.836034543948893,0.628135837238475,3,1.83333333333333,0.5,"P1 O9","de-protonated",0,NA,"C18 H33 O9 P1",18,33,9,NA,1,NA,NA,NA,NA,NA,NA
3087,423.202986,423.202401534654,423.202441455983,5615123.5,NA,261857.3,29.51,-1,-0.0943315178589346,0.499193346696022,0.806643077274283,0.622173238927326,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3088,423.217242,423.216657507009,423.21666602609,4508185,NA,140819.8,23.27,-1,-0.0201293595510087,0.99992648130694,0,0.599955888784164,7,1.65,0.2,"N4 P1 O4","de-protonated",0,NA,"C20 H33 O4 N4 P1",20,33,4,4,1,NA,NA,NA,NA,NA,NA
3089,423.32727,423.326685293648,423.32685412542,5655108.5,NA,243229.8,29.74,-1,-0.398821314806554,0.97725344953585,0.976202602976548,0.976833110912129,8,1.51724137931034,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H44 O2",29,44,2,NA,NA,NA,NA,NA,NA,NA,NA
3093,424.077714,424.07712783842,424.077138319478,3051371,NA,240225.4,15.06,-1,-0.024714980651706,0.9998891717921,0,0.59993350307526,5,1.71428571428571,0.428571428571429,"N3 S2 P1 O6","de-protonated",0,NA,"C14 H24 O6 S2 N3 P1",14,24,6,3,1,2,NA,NA,NA,NA,NA
3096,424.117373,424.116786761515,424.11667720093,1679482.6,NA,231923.9,7.33,-1,0.258326519912927,0.987964472438444,0,0.592778683463066,9,1.26315789473684,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H24 O8 N1 P1",19,24,8,1,1,NA,NA,NA,NA,NA,NA
3099,424.138367,424.137780720804,424.137673627247,1731970.9,NA,196982.8,7.63,-1,0.252497157293288,0.98849842734231,0,0.593099056405386,17,0.851851851851852,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H23 O2 S1 N1",27,23,2,1,NA,1,NA,NA,NA,NA,NA
3100,424.14675,424.146163704548,424.146048777506,1661318.1,NA,267285,7.23,-1,0.27096101036838,0.986766405481308,0,0.592059843288785,4,1.6875,0.75,"N1 O12","de-protonated",0,NA,"C16 H27 O12 N1",16,27,12,1,NA,NA,NA,NA,NA,NA,NA
3104,424.184342,424.183755631652,424.183574992884,2050964.9,NA,335358.2,9.42,-1,0.425850453689737,0.967630028379456,0,0.580578017027674,16,1,0.0357142857142857,"N1 P1 O1","de-protonated",0,NA,"C28 H28 O1 N1 P1",28,28,1,1,1,NA,NA,NA,NA,NA,NA
3109,425.026187,425.025598999183,425.025419841617,2118623.8,NA,171616.5,9.8,-1,0.421522001184948,0.968274219431799,0,0.58096453165908,15,0.714285714285714,0.285714285714286,"S1 P1 O6","de-protonated",0,NA,"C21 H15 O6 S1 P1",21,15,6,NA,1,1,NA,NA,NA,NA,NA
3110,425.03666,425.036071978874,425.036163973539,5200100,NA,249768.4,27.17,-1,-0.216439618510014,0.991535859419162,0,0.594921515651497,11,0.823529411764706,0.764705882352941,"O13","de-protonated",0,NA,"C17 H14 O13",17,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3111,425.051909,425.051320949304,425.051420114824,2103018,NA,297277.2,9.72,-1,-0.233302408915157,0.990172355504604,0,0.594103413302762,15,0.666666666666667,0.476190476190476,"O10","de-protonated",0,NA,"C21 H14 O10",21,14,10,NA,NA,NA,NA,NA,NA,NA,NA
3112,425.062709,425.062120928361,425.062002055494,3886318.3,NA,199377.9,19.77,-1,0.279660065123532,0.985909161655826,0,0.591545496993495,6,1.5,0.916666666666667,"N4 S1 O11","de-protonated",0,NA,"C12 H18 O11 S1 N4",12,18,11,4,NA,1,NA,NA,NA,NA,NA
3113,425.065009,425.064420923901,425.064307274446,5608687,NA,236267.8,29.47,-1,0.267370025835535,0.992913721362721,0.843746277829451,0.933246743949413,10,1.05555555555556,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H19 O10 P1",18,19,10,NA,1,NA,NA,NA,NA,NA,NA
3114,425.072988,425.072399908428,425.072549482923,23546098,NA,186332.8,130.56,-1,-0.35187992102009,0.978301081464905,0.988691200422843,0.98245712904808,10,1,0.666666666666667,"O12","de-protonated",0,NA,"C18 H18 O12",18,18,12,NA,NA,NA,NA,NA,NA,NA,NA
3115,425.085861,425.085272883466,425.085303700764,3831031.3,NA,209071.7,19.45,-1,-0.072496738820005,0.499523400362904,0.779247987650237,0.611413235277838,18,0.692307692307692,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H18 O4 S1",26,18,4,NA,NA,1,NA,NA,NA,NA,NA
3116,425.101394,425.100805853345,425.10069278383,17049854,NA,242551.5,93.95,-1,0.265982898279897,0.990569301157509,0.927178011472798,0.965212785283625,9,1.21052631578947,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H23 O9 P1",19,23,9,NA,1,NA,NA,NA,NA,NA,NA
3117,425.109382,425.108793837855,425.108934992308,41208064,NA,240255,230.1,-1,-0.332043016337729,0.989856435858476,0.996053933557696,0.992335434938164,9,1.15789473684211,0.578947368421053,"O11","de-protonated",0,NA,"C19 H22 O11",19,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3119,425.122317,425.121728812772,425.121689210148,4364549.5,NA,211279.5,22.46,-1,0.0931559706143842,0.499213310517607,0.772687513667176,0.608602991777435,17,0.814814814814815,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H22 O3 S1",27,22,3,NA,NA,1,NA,NA,NA,NA,NA
3120,425.13775,425.137161782845,425.137078293215,21801228,NA,240870.1,120.73,-1,0.196382847637842,0.980286793691295,0.944240339820821,0.965868212143105,8,1.35,0.4,"P1 O8","de-protonated",0,NA,"C20 H27 O8 P1",20,27,8,NA,1,NA,NA,NA,NA,NA,NA
3121,425.145831,425.145242767174,425.145320501692,36530448,NA,240743,203.73,-1,-0.182842227983998,0.996973065789868,0.988288071655599,0.993499068136161,8,1.3,0.5,"O10","de-protonated",0,NA,"C20 H26 O10",20,26,10,NA,NA,NA,NA,NA,NA,NA,NA
3123,425.158924,425.158335741785,425.158207661314,4977940,NA,228811.2,25.92,-1,0.301253671372767,0.983667689231631,0,0.590200613538979,3,1.82352941176471,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H31 O10 P1",17,31,10,NA,1,NA,NA,NA,NA,NA,NA
3126,425.182272,425.18168369651,425.181706011076,11536669,NA,247601.6,62.88,-1,-0.0524824243163603,0.985833926042119,0.997285843803111,0.990414693146516,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
3127,425.1953,425.194711671246,425.194593170698,5310754.5,NA,237320.3,27.79,-1,0.278697212661916,0.986005341449194,0,0.591603204869516,2,1.94444444444444,0.5,"P1 O9","de-protonated",0,NA,"C18 H35 O9 P1",18,35,9,NA,1,NA,NA,NA,NA,NA,NA
3128,425.210548,425.209959641678,425.209849311983,2935080.3,NA,264949.7,14.4,-1,0.259471164579712,0.98785822888292,0,0.592714937329752,6,1.59090909090909,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H35 O6 P1",22,35,6,NA,1,NA,NA,NA,NA,NA,NA
3129,425.212964,425.212375636993,425.212218293646,1830185.3,NA,304562.6,8.18,-1,0.370034867668971,0.975461089826894,0,0.585276653896137,15,1.03448275862069,0.103448275862069,"O3","de-protonated",0,NA,"C29 H30 O3",29,30,3,NA,NA,NA,NA,NA,NA,NA,NA
3130,425.218529,425.217940626202,425.218091520461,3335467.5,NA,278596.8,16.66,-1,-0.354863215007372,0.97740961949437,0,0.586445771696622,6,1.54545454545455,0.363636363636364,"O8","de-protonated",0,NA,"C22 H34 O8",22,34,8,NA,NA,NA,NA,NA,NA,NA,NA
3136,426.09663,426.096039923427,426.095941756023,2161284.8,NA,249959.7,10.04,-1,0.230388027407314,0.990415179954286,0,0.594249107972572,9,1.22222222222222,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H22 O9 N1 P1",18,22,9,1,1,NA,NA,NA,NA,NA,NA
3139,426.117819,426.117228882338,426.117071124123,1778829.1,NA,218388.2,7.89,-1,0.370222706419577,0.975436478991788,0,0.585261887395073,4,1.73333333333333,0.733333333333333,"N1 P1 O11","de-protonated",0,NA,"C15 H26 O11 N1 P1",15,26,11,1,1,NA,NA,NA,NA,NA,NA
3142,426.177499,426.176908766609,426.176954983269,4367012.5,NA,246842.9,22.47,-1,-0.108444765887062,0.997868390071247,0,0.598721034042748,7,1.45,0.45,"N1 O9","de-protonated",0,NA,"C20 H29 O9 N1",20,29,9,1,NA,NA,NA,NA,NA,NA,NA
3148,427.031059,427.030467111423,427.030522478666,2218996.5,NA,295054,10.36,-1,-0.129656405061662,0.996954352862921,0,0.598172611717752,10,1.13333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H17 O5 S2 N4 P1",15,17,5,4,1,2,NA,NA,NA,NA,NA
3149,427.041874,427.041282090451,427.041069906095,1914872.8,NA,248703,8.65,-1,0.496871076304158,0.956192325468366,0,0.57371539528102,14,0.80952380952381,0.285714285714286,"S1 P1 O6","de-protonated",0,NA,"C21 H17 O6 S1 P1",21,17,6,NA,1,1,NA,NA,NA,NA,NA
3151,427.052326,427.051734070183,427.051814038017,9024509,NA,251876,48.72,-1,-0.187255577319711,0.496828881264156,0.843720152817574,0.635585389885523,10,0.941176470588235,0.764705882352941,"O13","de-protonated",0,NA,"C17 H16 O13",17,16,13,NA,NA,NA,NA,NA,NA,NA,NA
3153,427.067426,427.066834040902,427.06690798805,2756098.8,NA,212143.8,13.39,-1,-0.173151200664804,0.994574695961931,0,0.596744817577159,9,1.3125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H21 O4 S2 N4 P1",16,21,4,4,1,2,NA,NA,NA,NA,NA
3154,427.070507,427.069915034927,427.070061360117,1772548,NA,313565.8,7.85,-1,-0.342625725279915,0.978924563060283,0,0.58735473783617,14,0.85,0.35,"N2 P1 O7","de-protonated",0,NA,"C20 H17 O7 N2 P1",20,17,7,2,1,NA,NA,NA,NA,NA,NA
3155,427.078455,427.077863019515,427.077652119972,4187143.3,NA,249564.8,21.46,-1,0.49382013371449,0.956716879855937,0,0.574030127913562,5,1.66666666666667,0.916666666666667,"N4 S1 O11","de-protonated",0,NA,"C12 H20 O11 S1 N4",12,20,11,4,NA,1,NA,NA,NA,NA,NA
3156,427.08067,427.08007801522,427.079957338924,13073416,NA,239742.5,71.54,-1,0.282561364962965,0.492808700585596,0.836034543948893,0.630099037930915,9,1.16666666666667,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H21 O10 P1",18,21,10,NA,1,NA,NA,NA,NA,NA,NA
3157,427.088783,427.088190999487,427.088199547401,23112716,NA,240660.7,128.11,-1,-0.0200144002058758,0.999538013271911,0.998066485379379,0.998949402114899,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
3159,427.104126,427.103533969735,427.103455688686,3694609.3,NA,251223,18.68,-1,0.183283575581996,0.993923157190115,0,0.596353894314069,13,0.909090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H20 O9",22,20,9,NA,NA,NA,NA,NA,NA,NA,NA
3160,427.117082,427.116489944611,427.116342848308,33082390,NA,240135.6,184.3,-1,0.344393992985181,0.987842117326801,0.974881202893062,0.982657751553306,8,1.31578947368421,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H25 O9 P1",19,25,9,NA,1,NA,NA,NA,NA,NA,NA
3161,427.125112,427.12451992904,427.124585056786,30919706,NA,239049.1,172.11,-1,-0.152479506594345,0.992058605161765,0.994979658929537,0.993227026668874,8,1.26315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H24 O11",19,24,11,NA,NA,NA,NA,NA,NA,NA,NA
3163,427.137923,427.137330904197,427.137339274626,2715678.5,NA,222541.3,13.16,-1,-0.0195965749257832,0.999930321460029,0,0.599958192876017,16,0.888888888888889,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H24 O3 S1",27,24,3,NA,NA,1,NA,NA,NA,NA,NA
3164,427.140386,427.139793899421,427.139841198071,3003423.5,NA,216889.2,14.78,-1,-0.11073340628649,0.997777569926388,0,0.598666541955832,12,1.04347826086957,0.347826086956522,"O8","de-protonated",0,NA,"C23 H24 O8",23,24,8,NA,NA,NA,NA,NA,NA,NA,NA
3165,427.153422,427.152829874142,427.152728357693,24857636,NA,243090.5,137.95,-1,0.237658436583528,0.978470679435083,0.98983660654545,0.98301705027923,7,1.45,0.4,"P1 O8","de-protonated",0,NA,"C20 H29 O8 P1",20,29,8,NA,1,NA,NA,NA,NA,NA,NA
3166,427.161467,427.160874858542,427.16097056617,17148968,NA,242164.4,94.5,-1,-0.224055180230199,0.994694262404464,0.993303872635805,0.994138106497,7,1.4,0.5,"O10","de-protonated",0,NA,"C20 H28 O10",20,28,10,NA,NA,NA,NA,NA,NA,NA,NA
3168,427.174463,427.17387083334,427.17372478401,4951085,NA,226973.4,25.76,-1,0.341896801188841,0.489506597755989,0.766236582456902,0.600198591636354,15,1,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H28 O2 S1",28,28,2,NA,NA,1,NA,NA,NA,NA,NA
3169,427.189898,427.18930580341,427.189113867077,10120243,NA,244990.1,54.89,-1,0.44930061767865,0.482016749040809,0.813795485951173,0.614728243804955,6,1.57142857142857,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H33 O7 P1",21,33,7,NA,1,NA,NA,NA,NA,NA,NA
3170,427.197893,427.197300787906,427.197356075554,5637174,NA,250659,29.63,-1,-0.129419453379397,0.498482728927628,0.813795485951173,0.624607831737046,6,1.52380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H32 O9",21,32,9,NA,NA,NA,NA,NA,NA,NA,NA
3171,427.211035,427.210442762422,427.210243235176,2278971.3,NA,253929.5,10.7,-1,0.467046959770805,0.961193131052918,0,0.576715878631751,1,2.05555555555556,0.5,"P1 O9","de-protonated",0,NA,"C18 H37 O9 P1",18,37,9,NA,1,NA,NA,NA,NA,NA,NA
3172,427.226234,427.225641732948,427.225499376461,2814529.3,NA,235617.4,13.72,-1,0.333211588217654,0.980055338709434,0,0.588033203225661,5,1.68181818181818,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H37 O6 P1",22,37,6,NA,1,NA,NA,NA,NA,NA,NA
3173,427.234443,427.23385071703,427.233741584939,3056708.5,NA,237938.8,15.09,-1,0.255438839652833,0.988230463801482,0,0.592938278280889,5,1.63636363636364,0.363636363636364,"O8","de-protonated",0,NA,"C22 H36 O8",22,36,8,NA,NA,NA,NA,NA,NA,NA,NA
3175,428.084181,428.083587069255,428.083448519594,3531155,NA,260457.1,17.5,-1,0.323651057846752,0.98117273812138,0,0.588703642872828,9,1.11764705882353,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H19 O12 N1",17,19,12,1,NA,NA,NA,NA,NA,NA,NA
3177,428.112205,428.111611014912,428.11145887872,1972638.1,NA,221172.2,8.84,-1,0.355365850506843,0.977346310127373,0,0.586407786076424,21,0.655172413793103,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H19 O1 S1 N1",29,19,1,1,NA,1,NA,NA,NA,NA,NA
3180,428.148687,428.148092944168,428.147977329886,2296236.5,NA,216628.2,10.64,-1,0.270033466498045,0.986856254894746,0,0.592113752936848,7,1.47368421052632,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H28 O8 N1 P1",19,28,8,1,1,NA,NA,NA,NA,NA,NA
3183,428.193371,428.192776857519,428.192605047747,2933182,NA,243237,14.18,-1,0.401244135508319,0.971209897165662,0,0.582725938299397,6,1.55,0.45,"N1 O9","de-protonated",0,NA,"C20 H31 O9 N1",20,31,9,1,NA,NA,NA,NA,NA,NA,NA
3186,429.02354,429.022944247692,429.022836384633,2031877.1,NA,251917.9,9.17,-1,0.251415657060943,0.988596181064603,0,0.593157708638762,10,0.9375,0.75,"P1 O12","de-protonated",0,NA,"C16 H15 O12 P1",16,15,12,NA,1,NA,NA,NA,NA,NA,NA
3187,429.03175,429.031154231771,429.031078593111,1661960.3,NA,244118.9,7.12,-1,0.176301121712001,0.994376070251579,0,0.596625642150948,10,0.875,0.875,"O14","de-protonated",0,NA,"C16 H14 O14",16,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3188,429.047017,429.046421202166,429.046334734396,4280078.5,NA,253403.6,21.66,-1,0.201534807351971,0.992657319777326,0,0.595594391866396,14,0.7,0.55,"O11","de-protonated",0,NA,"C20 H14 O11",20,14,11,NA,NA,NA,NA,NA,NA,NA,NA
3189,429.060003,429.059407176984,429.059221894018,6872851.5,NA,245598.2,36.06,-1,0.431835413423837,0.483364591335668,0.843720152817574,0.627506815928431,9,1.11764705882353,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H19 O11 P1",17,19,11,NA,1,NA,NA,NA,NA,NA,NA
