"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6682,647.237317,647.234864765724,647.235018688695,5045451,NA,136485.3,23.54,-1,-0.237816197594096,0.494895182608748,0.723929522638802,0.58650891862077,17,1.17142857142857,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H41 O6 S1 N2 P1",35,41,6,2,1,1,NA,NA,NA,NA,NA
6683,647.273867,647.271414580983,647.27140419808,3464396,NA,155077.4,15.45,-1,0.0160410357340167,0.499976655826265,0.718264051224716,0.587291613985646,16,1.25,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H45 O5 S1 N2 P1",36,45,5,2,1,1,NA,NA,NA,NA,NA
6684,647.323412,647.32095933056,647.321056989641,2240717.3,NA,193020.3,9.19,-1,-0.150866529511829,0.995878615433289,0,0.597527169259974,5,1.78125,0.21875,"S2 P1 O7","de-protonated",0,NA,"C32 H57 O7 S2 P1",32,57,7,NA,1,2,NA,NA,NA,NA,NA
6685,648.20357,648.201112881826,648.201276206867,2185445.8,NA,167526.4,8.91,-1,-0.251966551528092,0.988546438507987,0,0.593127863104792,17,1.14285714285714,0.142857142857143,"N1 S2 P1 O5","de-protonated",0,NA,"C35 H40 O5 S2 N1 P1",35,40,5,1,1,2,NA,NA,NA,NA,NA
6686,648.240286,648.237828696246,648.237661716251,2037478.9,NA,155959.8,8.15,-1,0.257590703736163,0.988032527349633,0,0.59281951640978,16,1.22222222222222,0.111111111111111,"N1 S2 P1 O4","de-protonated",0,NA,"C36 H44 O4 S2 N1 P1",36,44,4,1,1,2,NA,NA,NA,NA,NA
6687,649.071486,649.06902449497,649.069121328807,3888382.5,NA,154596.2,17.62,-1,-0.149188789909069,0.497984793529602,0.766236582456902,0.605285509100522,16,0.928571428571429,0.5,"S2 O14","de-protonated",0,NA,"C28 H26 O14 S2",28,26,14,NA,NA,2,NA,NA,NA,NA,NA
6688,649.107575,649.105113312559,649.104993773854,5185791.5,NA,149050.9,24.26,-1,0.184159274580692,0.49693256452749,0.686049898068144,0.572579497943752,33,0.523809523809524,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H22 O2 S2 N2",42,22,2,2,NA,2,NA,NA,NA,NA,NA
6689,649.143834,649.141372129289,649.141379283239,4416768.5,NA,145639.9,20.33,-1,-0.0110206342163053,0.499988981252699,0.680959722489882,0.572377277747572,32,0.604651162790698,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H26 O1 S2 N2",43,26,1,2,NA,2,NA,NA,NA,NA,NA
6690,649.180353,649.177890944705,649.177897734405,5711105.5,NA,149162.7,26.95,-1,-0.0104589203260848,0.499990075852011,0.73553288925895,0.594207201214787,18,1.06060606060606,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H35 O8 S1 N2 P1",33,35,8,2,1,1,NA,NA,NA,NA,NA
6691,649.20752,649.20505780739,649.205038713604,1987842.4,NA,143155.8,7.9,-1,0.0294110249137649,0.99984305768136,0,0.599905834608816,31,0.704545454545455,0.0454545454545455,"N2 P1 O2","de-protonated",0,NA,"C44 H31 O2 N2 P1",44,31,2,2,1,NA,NA,NA,NA,NA,NA
6692,649.216372,649.213909762648,649.213793986419,5898498.5,NA,146650.8,27.91,-1,0.178332977972341,0.497123034194297,0.747514279669976,0.597279532384569,13,1.2258064516129,0.483870967741935,"O15","de-protonated",0,NA,"C31 H38 O15",31,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6693,649.244123,649.241660622381,649.241804345544,2313475.5,NA,164338.7,9.57,-1,-0.221370777095065,0.495573759662352,0.680959722489882,0.569728144793364,25,0.883720930232558,0.0930232558139535,"S1 O4","de-protonated",0,NA,"C43 H38 O4 S1",43,38,4,NA,NA,1,NA,NA,NA,NA,NA
6694,649.252529,649.250066579893,649.250179495803,4552963.5,NA,163867.3,21.02,-1,-0.17391740981507,0.981047902737939,0.930262156899921,0.960733604402732,12,1.3125,0.4375,"O14","de-protonated",0,NA,"C32 H42 O14",32,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6695,649.288313,649.285850399024,649.28605194085,2482948.8,NA,155722.7,10.43,-1,-0.310405291623768,0.491334547522291,0.666132528984823,0.561253740107304,29,0.826086956521739,0.0434782608695652,"N2 O2","de-protonated",0,NA,"C46 H38 O2 N2",46,38,2,2,NA,NA,NA,NA,NA,NA,NA
6696,649.338206,649.335743146841,649.335704732412,1836294.1,NA,183576.9,7.12,-1,0.0591595830973443,0.99936515727509,0,0.599619094365054,18,1.19047619047619,0.0952380952380952,"S1 O4","de-protonated",0,NA,"C42 H50 O4 S1",42,50,4,NA,NA,1,NA,NA,NA,NA,NA
6697,650.110221,650.107754244714,650.107769743192,2369820.8,NA,177845.1,9.85,-1,-0.0238398592852918,0.999896880972028,0,0.599938128583216,19,0.9375,0.25,"N1 S2 P1 O8","de-protonated",0,NA,"C32 H30 O8 S2 N1 P1",32,30,8,1,1,2,NA,NA,NA,NA,NA
6698,650.146401,650.143934061843,650.144155252576,1871645.8,NA,161452.6,7.31,-1,-0.340217982734324,0.97921664129459,0,0.587529984776754,18,1.03030303030303,0.212121212121212,"N1 S2 P1 O7","de-protonated",0,NA,"C33 H34 O7 S2 N1 P1",33,34,7,1,1,2,NA,NA,NA,NA,NA
6699,650.220173,650.217705688965,650.217774424459,1858847.9,NA,170976.1,7.24,-1,-0.105711497545185,0.997974379660508,0,0.598784627796305,17,1.12121212121212,0.272727272727273,"N3 S1 O9","de-protonated",0,NA,"C33 H37 O9 S1 N3",33,37,9,3,NA,1,NA,NA,NA,NA,NA
6701,651.066159,651.063687412953,651.063913351253,1865017.1,NA,195619,7.27,-1,-0.347029371001435,0.97838526641254,0,0.587031159847524,34,0.414634146341463,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H17 O7 P1",41,17,7,NA,1,NA,NA,NA,NA,NA,NA
6702,651.086978,651.084506307724,651.084771393285,3859769.8,NA,174607.8,17.48,-1,-0.407144465055196,0.485184855567023,0.766236582456902,0.597605546322975,15,1,0.5,"S2 O14","de-protonated",0,NA,"C28 H28 O14 S2",28,28,14,NA,NA,2,NA,NA,NA,NA,NA
6703,651.122902,651.120430126147,651.120287522744,4840763,NA,152038.5,22.49,-1,0.219012379226412,0.495667160512014,0.766236582456902,0.603894929289969,15,1,0.642857142857143,"O18","de-protonated",0,NA,"C28 H28 O18",28,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6704,651.159282,651.156809942265,651.156673032128,4037948,NA,142411.9,18.39,-1,0.210256829005449,0.496005307289102,0.759892473118277,0.601560173620772,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6705,651.18787,651.185397797768,651.18568571296,2255164.8,NA,167485,9.27,-1,-0.442139928163971,0.965150733549094,0,0.579090440129456,12,1.32258064516129,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H41 O9 S2 P1",31,41,9,NA,1,2,NA,NA,NA,NA,NA
6706,651.195666,651.193193758363,651.193058541512,5685565,NA,148599.6,26.82,-1,0.207644797922421,0.989999684746278,0.983495547578568,0.987398029879194,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6707,651.232085,651.229612574285,651.229444050897,5422398,NA,153340.6,25.47,-1,0.258777285808085,0.493961343991061,0.747514279669976,0.595382518262627,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6708,651.268511,651.26603839017,651.265829560281,2168127.3,NA,162905.4,8.82,-1,0.320652305327713,0.981516776153213,0,0.588910065691928,11,1.375,0.4375,"O14","de-protonated",0,NA,"C32 H44 O14",32,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6711,653.065863,653.063381305507,653.063166568453,2727287.3,NA,173042.5,11.68,-1,0.328815135530155,0.980573061205412,0,0.588343836723247,16,0.846153846153846,0.769230769230769,"O20","de-protonated",0,NA,"C26 H22 O20",26,22,20,NA,NA,NA,NA,NA,NA,NA,NA
6712,653.081383,653.078901227061,653.078779025327,2293111.8,NA,190636.7,9.46,-1,0.187116376343556,0.496833579213202,0.675944524151125,0.568477957188371,37,0.409090909090909,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H18 O1 S2 N2",44,18,1,2,NA,2,NA,NA,NA,NA,NA
6713,653.102163,653.099681122029,653.099552077837,3799416.5,NA,151495.3,17.17,-1,0.197587322807543,0.496470569401151,0.772687513667176,0.606957347107561,15,0.962962962962963,0.703703703703704,"O19","de-protonated",0,NA,"C27 H26 O19",27,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6714,653.11718,653.114698046126,653.114808219122,2150777,NA,165838.1,8.73,-1,-0.168688558979061,0.99485003382301,0,0.596910020293806,19,0.838709677419355,0.516129032258065,"O16","de-protonated",0,NA,"C31 H26 O16",31,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6715,653.138452,653.135969938608,653.135937587222,4132217.5,NA,167917.3,18.87,-1,0.0495323931476185,0.499777461175355,0.766236582456902,0.606361109687974,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6716,653.153816,653.151333860951,653.151193728507,2118010,NA,157185,8.56,-1,0.214548247924192,0.991682527647648,0,0.595009516588589,18,0.9375,0.46875,"O15","de-protonated",0,NA,"C32 H30 O15",32,30,15,NA,NA,NA,NA,NA,NA,NA,NA
6717,653.174964,653.172481754059,653.172323096606,5320058.5,NA,145738.4,24.95,-1,0.242902902108887,0.494675650221721,0.759892473118277,0.600762379380343,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6718,653.190729,653.188246674375,653.188448617816,1934203.3,NA,148928.5,7.62,-1,-0.309165665169142,0.982806048588561,0,0.589683629153137,16,1.11764705882353,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H38 O9 S2",34,38,9,NA,NA,2,NA,NA,NA,NA,NA
6719,653.211588,653.209105568944,653.209197863361,3823996,NA,158054,17.29,-1,-0.14129381084498,0.498192061111306,0.73553288925895,0.593128392370364,16,1.18181818181818,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H39 O8 S1 N2 P1",33,39,8,2,1,1,NA,NA,NA,NA,NA
6720,653.239971,653.237488425483,653.237721286823,2421116.8,NA,171927.5,10.12,-1,-0.356472586177579,0.977206610062493,0,0.586323966037496,10,1.46875,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H47 O8 S2 P1",32,47,8,NA,1,2,NA,NA,NA,NA,NA
6721,653.248095,653.24561238442,653.245583372745,3609981,NA,153252.2,16.2,-1,0.0444115903151868,0.49982108828842,0.72968508002065,0.591766684981312,15,1.26470588235294,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H43 O7 S1 N2 P1",34,43,7,2,1,1,NA,NA,NA,NA,NA
6722,653.275674,653.273191245023,653.2731044745,1965950,NA,176370,7.79,-1,0.132824269867314,0.996803948541859,0,0.598082369125116,23,0.976744186046512,0.0930232558139535,"S1 O4","de-protonated",0,NA,"C43 H42 O4 S1",43,42,4,NA,NA,1,NA,NA,NA,NA,NA
6723,653.284452,653.281969200655,653.281968882129,2214270.3,NA,159824.4,9.06,-1,0.00048757755004865,0.999999956863866,0,0.59999997411832,14,1.34285714285714,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H47 O6 S1 N2 P1",35,47,6,2,1,1,NA,NA,NA,NA,NA
6724,653.304528,653.302045099181,653.302095928522,3573119,NA,154646.2,16.01,-1,-0.0778037305494806,0.499451108904544,0.686049898068144,0.574090624569984,23,1,0.119047619047619,"N2 O5","de-protonated",0,NA,"C42 H42 O5 N2",42,42,5,2,NA,NA,NA,NA,NA,NA,NA
6725,654.106366,654.103879046314,654.104183964501,2135961,NA,159720.6,8.66,-1,-0.466161498456482,0.96133725803842,0,0.576802354823052,28,0.567567567567568,0.297297297297297,"N1 O11","de-protonated",0,NA,"C37 H21 O11 N1",37,21,11,1,NA,NA,NA,NA,NA,NA,NA
6726,655.060197,655.057705225203,655.057687264832,2473912.8,NA,151004.5,10.39,-1,0.0274179994936243,0.999863605852057,0,0.599918163511234,20,0.689655172413793,0.620689655172414,"O18","de-protonated",0,NA,"C29 H20 O18",29,20,18,NA,NA,NA,NA,NA,NA,NA,NA
6727,655.082022,655.079530114889,655.079686012857,2072505.4,NA,168338.3,8.33,-1,-0.237983211360832,0.989776093702164,0,0.593865656221298,14,1.03703703703704,0.555555555555556,"S2 O15","de-protonated",0,NA,"C27 H28 O15 S2",27,28,15,NA,NA,2,NA,NA,NA,NA,NA
6728,655.096858,655.094366039901,655.094072774216,2453434,NA,168741.9,10.28,-1,0.447669574870383,0.964289443269678,0,0.578573665961807,19,0.8,0.566666666666667,"O17","de-protonated",0,NA,"C30 H24 O17",30,24,17,NA,NA,NA,NA,NA,NA,NA,NA
6729,655.118276,655.115783931644,655.116071522241,4147642.5,NA,149271.3,18.95,-1,-0.438991819730059,0.482818317840688,0.766236582456902,0.596185623687174,13,1.14285714285714,0.5,"S2 O14","de-protonated",0,NA,"C28 H32 O14 S2",28,32,14,NA,NA,2,NA,NA,NA,NA,NA
6730,655.133637,655.131144854003,655.131327663526,2184635.3,NA,167789.2,8.91,-1,-0.279042560354076,0.985970881575569,0,0.591582528945342,17,1,0.34375,"S2 O11","de-protonated",0,NA,"C32 H32 O11 S2",32,32,11,NA,NA,2,NA,NA,NA,NA,NA
6731,655.154238,655.151745749875,655.1515876517,4087227.8,NA,145737.1,18.64,-1,0.241315412772119,0.494744651427179,0.766236582456902,0.603341423839068,13,1.14285714285714,0.642857142857143,"O18","de-protonated",0,NA,"C28 H32 O18",28,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6732,655.170108,655.167615669661,655.16771317291,2333628.5,NA,154290.9,9.67,-1,-0.148821816359036,0.995989350870493,0,0.597593610522296,16,1.09090909090909,0.303030303030303,"S2 O10","de-protonated",0,NA,"C33 H36 O10 S2",33,36,10,NA,NA,2,NA,NA,NA,NA,NA
6733,655.183952,655.181459599687,655.181586869933,2189756.8,NA,183051.7,8.93,-1,-0.19425186596924,0.496588319702591,0.651937269372697,0.558727899570633,39,0.489795918367347,0.0204081632653061,"N2 O1","de-protonated",0,NA,"C49 H24 O1 N2",49,24,1,2,NA,NA,NA,NA,NA,NA,NA
6734,655.191442,655.188949561829,655.189113867077,2886077,NA,127391.5,12.49,-1,-0.25077530225332,0.494326933835565,0.69646200847541,0.575180963691503,25,0.825,0.175,"P1 O7","de-protonated",0,NA,"C40 H33 O7 P1",40,33,7,NA,1,NA,NA,NA,NA,NA,NA
6735,655.205834,655.203341489085,655.203229302369,2999741.5,NA,125586.1,13.08,-1,0.171224302811788,0.49734722750342,0.73553288925895,0.592621492205632,16,1.09090909090909,0.424242424242424,"O14","de-protonated",0,NA,"C33 H36 O14",33,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6736,655.21951,655.21701741996,655.216985841916,2778558,NA,164906.8,11.94,-1,0.0481947879862985,0.999578631116636,0,0.599747178669981,10,1.45161290322581,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H45 O9 S2 P1",31,45,9,NA,1,2,NA,NA,NA,NA,NA
6737,655.227944,655.225451377331,655.225499376461,3023294.3,NA,167658.9,13.2,-1,-0.0732558953748417,0.49951337146835,0.691216744913927,0.576194720846581,24,0.902439024390244,0.146341463414634,"P1 O6","de-protonated",0,NA,"C41 H37 O6 P1",41,37,6,NA,1,NA,NA,NA,NA,NA,NA
6738,655.242273,655.239780304905,655.239614811753,2474942.8,NA,147142.7,10.39,-1,0.252568904695358,0.988491927800372,0,0.593095156680223,15,1.17647058823529,0.382352941176471,"O13","de-protonated",0,NA,"C34 H40 O13",34,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6739,655.255388,655.252895238616,655.252698675867,2432447.3,NA,142491.7,10.17,-1,0.299980066987268,0.983804370907333,0,0.5902826225444,2,2.0952380952381,0.904761904761905,"N4 O19","de-protonated",0,NA,"C21 H44 O19 N4",21,44,19,4,NA,NA,NA,NA,NA,NA,NA
6740,655.278546,655.276053121564,655.276000321137,1822656,NA,182608.9,7.05,-1,0.0805773854118023,0.998822599066459,0,0.599293559439876,14,1.25714285714286,0.342857142857143,"O12","de-protonated",0,NA,"C35 H44 O12",35,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6741,657.076041,657.073539036178,657.07333732931,2200062.8,NA,145006.1,8.98,-1,0.306977709372926,0.983046482151819,0,0.589827889291092,19,0.758620689655172,0.620689655172414,"O18","de-protonated",0,NA,"C29 H22 O18",29,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6742,657.096606,657.094103932232,657.093953633072,2307071.5,NA,169958.9,9.53,-1,0.228733135076951,0.990551731967705,0,0.594331039180623,32,0.461538461538462,0.230769230769231,"N2 O9","de-protonated",0,NA,"C39 H18 O9 N2",39,18,9,2,NA,NA,NA,NA,NA,NA,NA
6743,657.113064,657.110561849046,657.110863544687,2708992,NA,164689.4,11.59,-1,-0.459124414999262,0.481236859906813,0.691216744913927,0.565228813909659,31,0.560975609756098,0.170731707317073,"P1 O7","de-protonated",0,NA,"C41 H23 O7 P1",41,23,7,NA,1,NA,NA,NA,NA,NA,NA
6744,657.133655,657.131152744969,657.130852206793,2315776.8,NA,184189.1,9.58,-1,0.457349057666532,0.962757912236849,0,0.577654747342109,13,1.11111111111111,0.703703703703704,"O19","de-protonated",0,NA,"C27 H30 O19",27,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6745,657.149175,657.146672666524,657.146977728004,3278337.3,NA,149401.7,14.5,-1,-0.464221080154613,0.480826109841118,0.741475186234395,0.585085740398429,16,1.0625,0.34375,"S2 O11","de-protonated",0,NA,"C32 H34 O11 S2",32,34,11,NA,NA,2,NA,NA,NA,NA,NA
6746,657.161778,657.159275602823,657.1589955077,1940993.9,NA,154289,7.66,-1,0.42622124040266,0.967574559292343,0,0.580544735575406,12,1.25,0.571428571428571,"P1 O16","de-protonated",0,NA,"C28 H35 O16 P1",28,35,16,NA,1,NA,NA,NA,NA,NA,NA
6747,657.185299,657.182796483936,657.182493857463,4427266.5,NA,150272.6,20.38,-1,0.460490771520719,0.481127153150689,0.741475186234394,0.585266366384171,16,1.0625,0.46875,"O15","de-protonated",0,NA,"C32 H34 O15",32,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6748,657.198136,657.195633419052,657.195381017085,2240003.3,NA,192169.8,9.19,-1,0.384059253575288,0.973591025439166,0,0.5841546152635,11,1.3448275862069,0.517241379310345,"P1 O15","de-protonated",0,NA,"C29 H39 O15 P1",29,39,15,NA,1,NA,NA,NA,NA,NA,NA
6749,657.20629,657.203787377838,657.203623225562,2199555.5,NA,137652.7,8.98,-1,0.249773844860211,0.988743796109478,0,0.593246277665687,11,1.31034482758621,0.586206896551724,"O17","de-protonated",0,NA,"C29 H38 O17",29,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6750,657.221954,657.219451298665,657.219748746772,4269572,NA,156129.2,19.57,-1,-0.452585468272447,0.481757709213057,0.72968508002065,0.580928657536094,14,1.23529411764706,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H42 O9 S2",34,42,9,NA,NA,2,NA,NA,NA,NA,NA
6752,657.258107,657.25560411593,657.255754133602,2924037.3,NA,161010.7,12.69,-1,-0.228248547672998,0.495295767246589,0.712686567164179,0.582252087213625,18,1.16216216216216,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H43 O5 S1 N2 P1",37,43,5,2,1,1,NA,NA,NA,NA,NA
6753,657.294804,657.292300930446,657.292519765541,2232838.5,NA,178711.9,9.15,-1,-0.33293410173093,0.980088210455309,0,0.588052926273186,12,1.38888888888889,0.194444444444444,"S2 O7","de-protonated",0,NA,"C36 H50 O7 S2",36,50,7,NA,NA,2,NA,NA,NA,NA,NA
6754,658.201891,658.199383345601,658.199228513344,1879079.8,NA,171949.9,7.34,-1,0.235236157880612,0.990009585503578,0,0.594005751302147,28,0.785714285714286,0.0238095238095238,"N3 S2 O1","de-protonated",0,NA,"C42 H33 O1 S2 N3",42,33,1,3,NA,2,NA,NA,NA,NA,NA
6756,659.055461,659.052949031256,659.052958199992,2188871.8,NA,168632.1,8.93,-1,-0.013911986241846,0.999964882428004,0,0.599978929456802,36,0.380952380952381,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H16 O3 S2 N2",42,16,3,2,NA,2,NA,NA,NA,NA,NA
6757,659.091778,659.089265847693,659.088987393788,3841609.3,NA,152124.6,17.38,-1,0.422483019449577,0.484065862661273,0.759892473118277,0.594396506844075,18,0.827586206896552,0.620689655172414,"O18","de-protonated",0,NA,"C29 H24 O18",29,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6758,659.128376,659.12586366271,659.125729218761,4514378.5,NA,153122.9,20.82,-1,0.203973146665165,0.49623962140768,0.675944524151125,0.568121582505058,34,0.545454545454545,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H24 O1 S2 N2",44,24,1,2,NA,2,NA,NA,NA,NA,NA
6759,659.164613,659.162100479551,659.162247669927,4358732,NA,142011.8,20.03,-1,-0.223299159464831,0.495496658794601,0.72968508002065,0.589172027285021,20,0.970588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H33 O8 S1 N2 P1",34,33,8,2,1,1,NA,NA,NA,NA,NA
6760,659.1777,659.175187413403,659.175514952104,2045516.5,NA,179748.4,8.19,-1,-0.496891485694564,0.956188806535775,0,0.573713283921465,10,1.41379310344828,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H41 O11 S2 P1",29,41,11,NA,1,2,NA,NA,NA,NA,NA
6761,659.200682,659.198169297241,659.198143921941,4369997.5,NA,137112.3,20.08,-1,0.0384941927680277,0.499865582478619,0.741475186234394,0.596509423980929,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6762,659.21441,659.211897227853,659.211900461488,2332237.8,NA,168260,9.66,-1,-0.0049053039558586,0.999995633989989,0,0.599997380393993,9,1.5,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H45 O10 S2 P1",30,45,10,NA,1,2,NA,NA,NA,NA,NA
6763,659.237003,659.234490113658,659.234529431325,4356686.5,NA,152426,20.02,-1,-0.059641395506682,0.499677388919297,0.73553288925895,0.594019589055159,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6764,659.273592,659.271078928719,659.270914940709,4038224,NA,149204.5,18.39,-1,0.248741460557939,0.494418066768057,0.72968508002065,0.588524872069095,13,1.29411764705882,0.382352941176471,"O13","de-protonated",0,NA,"C34 H44 O13",34,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6765,659.309999,659.307485744701,659.307300450093,2194001.5,NA,155454.6,8.95,-1,0.281044374631914,0.985770317582848,0,0.591462190549709,12,1.37142857142857,0.342857142857143,"O12","de-protonated",0,NA,"C35 H48 O12",35,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6767,661.070789,661.068266844839,661.068251948881,3511958.8,NA,163400.2,15.69,-1,0.0225331617681798,0.499953937437314,0.766236582456902,0.606466995445149,18,0.785714285714286,0.678571428571429,"O19","de-protonated",0,NA,"C28 H22 O19",28,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6768,661.107642,661.105119658567,661.104993773854,4682392.5,NA,156723,21.68,-1,0.190415612567463,0.496721304265604,0.680959722489882,0.570416671555315,34,0.511627906976744,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H22 O2 S2 N2",43,22,2,2,NA,2,NA,NA,NA,NA,NA
6769,661.143709,661.141186476267,661.14102296765,4459162,NA,159043.6,20.54,-1,0.247312769025294,0.494481650162949,0.753652554121787,0.598150011746485,16,1,0.566666666666667,"O17","de-protonated",0,NA,"C30 H30 O17",30,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6770,661.18035,661.177827291066,661.177897734405,5441179,NA,149106.4,25.56,-1,-0.106542185868578,0.498971226275026,0.72968508002065,0.591256767773276,19,1.02941176470588,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H35 O8 S1 N2 P1",34,35,8,2,1,1,NA,NA,NA,NA,NA
6771,661.216352,661.213829109095,661.213793986419,5752476.5,NA,135650.6,27.16,-1,0.053118487326611,0.998695933207255,0.993884828280301,0.996771491236473,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
