"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4334,487.175177,487.173810663894,487.17372478401,16827686,NA,203463.9,80.05,-1,0.176281845592706,0.497188648260212,0.73553288925895,0.592526344659707,20,0.848484848484849,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H28 O2 S1",33,28,2,NA,NA,1,NA,NA,NA,NA,NA
4335,487.183153,487.181786631883,487.181586869933,4416809,NA,211457.7,19.52,-1,0.410035920682669,0.484976884732021,0.723929522638802,0.580557939894734,25,0.685714285714286,0.0285714285714286,"N2 O1","de-protonated",0,NA,"C35 H24 O1 N2",35,24,1,2,NA,NA,NA,NA,NA,NA,NA
4336,487.192927,487.191560592657,487.19148284874,4153645,NA,190492,18.24,-1,0.159575689725923,0.497695087970911,0.73553288925895,0.592830208486127,20,0.848484848484849,0.121212121212121,"O4","de-protonated",0,NA,"C33 H28 O4",33,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4337,487.198482,487.197115570363,487.197356075554,5899567,NA,190798.4,26.75,-1,-0.493650445257331,0.978267699814925,0.967347697443974,0.973899698866545,11,1.23076923076923,0.346153846153846,"O9","de-protonated",0,NA,"C26 H32 O9",26,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4338,487.211725,487.210358517214,487.210243235176,8222005,NA,193096.6,38.08,-1,0.236616612817138,0.973944674122647,0.858092038593481,0.927603619910981,6,1.60869565217391,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H37 O9 P1",23,37,9,NA,1,NA,NA,NA,NA,NA,NA
4339,487.219608,487.218241485577,487.218323252401,3892536.3,NA,225532.1,16.96,-1,-0.167823788761852,0.994902565908443,0,0.596941539545066,1,2.27777777777778,0.277777777777778,"N4 S2 P1 O5","de-protonated",0,NA,"C18 H41 O5 S2 N4 P1",18,41,5,4,1,2,NA,NA,NA,NA,NA
4340,487.23274,487.231373432873,487.231239661494,2659133.8,NA,160746.2,10.95,-1,0.27455419159655,0.986415510679661,0,0.591849306407797,14,1.16129032258065,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H36 O3 S1",31,36,3,NA,NA,1,NA,NA,NA,NA,NA
4341,487.248009,487.246642371594,487.246628744561,3487044.3,NA,192350.1,14.98,-1,0.0279674236731671,0.99985808512042,0,0.599914851072252,5,1.70833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H41 O8 P1",24,41,8,NA,1,NA,NA,NA,NA,NA,NA
4342,487.256253,487.254886338507,487.254870953038,5336391.5,NA,222604.9,24,-1,0.031575814569137,0.499909553102362,0.792708917554682,0.61702929888329,5,1.66666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H40 O10",24,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4343,487.292592,487.291225192666,487.291256462422,4359511,NA,208783.5,19.24,-1,-0.0641705662990066,0.499626549247974,0.785920818505338,0.61414425695092,4,1.76,0.36,"O9","de-protonated",0,NA,"C25 H44 O9",25,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4344,487.320578,487.319211080349,487.319399763329,2016610.8,NA,218344.7,7.81,-1,-0.387185448510493,0.973165188193532,0,0.583899112916119,3,1.88461538461538,0.230769230769231,"P1 O6","de-protonated",0,NA,"C26 H49 O6 P1",26,49,6,NA,1,NA,NA,NA,NA,NA,NA
4346,488.085553,488.084183010238,488.08431789952,2333605,NA,154775,9.36,-1,-0.276364712532558,0.986236999406707,0,0.591742199644024,13,1,0.304347826086957,"N1 S2 O7","de-protonated",0,NA,"C23 H23 O7 S2 N1",23,23,7,1,NA,2,NA,NA,NA,NA,NA
4358,489.032396,489.031022210227,489.031078593111,5547058,NA,198825.9,24.32,-1,-0.115295093287133,0.498795458323345,0.813795485951173,0.624795469374476,15,0.666666666666667,0.666666666666667,"O14","de-protonated",0,NA,"C21 H14 O14",21,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4360,489.053476,489.052102125626,489.05220796121,2193979,NA,212496.8,8.43,-1,-0.216409583498589,0.991538198402826,0,0.594922919041695,10,1,0.888888888888889,"O16","de-protonated",0,NA,"C18 H18 O16",18,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4361,489.068672,489.067298064639,489.067464102495,12699713,NA,190880.9,58.23,-1,-0.339498880049638,0.489651745747706,0.806643077274283,0.616448278358337,14,0.818181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H18 O13",22,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4362,489.081742,489.080368012184,489.080218320336,10782791,NA,199560.6,49.14,-1,0.30606809101806,0.491572977206496,0.753652554121787,0.596404807972613,22,0.6,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H18 O5 S1",30,18,5,NA,NA,1,NA,NA,NA,NA,NA
4363,489.089713,489.088338980194,489.088431279342,4196426,NA,212635.4,17.92,-1,-0.188716686952036,0.993558723213895,0,0.596135233928337,4,1.92857142857143,0.642857142857143,"N4 S2 P1 O9","de-protonated",0,NA,"C14 H27 O9 S2 N4 P1",14,27,9,4,1,2,NA,NA,NA,NA,NA
4364,489.099446,489.098071941132,489.097976385065,6328398,NA,177870,28.03,-1,0.195372035157378,0.496548995280836,0.753652554121787,0.599390418817217,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4365,489.104981,489.103606918918,489.103849611879,18118736,NA,200439.9,83.91,-1,-0.496199245825915,0.964485444507133,0.973852866178498,0.968232413175679,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4366,489.118122,489.116747866179,489.11660382972,21416022,NA,200580.4,99.54,-1,0.294482865156935,0.657964887932686,0.905079846601472,0.756810871400201,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
4367,489.126268,489.124893833486,489.124978979979,4640857.5,NA,208797.6,20.03,-1,-0.174079216053088,0.994516545726573,0,0.596709927435944,8,1.3,0.7,"O14","de-protonated",0,NA,"C20 H26 O14",20,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4368,489.135901,489.134526794825,489.134361894449,9177181,NA,180932.3,41.53,-1,0.337126951191714,0.974614157645399,0.96579502818023,0.971086505859332,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4369,489.141444,489.140069772579,489.140235121264,24377440,NA,201636.6,113.58,-1,-0.338039426040734,0.988862629181768,0.997119712170836,0.992165462377395,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4370,489.154567,489.153192719912,489.152989339104,19372134,NA,203404.2,89.85,-1,0.415781590902933,0.650028153888582,0.922484667355034,0.759010759275163,20,0.8125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H26 O3 S1",32,26,3,NA,NA,1,NA,NA,NA,NA,NA
4371,489.162534,489.161159687938,489.161364489363,2615400.5,NA,222014,10.43,-1,-0.418678661293545,0.968694034600565,0,0.581216420760339,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4372,489.172288,489.170913648792,489.170747403833,5586028.5,NA,169852.4,24.51,-1,0.339850571703584,0.48963051882624,0.741475186234394,0.590368385789502,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4373,489.177893,489.176518626297,489.176620630648,17721454,NA,201502.4,82.03,-1,-0.208522539428658,0.992013782612894,0.987307585463582,0.990131303753169,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4374,489.190955,489.189580573874,489.189374848488,10211444,NA,202037.7,46.43,-1,0.42054344729979,0.982097871957425,0.978974098950196,0.980848362754534,19,0.909090909090909,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H30 O2 S1",33,30,2,NA,NA,1,NA,NA,NA,NA,NA
4375,489.199122,489.197747541097,489.197749998747,2175607.8,NA,243696.4,8.34,-1,-0.00502383737729892,0.999995420437618,0,0.599997252262571,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4376,489.208492,489.207117503492,489.207132913218,2308219.8,NA,170841.5,8.97,-1,-0.031499388321834,0.999819980738608,0,0.599891988443165,19,0.909090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H30 O4",33,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4377,489.214209,489.212834480548,489.213006140032,6358142,NA,190518.2,28.17,-1,-0.350889044410793,0.488953586468945,0.779247987650237,0.605071346941462,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4378,489.227283,489.225908428078,489.225760357873,7448707.5,NA,197972.1,33.34,-1,0.302662322444856,0.990844633217466,0.909368111214068,0.958254024416107,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
4379,489.235274,489.233899396007,489.234135508132,2762886.8,NA,237403.4,11.12,-1,-0.482615802277929,0.958617949809771,0,0.575170769885862,5,1.65217391304348,0.478260869565217,"O11","de-protonated",0,NA,"C23 H38 O11",23,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4380,489.250459,489.249084335064,489.249229458164,2211981,NA,197559,8.51,-1,-0.296624075130918,0.984161848339576,0,0.590497109003746,4,1.95454545454545,0.0909090909090909,"N4 S2 P1 O2","de-protonated",0,NA,"C22 H43 O2 S2 N4 P1",22,43,2,4,1,2,NA,NA,NA,NA,NA
4381,489.263589,489.262214282369,489.262278809039,5169298.5,NA,195458.3,22.53,-1,-0.131885641765568,0.498424444480741,0.792708917554682,0.616138233710317,4,1.79166666666667,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H43 O8 P1",24,43,8,NA,1,NA,NA,NA,NA,NA,NA
4382,489.271726,489.270351249712,489.270521017516,2869398,NA,247959.4,11.63,-1,-0.346981468134513,0.978391168325517,0,0.58703470099531,4,1.75,0.416666666666667,"O10","de-protonated",0,NA,"C24 H42 O10",24,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4383,489.30013,489.298755135717,489.298664318423,3539105.8,NA,208156.2,14.8,-1,0.185607075919513,0.993768591443562,0,0.596261154866137,3,1.88,0.28,"P1 O7","de-protonated",0,NA,"C25 H47 O7 P1",25,47,7,NA,1,NA,NA,NA,NA,NA,NA
4385,490.064224,490.062846069142,490.062713074688,1936096.1,NA,181801.3,7.2,-1,0.271382519395588,0.986725475596725,0,0.592035285358035,14,0.80952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H17 O13 N1",21,17,13,1,NA,NA,NA,NA,NA,NA,NA
4386,490.071917,490.070539038267,490.070596387421,3281379.5,NA,202715.5,13.58,-1,-0.11702222982843,0.997518289535071,0,0.598510973721043,17,0.846153846153846,0.115384615384615,"N1 S2 P1 O3","de-protonated",0,NA,"C26 H22 O3 S2 N1 P1",26,22,3,1,1,2,NA,NA,NA,NA,NA
4388,490.100481,490.09910292363,490.099098584072,2238959.3,NA,143783.5,8.64,-1,0.00885444906706619,0.999985774294052,0,0.599991464576431,13,0.954545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H21 O12 N1",22,21,12,1,NA,NA,NA,NA,NA,NA,NA
4398,491.047794,491.046412121733,491.046566466337,11914104,NA,202518.1,54.5,-1,-0.314317651779817,0.660531429529862,0.92916066535394,0.767983123859493,9,1.3125,0.5,"N4 S2 P1 O8","de-protonated",0,NA,"C16 H21 O8 S2 N4 P1",16,21,8,4,1,2,NA,NA,NA,NA,NA
4399,491.060925,491.059543069034,491.059482875429,4393853.5,NA,204247.3,18.85,-1,0.122579048939484,0.498638666799924,0.759892473118277,0.603140189327265,22,0.551724137931034,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H16 O6 S1",29,16,6,NA,NA,1,NA,NA,NA,NA,NA
4400,491.078661,491.077278997853,491.077240940159,3385732.8,NA,155285,14.07,-1,0.0774983872989027,0.49945540638966,0.759892473118277,0.603630233081107,22,0.551724137931034,0.275862068965517,"O8","de-protonated",0,NA,"C29 H16 O8",29,16,8,NA,NA,NA,NA,NA,NA,NA,NA
4401,491.084329,491.082946975105,491.083114166973,18815878,NA,193912.9,87.21,-1,-0.340455338546223,0.986953932609766,0.986637117971048,0.986827206754279,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4402,491.09743,491.096047922526,491.095868384814,12430220,NA,197035.1,56.95,-1,0.36558587503146,0.488020264858411,0.753652554121787,0.594273180563762,21,0.666666666666667,0.166666666666667,"S1 O5","de-protonated",0,NA,"C30 H20 O5 S1",30,20,5,NA,NA,1,NA,NA,NA,NA,NA
4404,491.120782,491.119399828807,491.119499676357,30546838,NA,201127.8,142.82,-1,-0.203306019980566,0.994858869317872,0.996504742699968,0.99551721867071,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4405,491.133864,491.132481776304,491.132253894198,13757339,NA,205283.9,63.24,-1,0.463993363023414,0.480844551255428,0.747514279669976,0.587512442621247,20,0.774193548387097,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H24 O4 S1",31,24,4,NA,NA,1,NA,NA,NA,NA,NA
4406,491.151489,491.150106705569,491.150011958927,6598562.5,NA,152134.3,29.3,-1,0.19290774555612,0.496635211734814,0.747514279669976,0.596986838908878,20,0.774193548387097,0.193548387096774,"O6","de-protonated",0,NA,"C31 H24 O6",31,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4407,491.157096,491.155713683066,491.155885185742,31734694,NA,196225.5,148.45,-1,-0.349181758754962,0.9762185571389,0.980668037894185,0.977998349441014,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4408,491.170083,491.168700630944,491.168639403582,9939882,NA,197219.2,45.14,-1,0.124656497840159,0.987587839397643,0.990611951582093,0.988797484271423,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
4409,491.187597,491.186214560655,491.186397468311,2804145.5,NA,203848.6,11.32,-1,-0.372379320080233,0.975153067012082,0,0.585091840207249,19,0.875,0.15625,"O5","de-protonated",0,NA,"C32 H28 O5",32,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4410,491.193439,491.192056537209,491.192270695126,16309172,NA,198842.7,75.33,-1,-0.435996105724034,0.967995265212197,0.990159874001259,0.976861108727821,10,1.28,0.4,"O10","de-protonated",0,NA,"C25 H32 O10",25,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4411,491.206453,491.205070484979,491.205024912966,8704953,NA,200337.4,39.29,-1,0.0927759497520336,0.986060349661125,0.985785686559644,0.985950484420533,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
4412,491.224157,491.222774413927,491.222782977696,3067328.8,NA,165584.5,12.56,-1,-0.0174335747091282,0.499972426953586,0.73553288925895,0.594196611875731,18,0.96969696969697,0.121212121212121,"O4","de-protonated",0,NA,"C33 H32 O4",33,32,4,NA,NA,NA,NA,NA,NA,NA,NA
4413,491.229884,491.228501390942,491.22865620451,4939715,NA,207449.1,21.44,-1,-0.315155815970222,0.491069682058443,0.779247987650237,0.60634100429516,9,1.38461538461538,0.346153846153846,"O9","de-protonated",0,NA,"C26 H36 O9",26,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4414,491.242998,491.241615338311,491.241410422351,10925000,NA,193819.6,49.81,-1,0.417139019877211,0.484460125034258,0.72968508002065,0.582550107028815,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
4415,491.279501,491.278118191812,491.277928873517,6917079.5,NA,214644.8,30.81,-1,0.385358845167047,0.986425047189577,0.961207725400451,0.976338118473926,3,1.875,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H45 O8 P1",24,45,8,NA,1,NA,NA,NA,NA,NA,NA
4416,491.294607,491.293224131186,491.293185014802,2066397.8,NA,207462.9,7.82,-1,0.079619229423982,0.998850417827802,0,0.599310250696681,7,1.60714285714286,0.178571428571429,"P1 O5","de-protonated",0,NA,"C28 H45 O5 P1",28,45,5,NA,1,NA,NA,NA,NA,NA,NA
4417,491.315537,491.314154047187,491.314314382901,2893286.5,NA,192243.4,11.74,-1,-0.326340408237852,0.980861576896937,0,0.588516946138162,2,1.96,0.28,"P1 O7","de-protonated",0,NA,"C25 H49 O7 P1",25,49,7,NA,1,NA,NA,NA,NA,NA,NA
4418,492.051278,492.049892094402,492.049860942515,2390293.3,NA,198567.8,9.35,-1,0.0633104280111035,0.999272979914784,0,0.59956378794887,17,0.8,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H20 O4 S2 N1 P1",25,20,4,1,1,2,NA,NA,NA,NA,NA
4419,492.079759,492.078372980098,492.078363139166,2490145,NA,147740.9,9.83,-1,0.0199987086058816,0.99992743253119,0,0.599956459518714,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
4421,492.116178,492.114791833936,492.11474864855,4176176,NA,161659.7,17.82,-1,0.0877547065970393,0.998603659684415,0,0.599162195810649,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
4424,492.152284,492.15089768903,492.151134157935,3180862.8,NA,175926.7,13.1,-1,-0.480480259917844,0.958975764546015,0,0.575385458727609,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
4429,492.246571,492.245184310623,492.245034544803,3419493.5,NA,212226.8,14.23,-1,0.304250546024389,0.983343859672023,0,0.590006315803214,4,1.77272727272727,0.5,"N1 O11","de-protonated",0,NA,"C22 H39 O11 N1",22,39,11,1,NA,NA,NA,NA,NA,NA,NA
4432,493.027138,493.025748177936,493.025993212683,3317412.8,NA,202752.6,13.75,-1,-0.497001679193667,0.95616980499376,0,0.573701882996256,14,0.7,0.75,"O15","de-protonated",0,NA,"C20 H14 O15",20,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4433,493.063643,493.062253031429,493.062378722067,16907956,NA,199243.6,78.17,-1,-0.254918329801479,0.988221886656102,0.987285246216159,0.987847230480125,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4434,493.076744,493.07535397885,493.075132939907,4443833,NA,190808.8,19.09,-1,0.448286534710925,0.482096365331162,0.759892473118277,0.593214808446008,21,0.620689655172414,0.206896551724138,"S1 O6","de-protonated",0,NA,"C29 H18 O6 S1",29,18,6,NA,NA,1,NA,NA,NA,NA,NA
4436,493.100145,493.098754884933,493.098764231451,32890562,NA,199632.8,153.92,-1,-0.018954656248038,0.997149170218564,0.977529157531391,0.989301165143695,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4437,493.113188,493.111797832587,493.111651391073,7470792,NA,202110.1,33.43,-1,0.296974354339419,0.492062359412814,0.828487690504102,0.626632491849329,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
4439,493.136452,493.135061739221,493.135149740835,41803472,NA,199803.1,196.17,-1,-0.178453339971952,0.663008518008955,0.963992263550707,0.783402016225656,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4440,493.149515,493.148124686795,493.147903958676,7362263,NA,194596.4,32.92,-1,0.447590098147017,0.482150946400756,0.747514279669976,0.588296279708444,19,0.838709677419355,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H26 O4 S1",31,26,4,NA,NA,1,NA,NA,NA,NA,NA
4441,493.164903,493.163512625037,493.163293041742,7548637,NA,161975.8,33.8,-1,0.445254741943106,0.981010060079729,0.866490566727252,0.935202262738738,10,1.29166666666667,0.375,"P1 O9","de-protonated",0,NA,"C24 H31 O9 P1",24,31,9,NA,1,NA,NA,NA,NA,NA,NA
4442,493.172699,493.171308593749,493.17153525022,29728480,NA,199970.2,138.94,-1,-0.459589523032353,0.481199549496747,0.792708917554682,0.605803296719921,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
4443,493.185778,493.184387541258,493.18428946806,7974629.5,NA,204320.2,35.82,-1,0.19885710165882,0.988758909320217,0.974011102575672,0.982859786622399,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
4444,493.201203,493.199812479353,493.199678551127,5270252,NA,149489.9,23,-1,0.271549702372871,0.983455048431133,0.927727401810164,0.961163989782745,9,1.4,0.32,"P1 O8","de-protonated",0,NA,"C25 H35 O8 P1",25,35,8,NA,1,NA,NA,NA,NA,NA,NA
4445,493.209078,493.207687447747,493.207920759604,10034927,NA,196724,45.59,-1,-0.473049695266707,0.980090552322653,0.998753504032257,0.987555733006495,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4446,493.222212,493.220821395036,493.220674977444,10045173,NA,199599.6,45.64,-1,0.296860207133403,0.976912748471755,0.980116846921547,0.978194387851671,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
4447,493.239949,493.238558323851,493.238433042174,2627835.8,NA,132706.3,10.48,-1,0.253998206817824,0.988362072567142,0,0.593017243540285,17,1.03030303030303,0.121212121212121,"O4","de-protonated",0,NA,"C33 H34 O4",33,34,4,NA,NA,NA,NA,NA,NA,NA,NA
4449,493.258667,493.25727624873,493.257060486829,9205507,NA,204095.3,41.66,-1,0.437422832989683,0.971959101604614,0.995300590389168,0.981295697118435,16,1.11764705882353,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H38 O1 S1",34,38,1,NA,NA,1,NA,NA,NA,NA,NA
4450,493.295055,493.293664102692,493.293578937995,5487378,NA,191297.7,24.03,-1,0.172645055205439,0.497303140949357,0.792708917554682,0.615465451591487,2,1.95833333333333,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H47 O8 P1",24,47,8,NA,1,NA,NA,NA,NA,NA,NA
4451,494.058843,494.057449037345,494.05762769426,2059336.8,NA,186248.7,7.78,-1,-0.361611490692784,0.976552515286407,0,0.585931509171844,13,0.85,0.7,"N1 O14","de-protonated",0,NA,"C20 H17 O14 N1",20,17,14,1,NA,NA,NA,NA,NA,NA,NA
4453,494.095349,494.093954890833,494.094013203644,4071511.5,NA,181959.2,17.32,-1,-0.11801966697545,0.99747585726369,0,0.598485514358214,12,1,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H21 O13 N1",21,21,13,1,NA,NA,NA,NA,NA,NA,NA
4455,494.131759,494.130364744707,494.130398713028,4499558.5,NA,181808.2,19.35,-1,-0.068743637756636,0.499571448845654,0.806643077274283,0.622400100217106,11,1.13636363636364,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H25 O12 N1",22,25,12,1,NA,NA,NA,NA,NA,NA,NA
4458,494.176032,494.174637567024,494.174667535146,7651448.5,NA,197641.8,34.29,-1,-0.060642771517032,0.499666468371404,0.766236582456902,0.606294514005603,13,1.21428571428571,0.0357142857142857,"N1 S2 P1 O1","de-protonated",0,NA,"C28 H34 O1 S2 N1 P1",28,34,1,1,1,2,NA,NA,NA,NA,NA
