"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
7022,693.244122,693.241213371953,693.241149440939,6505185.5,NA,134715.6,30.38,-1,0.0922204536655114,0.998908926097613,0.983443884630915,0.992722909510934,26,0.886363636363636,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H39 O6 P1",44,39,6,NA,1,NA,NA,NA,NA,NA,NA
7023,693.280603,693.27769419553,693.277534950324,5508839.5,NA,137920.8,25.38,-1,0.229699072003186,0.98600946493313,0.942743731163843,0.968703171425415,25,0.955555555555556,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H43 O5 P1",45,43,5,NA,1,NA,NA,NA,NA,NA,NA
7024,693.316865,693.313956020166,693.313920459708,2835181,NA,153485.2,11.96,-1,0.0512905589581259,0.499761386480023,0.666132528984823,0.566309843481943,24,1.02173913043478,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H47 O4 P1",46,47,4,NA,1,NA,NA,NA,NA,NA,NA
7029,695.114665,695.111747325977,695.111454172372,2151433,NA,146297.8,8.52,-1,0.42173611612592,0.968242498014222,0,0.580945498808533,21,0.8,0.533333333333333,"N4 O16","de-protonated",0,NA,"C30 H24 O16 N4",30,24,16,4,NA,NA,NA,NA,NA,NA,NA
7030,695.150855,695.147937150962,695.147642977264,3008526.8,NA,162177,12.83,-1,0.423181608065466,0.48401397612533,0.691216744913927,0.566895083640769,28,0.707317073170732,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H29 O9 P1",41,29,9,NA,1,NA,NA,NA,NA,NA,NA
7031,695.186813,695.183894977068,695.184028486649,4679700.5,NA,130470.8,21.22,-1,-0.192049263024087,0.496664993336526,0.686049898068144,0.572418955229173,27,0.785714285714286,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H33 O8 P1",42,33,8,NA,1,NA,NA,NA,NA,NA,NA
7032,695.223601,695.220682799161,695.220413996033,5743642.5,NA,144152.1,26.56,-1,0.386644469350788,0.984937399637378,0.934751996768847,0.964863238489966,26,0.86046511627907,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H37 O7 P1",43,37,7,NA,1,NA,NA,NA,NA,NA,NA
7033,695.252947,695.250028657243,695.24978557261,2161695.3,NA,146514.5,8.57,-1,0.349636401885308,0.978062890322911,0,0.586837734193747,21,1,0.275,"O11","de-protonated",0,NA,"C40 H40 O11",40,40,11,NA,NA,NA,NA,NA,NA,NA,NA
7034,695.259955,695.257036623353,695.256799505417,5371936.5,NA,145951.8,24.69,-1,0.341050868475636,0.489557914416775,0.675944524151125,0.564112558310515,25,0.931818181818182,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H41 O6 P1",44,41,6,NA,1,NA,NA,NA,NA,NA,NA
7035,695.295885,695.292966449594,695.293185014802,3685414,NA,144680.8,16.22,-1,-0.314349704272474,0.491114900096085,0.671002658564373,0.5630700034834,24,1,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H45 O5 P1",45,45,5,NA,1,NA,NA,NA,NA,NA,NA
7036,695.33265,695.329731271798,695.329570524186,1980715.9,NA,117735,7.67,-1,0.231181901869718,0.990349331434372,0,0.594209598860623,23,1.06521739130435,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H49 O4 P1",46,49,4,NA,1,NA,NA,NA,NA,NA,NA
7038,697.166034,697.163106405524,697.163160099961,2498898.5,NA,146975.6,10.27,-1,-0.0770184648778278,0.499462126870706,0.638334387137562,0.555011030977448,40,0.5,0.0192307692307692,"S1 O1","de-protonated",0,NA,"C52 H26 O1 S1",52,26,1,NA,NA,1,NA,NA,NA,NA,NA
7039,697.202704,697.199776228188,697.199678551127,4058456.3,NA,139379.5,18.1,-1,0.140099119434499,0.498222451258245,0.686049898068144,0.573353429982205,26,0.833333333333333,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H35 O8 P1",42,35,8,NA,1,NA,NA,NA,NA,NA,NA
7040,697.217684,697.214756155744,697.214934692412,2679130.8,NA,153711.8,11.17,-1,-0.256071203411283,0.494086232403899,0.666132528984823,0.562904751036269,30,0.760869565217391,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H35 O5 P1",46,35,5,NA,1,NA,NA,NA,NA,NA,NA
7041,697.239314,697.236386051141,697.236064060511,3854686.3,NA,141659.8,17.07,-1,0.4618100624049,0.481020939847068,0.680959722489882,0.560996452904194,25,0.906976744186046,0.162790697674419,"P1 O7","de-protonated",0,NA,"C43 H39 O7 P1",43,39,7,NA,1,NA,NA,NA,NA,NA,NA
7042,697.253823,697.250894980975,697.251048875728,2098528.8,NA,134952.2,8.26,-1,-0.220716416464978,0.991199546305166,0,0.594719727783099,15,1.24324324324324,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H46 O9 S2",37,46,9,NA,NA,2,NA,NA,NA,NA,NA
7043,697.275061,697.272132878268,697.272449569895,4435300,NA,149125.5,19.99,-1,-0.454186347471903,0.481630832510985,0.675944524151125,0.559356309167041,24,0.977272727272727,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H43 O6 P1",44,43,6,NA,1,NA,NA,NA,NA,NA,NA
7044,697.2907,697.287771802638,697.28770571118,1875814.6,NA,166433.4,7.14,-1,0.0947836266953632,0.99837120456437,0,0.599022722738622,28,0.895833333333333,0.0625,"P1 O3","de-protonated",0,NA,"C48 H43 O3 P1",48,43,3,NA,1,NA,NA,NA,NA,NA,NA
7045,697.311837,697.308908700419,697.30883507928,2379114,NA,171114,9.66,-1,0.105578956580836,0.498989725392816,0.671002658564373,0.567794898661439,23,1.04444444444444,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H47 O5 P1",45,47,5,NA,1,NA,NA,NA,NA,NA,NA
7046,698.243036,698.240103197126,698.240424621107,2166273.5,NA,159450.6,8.6,-1,-0.460334248389557,0.962279471769226,0,0.577367683061535,24,0.953488372093023,0.0930232558139535,"N1 S2 O4","de-protonated",0,NA,"C43 H41 O4 S2 N1",43,41,4,1,NA,2,NA,NA,NA,NA,NA
7047,699.087316,699.084379114174,699.084258328948,2037899.6,NA,140157.5,7.95,-1,0.172776349841937,0.994598097260807,0,0.596758858356484,37,0.444444444444444,0.0666666666666667,"N2 S2 O3","de-protonated",0,NA,"C45 H20 O3 S2 N2",45,20,3,2,NA,2,NA,NA,NA,NA,NA
7048,699.124389,699.121451934889,699.121428228737,1962129.6,NA,174203.5,7.57,-1,0.0339084901918666,0.99979139465503,0,0.599874836793018,32,0.581395348837209,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H25 O8 P1",43,25,8,NA,1,NA,NA,NA,NA,NA,NA
7049,699.160361,699.157423760928,699.157542412053,2836631.5,NA,138418.4,11.96,-1,-0.169705851161604,0.994787894463681,0,0.596872736678209,17,1.05882352941176,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H36 O12 S2",34,36,12,NA,NA,2,NA,NA,NA,NA,NA
7050,699.181692,699.178754657771,699.178810164439,2525851,NA,155852.6,10.4,-1,-0.0793883730617228,0.499428535398153,0.638334387137562,0.554990876093917,39,0.538461538461538,0.0192307692307692,"S1 O1","de-protonated",0,NA,"C52 H28 O1 S1",52,28,1,NA,NA,1,NA,NA,NA,NA,NA
7051,699.196694,699.193756585221,699.193927921438,3309213.5,NA,154257.3,14.33,-1,-0.245048205217084,0.494581699939957,0.723929522638802,0.586320829019495,16,1.14285714285714,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H40 O11 S2",35,40,11,NA,NA,2,NA,NA,NA,NA,NA
7052,699.218055,699.215117481919,699.215328615605,2756257,NA,172077.9,11.56,-1,-0.301958034174564,0.491795928689455,0.686049898068144,0.56949751644093,25,0.880952380952381,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H37 O8 P1",42,37,8,NA,1,NA,NA,NA,NA,NA,NA
7053,699.233364,699.230426407884,699.23058475689,3141283.5,NA,140922.1,13.49,-1,-0.226461783888801,0.495368789027427,0.666132528984823,0.563674285010385,29,0.804347826086957,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H37 O5 P1",46,37,5,NA,1,NA,NA,NA,NA,NA,NA
7054,699.255013,699.252075303189,699.251910829481,2386855.3,NA,114964,9.7,-1,0.235213812515564,0.990011473905968,0,0.594006884343581,16,1.21212121212121,0.393939393939394,"N4 O13","de-protonated",0,NA,"C33 H40 O13 N4",33,40,13,4,NA,NA,NA,NA,NA,NA,NA
7055,699.270191,699.267253229788,699.266970266274,3503785.5,NA,149089.4,15.31,-1,0.404657342982554,0.485362637545873,0.661332584690249,0.555750616403623,28,0.872340425531915,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H41 O4 P1",47,41,4,NA,1,NA,NA,NA,NA,NA,NA
7056,699.290583,699.287645131172,699.287828308306,2936493,NA,145024.5,12.46,-1,-0.261948122552632,0.493813377154666,0.72968508002065,0.588162058301059,9,1.52941176470588,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H52 O11 S2",34,52,11,NA,NA,2,NA,NA,NA,NA,NA
7057,699.305749,699.302811057829,699.303084449591,2396847.5,NA,163207.4,9.75,-1,-0.390948885728999,0.972648219471461,0,0.583588931682877,13,1.36842105263158,0.210526315789474,"S2 O8","de-protonated",0,NA,"C38 H52 O8 S2",38,52,8,NA,NA,2,NA,NA,NA,NA,NA
7058,699.327713,699.324774951611,699.324485143758,2051763.1,NA,187072.8,8.02,-1,0.414411134345987,0.969319133347296,0,0.581591480008378,22,1.08888888888889,0.111111111111111,"P1 O5","de-protonated",0,NA,"C45 H49 O5 P1",45,49,5,NA,1,NA,NA,NA,NA,NA,NA
7059,701.139722,701.136775188707,701.137078293215,2552799,NA,143528.8,10.53,-1,-0.432304206131096,0.483329062787214,0.680959722489882,0.562381326668281,31,0.627906976744186,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H27 O8 P1",43,27,8,NA,1,NA,NA,NA,NA,NA,NA
7060,701.176608,701.173661010325,701.173463802599,3535845,NA,156335.5,15.47,-1,0.281253835987617,0.49287462546506,0.675944524151125,0.566102584939486,30,0.704545454545455,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H31 O7 P1",44,31,7,NA,1,NA,NA,NA,NA,NA,NA
7061,701.212683,701.209735835866,701.209849311983,4668395,NA,138278.1,21.15,-1,-0.161829040525995,0.497629689180011,0.671002658564373,0.566978876933756,29,0.777777777777778,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H35 O6 P1",45,35,6,NA,1,NA,NA,NA,NA,NA,NA
7062,701.234907,701.231959728391,701.231848060008,2265070.8,NA,132201.2,9.09,-1,0.159246022100679,0.497704579703907,0.680959722489882,0.571006636818297,23,1,0.0697674418604651,"S2 P1 O3","de-protonated",0,NA,"C43 H43 O3 S2 P1",43,43,3,NA,1,2,NA,NA,NA,NA,NA
7063,701.249089,701.246141659806,701.246234821368,5012465,NA,134398.2,22.88,-1,-0.132851424727536,0.498401321842775,0.666132528984823,0.565493804699594,28,0.847826086956522,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H39 O5 P1",46,39,5,NA,1,NA,NA,NA,NA,NA,NA
7064,701.285564,701.282616483413,701.282620330752,4375543,NA,150142.4,19.68,-1,-0.00548614659241199,0.997993884984116,0.996947307964019,0.997575254176077,27,0.914893617021277,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H43 O4 P1",47,43,4,NA,1,NA,NA,NA,NA,NA,NA
7065,701.321805,701.31885730815,701.319005840136,2433021.3,NA,160307.9,9.93,-1,-0.211789477347975,0.495947094649944,0.656601319334751,0.560208784523867,26,0.979166666666667,0.0625,"P1 O3","de-protonated",0,NA,"C48 H47 O3 P1",48,47,3,NA,1,NA,NA,NA,NA,NA,NA
7068,703.119083,703.116126616486,703.116342848308,2006826.5,NA,122551.3,7.79,-1,-0.307533489734573,0.982985563901093,0,0.589791338340656,31,0.595238095238095,0.214285714285714,"P1 O9","de-protonated",0,NA,"C42 H25 O9 P1",42,25,9,NA,1,NA,NA,NA,NA,NA,NA
7069,703.155689,703.152732439459,703.152728357693,2863408.8,NA,155772.9,12.09,-1,0.00580494915643806,0.499996942831716,0.680959722489882,0.572382054694982,30,0.674418604651163,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H29 O8 P1",43,29,8,NA,1,NA,NA,NA,NA,NA,NA
7070,703.19206,703.189103263568,703.189113867077,5329207,NA,144717,24.47,-1,-0.0150791715516889,0.499979371396058,0.675944524151125,0.570365432498085,29,0.75,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H33 O7 P1",44,33,7,NA,1,NA,NA,NA,NA,NA,NA
7071,703.228539,703.225582087155,703.225499376461,6015293,NA,150497.9,27.91,-1,0.117616175150345,0.498746532743997,0.671002658564373,0.567648983072148,28,0.822222222222222,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H37 O6 P1",45,37,6,NA,1,NA,NA,NA,NA,NA,NA
7072,703.264726,703.261768912154,703.261884885846,5562691,NA,142951.5,25.64,-1,-0.164908257179182,0.993829949869512,0.968500928578697,0.983698341353186,27,0.891304347826087,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H41 O5 P1",46,41,5,NA,1,NA,NA,NA,NA,NA,NA
7073,703.301427,703.298469734667,703.29827039523,4052297.3,NA,151499.8,18.06,-1,0.283435131100448,0.492764480287923,0.661332584690249,0.560191722048853,26,0.957446808510638,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H45 O4 P1",47,45,4,NA,1,NA,NA,NA,NA,NA,NA
7074,703.337595,703.334637559758,703.334655904614,1871695.3,NA,170991.6,7.11,-1,-0.0260826844643419,0.999876566910684,0,0.59992594014641,25,1.02083333333333,0.0625,"P1 O3","de-protonated",0,NA,"C48 H49 O3 P1",48,49,3,NA,1,NA,NA,NA,NA,NA,NA
7075,704.26035,704.257388097301,704.257133858039,1938411.5,NA,151357.7,7.45,-1,0.361003459852982,0.97663037257825,0,0.58597822354695,27,0.888888888888889,0.111111111111111,"N1 P1 O5","de-protonated",0,NA,"C45 H40 O5 N1 P1",45,40,5,1,1,NA,NA,NA,NA,NA,NA
7077,705.134605,705.13163886939,705.131721586719,2156160.3,NA,184581.8,8.54,-1,-0.117307627439803,0.997506184946783,0,0.59850371096807,16,1.0625,0.4375,"S2 O14","de-protonated",0,NA,"C32 H34 O14 S2",32,34,14,NA,NA,2,NA,NA,NA,NA,NA
7078,705.171168,705.16820169257,705.168378422171,3959430.5,NA,148031.8,17.59,-1,-0.250620427432175,0.494333899019835,0.680959722489882,0.568984228407854,29,0.720930232558139,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H31 O8 P1",43,31,8,NA,1,NA,NA,NA,NA,NA,NA
7079,705.207919,705.204952514842,705.204763931555,6103693,NA,139554.5,28.36,-1,0.2674163539881,0.493554076083131,0.675944524151125,0.566510255310328,28,0.795454545454545,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H35 O7 P1",44,35,7,NA,1,NA,NA,NA,NA,NA,NA
7080,705.24454,705.241573337742,705.241346145431,6220435,NA,114344.7,28.94,-1,0.322148314293763,0.490672764344471,0.723929522638802,0.583975467662203,19,1.08571428571429,0.342857142857143,"N4 O12","de-protonated",0,NA,"C35 H38 O12 N4",35,38,12,4,NA,NA,NA,NA,NA,NA,NA
7081,705.280713,705.277746162809,705.277534950324,5458585,NA,128307.2,25.12,-1,0.299474284845113,0.491929247718226,0.666132528984823,0.561610560224865,26,0.934782608695652,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H43 O5 P1",46,43,5,NA,1,NA,NA,NA,NA,NA,NA
7082,705.316868,705.313900987963,705.313920459708,2527391.3,NA,134646.8,10.4,-1,-0.0276072035419251,0.499930858525413,0.661332584690249,0.564491548991347,25,1,0.0851063829787234,"P1 O4","de-protonated",0,NA,"C47 H47 O4 P1",47,47,4,NA,1,NA,NA,NA,NA,NA,NA
7083,706.24705,706.244078489588,706.243989172987,1916734.6,NA,149442.7,7.34,-1,0.126467059772486,0.997102131683538,0,0.598261279010123,18,1.13888888888889,0.277777777777778,"N3 S1 O10","de-protonated",0,NA,"C36 H41 O10 S1 N3",36,41,10,3,NA,1,NA,NA,NA,NA,NA
7084,707.114461,707.111485294775,707.11125746788,2390995.8,NA,126220.4,9.72,-1,0.322193844617153,0.490670152412222,0.691216744913927,0.570888789412904,30,0.609756097560976,0.24390243902439,"P1 O10","de-protonated",0,NA,"C41 H25 O10 P1",41,25,10,NA,1,NA,NA,NA,NA,NA,NA
7085,707.151035,707.148059117902,707.147839681757,2705370.3,NA,132057.1,11.29,-1,0.310311555093032,0.98267946951238,0,0.589607681707428,21,0.875,0.46875,"N4 O15","de-protonated",0,NA,"C32 H28 O15 N4",32,28,15,4,NA,NA,NA,NA,NA,NA,NA
7086,707.187368,707.184391942195,707.184225191141,4867040.5,NA,150178.1,22.15,-1,0.235795777914186,0.494981117399368,0.73553288925895,0.591201826143201,20,0.96969696969697,0.424242424242424,"N4 O14","de-protonated",0,NA,"C33 H32 O14 N4",33,32,14,4,NA,NA,NA,NA,NA,NA,NA
7087,707.223517,707.220540767378,707.220413996033,6226918.5,NA,138537.2,28.97,-1,0.179252949574374,0.994542162316584,0.955929279100147,0.979097009030009,27,0.840909090909091,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H37 O7 P1",44,37,7,NA,1,NA,NA,NA,NA,NA,NA
7088,707.259971,707.256994591086,707.256799505417,6011885,NA,125945.8,27.89,-1,0.275834278198661,0.980075382711894,0.98499066168298,0.982041494300328,26,0.911111111111111,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H41 O6 P1",45,41,6,NA,1,NA,NA,NA,NA,NA,NA
7089,707.296488,707.293511414489,707.293185014802,3805171.3,NA,145988.6,16.82,-1,0.461477212958164,0.48104776329543,0.666132528984823,0.555081669571187,25,0.978260869565217,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H45 O5 P1",46,45,5,NA,1,NA,NA,NA,NA,NA,NA
7090,707.333403,707.330426235968,707.330636608604,2226681.8,NA,157414.1,8.89,-1,-0.297417678265707,0.984077665780329,0,0.590446599468197,15,1.36842105263158,0.131578947368421,"N4 S2 O5","de-protonated",0,NA,"C38 H52 O5 S2 N4",38,52,5,4,NA,2,NA,NA,NA,NA,NA
7091,708.154646,708.151665264424,708.15200353786,2144903.8,NA,142473.9,8.48,-1,-0.477684783764467,0.959441954720126,0,0.575665172832076,28,0.738095238095238,0.142857142857143,"N1 S2 O6","de-protonated",0,NA,"C42 H31 O6 S2 N1",42,31,6,1,NA,2,NA,NA,NA,NA,NA
7093,708.255348,708.252366777427,708.25204847761,2096281.1,NA,161844.5,8.24,-1,0.449416020259912,0.964015356290108,0,0.578409213774065,26,0.909090909090909,0.136363636363636,"N1 P1 O6","de-protonated",0,NA,"C44 H40 O6 N1 P1",44,40,6,1,1,NA,NA,NA,NA,NA,NA
7096,709.130033,709.127047547437,709.126907532358,2381105.3,NA,126482,9.66,-1,0.197447138502835,0.49647555806102,0.691216744913927,0.574372032802183,29,0.658536585365854,0.24390243902439,"P1 O10","de-protonated",0,NA,"C41 H27 O10 P1",41,27,10,NA,1,NA,NA,NA,NA,NA,NA
7097,709.166142,709.163156372813,709.163293041742,2765111.5,NA,117643.2,11.59,-1,-0.192718560711503,0.496641785999814,0.686049898068144,0.572405030827146,28,0.738095238095238,0.214285714285714,"P1 O9","de-protonated",0,NA,"C42 H31 O9 P1",42,31,9,NA,1,NA,NA,NA,NA,NA,NA
7098,709.20283,709.199844195389,709.199678551127,4928830,NA,145918.3,22.45,-1,0.233565056041503,0.495075162459096,0.680959722489882,0.56942898647141,27,0.813953488372093,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H35 O8 P1",43,35,8,NA,1,NA,NA,NA,NA,NA,NA
7099,709.238977,709.235991020582,709.236064060511,5659972,NA,143911.8,26.13,-1,-0.102983946862549,0.49903873066539,0.675944524151125,0.569801048059684,26,0.886363636363636,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H39 O7 P1",44,39,7,NA,1,NA,NA,NA,NA,NA,NA
7100,709.275559,709.272572843671,709.272449569895,5492042.5,NA,144860,25.28,-1,0.173803135356466,0.497266938651455,0.671002658564373,0.566761226616622,25,0.955555555555556,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H43 O6 P1",45,43,6,NA,1,NA,NA,NA,NA,NA,NA
7102,710.241291,710.238300173376,710.238055639444,2340339.3,NA,180821.4,9.46,-1,0.344298548524723,0.97872047542344,0,0.587232285254064,16,1.24324324324324,0.189189189189189,"N1 S2 P1 O7","de-protonated",0,NA,"C37 H46 O7 S2 N1 P1",37,46,7,1,1,2,NA,NA,NA,NA,NA
7104,711.160831,711.157835726466,711.157813738121,2069652.5,NA,167114.2,8.1,-1,0.030919079044616,0.999826552014199,0,0.599895931208519,32,0.644444444444444,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H29 O7 P1",45,29,7,NA,1,NA,NA,NA,NA,NA,NA
7105,711.182455,711.179459621892,711.179812486146,3845784.3,NA,148677,17.02,-1,-0.496167421900122,0.478156783597093,0.680959722489882,0.559277959154208,26,0.86046511627907,0.0930232558139535,"S2 P1 O4","de-protonated",0,NA,"C43 H37 O4 S2 P1",43,37,4,NA,1,2,NA,NA,NA,NA,NA
7106,711.197031,711.194035551402,711.194199247505,2273434.8,NA,148469.1,9.12,-1,-0.230170751495482,0.495216581675094,0.666132528984823,0.563582960598986,31,0.717391304347826,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H33 O6 P1",46,33,6,NA,1,NA,NA,NA,NA,NA,NA
7107,711.218439,711.215443447873,711.215328615605,4105886.5,NA,143076.9,18.32,-1,0.161459213875641,0.996414197932239,0.992486687727689,0.994843193850419,26,0.86046511627907,0.186046511627907,"P1 O8","de-protonated",0,NA,"C43 H37 O8 P1",43,37,8,NA,1,NA,NA,NA,NA,NA,NA
7108,711.233688,711.230692374128,711.23058475689,2283169.3,NA,142915.5,9.17,-1,0.151311319911544,0.497927164241879,0.661332584690249,0.563289332421227,30,0.787234042553192,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H37 O5 P1",47,37,5,NA,1,NA,NA,NA,NA,NA,NA
7109,711.254921,711.251925271445,711.251714124989,4120229,NA,138837.1,18.39,-1,0.296866006470435,0.492068104102754,0.675944524151125,0.565618672122103,25,0.931818181818182,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H41 O7 P1",44,41,7,NA,1,NA,NA,NA,NA,NA,NA
7110,711.269855,711.266859199224,711.266970266274,2368679.8,NA,130835.1,9.6,-1,-0.156153813507798,0.497792663117767,0.656601319334751,0.561316125604561,29,0.854166666666667,0.0833333333333333,"P1 O4","de-protonated",0,NA,"C48 H41 O4 P1",48,41,4,NA,1,NA,NA,NA,NA,NA,NA
7111,711.291333,711.288337095356,711.288099634373,3111595.5,NA,143224.3,13.33,-1,0.333846416014399,0.489990018288362,0.671002658564373,0.562395074398766,24,1,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H45 O6 P1",45,45,6,NA,1,NA,NA,NA,NA,NA,NA
7112,711.306901,711.303905020069,711.304065544487,1976494.1,NA,158686.7,7.63,-1,-0.225676227484453,0.990801430105886,0,0.594480858063531,2,2,0.769230769230769,"N2 O20","de-protonated",0,NA,"C26 H52 O20 N2",26,52,20,2,NA,NA,NA,NA,NA,NA,NA
7113,711.327025,711.324028922749,711.32421381769,1878705.8,NA,125207.7,7.14,-1,-0.259930615997309,0.987815454665022,0,0.592689272799013,9,1.55555555555556,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H56 O10 S2",36,56,10,NA,NA,2,NA,NA,NA,NA,NA
7115,713.17639,713.173384979191,713.173463802599,2526712.5,NA,152419.3,10.39,-1,-0.110524875706415,0.49889296161888,0.671002658564373,0.567736840397077,31,0.688888888888889,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H31 O7 P1",45,31,7,NA,1,NA,NA,NA,NA,NA,NA
7116,713.198291,713.195285873277,713.195462550624,2601468.3,NA,136162.5,10.77,-1,-0.24772640325853,0.49446327835145,0.680959722489882,0.569061856006823,25,0.906976744186046,0.0930232558139535,"S2 P1 O4","de-protonated",0,NA,"C43 H39 O4 S2 P1",43,39,4,NA,1,2,NA,NA,NA,NA,NA
7117,713.212859,713.209853802826,713.209849311983,2954238.8,NA,167406.7,12.54,-1,0.00629666386228763,0.499996402976377,0.666132528984823,0.566450853379755,30,0.760869565217391,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H35 O6 P1",46,35,6,NA,1,NA,NA,NA,NA,NA,NA
