"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3927,489.09898,489.098045166808,489.097976385065,3582452.3,NA,194082.1,15.88,-1,0.140629785006814,0.498208983996637,0.753652554121787,0.600386412046698,22,0.6,0.233333333333333,"O7","de-protonated",0,NA,"C30 H18 O7",30,18,7,NA,NA,NA,NA,NA,NA,NA,NA
3928,489.10466,489.103725151973,489.103849611879,9797110,NA,207403.6,46.97,-1,-0.254465195739916,0.980014278249836,0.975281584040208,0.978121200565985,13,0.956521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H22 O12",23,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3929,489.117774,489.11683911772,489.11660382972,14734842,NA,202855.7,71.66,-1,0.481046847399757,0.959716181488551,0.935021297732624,0.94983822798618,21,0.709677419354839,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H22 O4 S1",31,22,4,NA,NA,1,NA,NA,NA,NA,NA
3930,489.135518,489.134583071375,489.134361894449,6739455.5,NA,200597.8,31.67,-1,0.452180305882433,0.481789754357451,0.747514279669976,0.588079564482461,21,0.709677419354839,0.193548387096774,"O6","de-protonated",0,NA,"C31 H22 O6",31,22,6,NA,NA,NA,NA,NA,NA,NA,NA
3931,489.141121,489.14018605674,489.140235121264,17393154,NA,210303.4,84.96,-1,-0.100307682979054,0.997108088718014,0.977130050186898,0.989116873305567,12,1.08333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H26 O11",24,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3932,489.15418,489.153245022631,489.153122280886,17937926,NA,209683.2,87.68,-1,0.250927040944076,0.983863478691586,0.972613152742589,0.979363348311987,7,1.47619047619048,0.523809523809524,"P1 O11","de-protonated",0,NA,"C21 H31 O11 P1",21,31,11,NA,1,NA,NA,NA,NA,NA,NA
3933,489.162251,489.161316001551,489.161364489363,2697736.3,NA,258908.8,11.46,-1,-0.0991243706906174,0.998218738705248,0,0.598931243223149,7,1.42857142857143,0.619047619047619,"O13","de-protonated",0,NA,"C21 H30 O13",21,30,13,NA,NA,NA,NA,NA,NA,NA,NA
3934,489.17192,489.170984976296,489.170747403833,5182987.5,NA,210281.3,23.89,-1,0.485663674519855,0.479052378480733,0.741475186234395,0.584021501582198,20,0.8125,0.15625,"O5","de-protonated",0,NA,"C32 H26 O5",32,26,5,NA,NA,NA,NA,NA,NA,NA,NA
3935,489.177522,489.176586961664,489.176620630648,10479117,NA,211342.4,50.38,-1,-0.0688278676248742,0.999130897245182,0.984193854098243,0.993156079986407,11,1.2,0.4,"O10","de-protonated",0,NA,"C25 H30 O10",25,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3936,489.190633,489.18969792742,489.18950779027,11855377,NA,209568,57.26,-1,0.388677898009085,0.980921149245276,0.921120694250273,0.957000967247275,6,1.59090909090909,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H35 O10 P1",22,35,10,NA,1,NA,NA,NA,NA,NA,NA
3937,489.198568,489.197632906694,489.197749998747,3216915.8,NA,230620.4,14.05,-1,-0.239355257026349,0.989658479440941,0,0.593795087664565,6,1.54545454545455,0.545454545454545,"O12","de-protonated",0,NA,"C22 H34 O12",22,34,12,NA,NA,NA,NA,NA,NA,NA,NA
3938,489.208236,489.207300881442,489.207132913218,2721303,NA,150391.7,11.58,-1,0.343347864742598,0.978836577377123,0,0.587301946426274,19,0.909090909090909,0.121212121212121,"O4","de-protonated",0,NA,"C33 H30 O4",33,30,4,NA,NA,NA,NA,NA,NA,NA,NA
3939,489.213804,489.212868866899,489.213006140032,5686808.5,NA,198837.1,26.41,-1,-0.280599925502081,0.492907483861002,0.779247987650237,0.607443685376696,10,1.30769230769231,0.346153846153846,"O9","de-protonated",0,NA,"C26 H34 O9",26,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3940,489.226909,489.22597383267,489.225760357873,7179805,NA,205542.8,33.88,-1,0.43635232408275,0.962768203022966,0.92441399187775,0.947426518564879,18,1,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H34 O1 S1",34,34,1,NA,NA,1,NA,NA,NA,NA,NA
3941,489.235086,489.234150811313,489.234135508132,3037727.5,NA,221800.7,13.16,-1,0.0312798718107678,0.9998224808512,0,0.59989348851072,5,1.65217391304348,0.478260869565217,"O11","de-protonated",0,NA,"C23 H38 O11",23,38,11,NA,NA,NA,NA,NA,NA,NA,NA
3942,489.250233,489.24929777175,489.249391649417,2460196.3,NA,215483.8,10.27,-1,-0.191881007848226,0.993341629828822,0,0.596004977897293,9,1.40740740740741,0.296296296296296,"O8","de-protonated",0,NA,"C27 H38 O8",27,38,8,NA,NA,NA,NA,NA,NA,NA,NA
3946,490.10002,490.099082552191,490.099098584072,2050609.9,NA,167375.3,8.22,-1,-0.0327115104498272,0.999805860966033,0,0.59988351657962,13,0.954545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H21 O12 N1",22,21,12,1,NA,NA,NA,NA,NA,NA,NA
3949,490.136599,490.13566145665,490.135484093457,2520893.5,NA,172188.4,10.57,-1,0.361865645202839,0.976519934255803,0,0.585911960553482,12,1.08695652173913,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H25 O11 N1",23,25,11,1,NA,NA,NA,NA,NA,NA,NA
3957,491.047467,491.046527077553,491.046728657589,5939293,NA,190822.2,27.67,-1,-0.41051090333696,0.484942588956304,0.813795485951173,0.616483747754252,14,0.761904761904762,0.666666666666667,"O14","de-protonated",0,NA,"C21 H16 O14",21,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3958,491.083962,491.083021982231,491.083114166973,10639465,NA,204310.7,51.18,-1,-0.187717189064601,0.996203374970648,0.995139004539359,0.995777626798132,13,0.909090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H20 O13",22,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3959,491.097073,491.096132947987,491.096001326595,8198252.5,NA,208718.5,38.97,-1,0.268015604434967,0.493525342579498,0.828487690504102,0.62751028174934,8,1.31578947368421,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H25 O13 P1",19,25,13,NA,1,NA,NA,NA,NA,NA,NA
3960,491.114786,491.113845901722,491.113626449543,4416626.5,NA,174274.4,20.05,-1,0.446846040023858,0.482209172711556,0.753652554121787,0.590786525275649,21,0.666666666666667,0.233333333333333,"O7","de-protonated",0,NA,"C30 H20 O7",30,20,7,NA,NA,NA,NA,NA,NA,NA,NA
3961,491.120432,491.119491886975,491.119499676357,15419508,NA,206586.9,75.08,-1,-0.0158604619807527,0.998596361518228,0.996110278091455,0.997601928147519,12,1.04347826086957,0.521739130434783,"O12","de-protonated",0,NA,"C23 H24 O12",23,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3962,491.133465,491.132524852934,491.132386835979,12687480,NA,203201.8,61.42,-1,0.281017824649176,0.492886493384229,0.821075868479145,0.624162243422195,7,1.45,0.6,"P1 O12","de-protonated",0,NA,"C20 H29 O12 P1",20,29,12,NA,1,NA,NA,NA,NA,NA,NA
3964,491.156765,491.155824792077,491.155885185742,15583360,NA,212257.6,75.9,-1,-0.122962314913311,0.990509340298709,0.998010374252978,0.993509753880417,11,1.16666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H28 O11",24,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3965,491.169756,491.168815758146,491.168639403582,11806852,NA,205685.7,57.02,-1,0.359050944306087,0.988127073634264,0.995939607680767,0.991252087252866,19,0.875,0.09375,"S1 O3","de-protonated",0,NA,"C32 H28 O3 S1",32,28,3,NA,NA,1,NA,NA,NA,NA,NA
3966,491.187223,491.186282712524,491.186397468311,3431049.3,NA,190236.2,15.12,-1,-0.233629815973689,0.495072444591928,0.741475186234394,0.593633541248915,19,0.875,0.15625,"O5","de-protonated",0,NA,"C32 H28 O5",32,28,5,NA,NA,NA,NA,NA,NA,NA,NA
3967,491.193066,491.192125697262,491.192270695126,11782283,NA,204547.6,56.89,-1,-0.295195735286866,0.976744501141087,0.94403384169673,0.963660237363344,10,1.28,0.4,"O10","de-protonated",0,NA,"C25 H32 O10",25,32,10,NA,NA,NA,NA,NA,NA,NA,NA
3968,491.206058,491.205117663329,491.205024912966,10653839,NA,205472.8,51.25,-1,0.188822095826822,0.995791438249873,0.99857019685398,0.996902941691516,18,0.96969696969697,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H32 O2 S1",33,32,2,NA,NA,1,NA,NA,NA,NA,NA
3969,491.223757,491.222816617101,491.222782977696,1952532.6,NA,193252.4,7.73,-1,0.0684809539131766,0.999149432730002,0,0.599489659638001,18,0.96969696969697,0.121212121212121,"O4","de-protonated",0,NA,"C33 H32 O4",33,32,4,NA,NA,NA,NA,NA,NA,NA,NA
3970,491.22948,491.228539602153,491.22865620451,4742294.5,NA,202469.3,21.68,-1,-0.237368801922705,0.49491427366387,0.779247987650237,0.608647759258417,9,1.38461538461538,0.346153846153846,"O9","de-protonated",0,NA,"C26 H36 O9",26,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3971,491.242543,491.241602568033,491.241410422351,6135962.5,NA,221947.4,28.65,-1,0.391143088884942,0.486310707175829,0.72968508002065,0.583660456313757,17,1.05882352941176,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H36 O1 S1",34,36,1,NA,NA,1,NA,NA,NA,NA,NA
3972,491.279005,491.278064472798,491.277928873517,2455718,NA,249153.6,10.24,-1,0.27601337993188,0.986271728837279,0,0.591763037302367,3,1.875,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H45 O8 P1",24,45,8,NA,1,NA,NA,NA,NA,NA,NA
3974,492.079284,492.078341382549,492.078363139166,2257313,NA,204129.8,9.25,-1,-0.0442137252933678,0.999645357300304,0,0.599787214380183,13,0.904761904761905,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H19 O13 N1",21,19,13,1,NA,NA,NA,NA,NA,NA,NA
3976,492.115807,492.114864287154,492.11474864855,2314668.5,NA,194140.4,9.54,-1,0.234983007762913,0.990030968884777,0,0.594018581330866,12,1.04545454545455,0.545454545454545,"N1 O12","de-protonated",0,NA,"C22 H23 O12 N1",22,23,12,1,NA,NA,NA,NA,NA,NA,NA
3978,492.136952,492.136009231925,492.13587801665,3682739.3,NA,208083.2,16.38,-1,0.266624079979158,0.987183937433574,0,0.592310362460144,7,1.42105263157895,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H27 O14 N1",19,27,14,1,NA,NA,NA,NA,NA,NA,NA
3979,492.152059,492.151116192467,492.151134157935,2793911.8,NA,187140.3,11.93,-1,-0.0365039637883416,0.999758241709691,0,0.599854945025815,11,1.17391304347826,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H27 O11 N1",23,27,11,1,NA,NA,NA,NA,NA,NA,NA
3984,492.237926,492.236982968191,492.236792336325,2516434.8,NA,230881.3,10.55,-1,0.387276751731968,0.973152702176183,0,0.58389162130571,4,1.81818181818182,0.409090909090909,"N1 P1 O9","de-protonated",0,NA,"C22 H40 O9 N1 P1",22,40,9,1,1,NA,NA,NA,NA,NA,NA
3987,493.063258,493.062312812506,493.062378722067,9528020,NA,206319.9,45.61,-1,-0.133673879591645,0.979695007640079,0.99613842122832,0.986272373075375,13,0.857142857142857,0.666666666666667,"O14","de-protonated",0,NA,"C21 H18 O14",21,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3988,493.099705,493.09875971731,493.098764231451,15002336,NA,206597.7,73,-1,-0.00915463941129874,0.995986859400615,0.992476386168328,0.994582670107701,12,1,0.590909090909091,"O13","de-protonated",0,NA,"C22 H22 O13",22,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3989,493.112787,493.111841683141,493.111651391073,6376163.5,NA,205362.6,29.85,-1,0.385900570977784,0.486670302073121,0.828487690504102,0.623397257445513,7,1.42105263157895,0.684210526315789,"P1 O13","de-protonated",0,NA,"C19 H27 O13 P1",19,27,13,NA,1,NA,NA,NA,NA,NA,NA
3990,493.12803,493.127084643328,493.126907532358,9231080,NA,170329.9,44.13,-1,0.359159005572098,0.983739375490898,0.86593568622387,0.936617899784087,11,1.17391304347826,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H27 O10 P1",23,27,10,NA,1,NA,NA,NA,NA,NA,NA
3991,493.136093,493.135147622268,493.135149740835,20101866,NA,204689.3,98.5,-1,-0.00429611947843452,0.994536661253142,0.994937471079893,0.994696985183842,11,1.1304347826087,0.521739130434783,"O12","de-protonated",0,NA,"C23 H26 O12",23,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3992,493.149109,493.148163588271,493.148036900457,7733999,NA,198101.3,36.64,-1,0.25689611332689,0.494048297749874,0.821075868479145,0.624859326041583,6,1.55,0.6,"P1 O12","de-protonated",0,NA,"C20 H31 O12 P1",20,31,12,NA,1,NA,NA,NA,NA,NA,NA
3994,493.172372,493.171426527511,493.17153525022,17124086,NA,207663,83.61,-1,-0.220456172291208,0.995124076003208,0.973560409924166,0.986498609571591,10,1.25,0.458333333333333,"O11","de-protonated",0,NA,"C24 H30 O11",24,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3995,493.185393,493.184447493501,493.18428946806,8286970,NA,216658.5,39.41,-1,0.320418643581195,0.979704562992033,0.945007360349639,0.965825681935075,18,0.9375,0.09375,"S1 O3","de-protonated",0,NA,"C32 H30 O3 S1",32,30,3,NA,NA,1,NA,NA,NA,NA,NA
3996,493.2009,493.199954452998,493.199875255619,3938047,NA,153446.1,17.65,-1,0.160578669145509,0.995332181554165,0,0.597199308932499,1,2.26666666666667,0.933333333333333,"N4 O14","de-protonated",0,NA,"C15 H34 O14 N4",15,34,14,4,NA,NA,NA,NA,NA,NA,NA
3997,493.208763,493.207817432461,493.207920759604,9286401,NA,203693.2,44.41,-1,-0.209500169493468,0.993114541126167,0.973364024273438,0.985214334385075,9,1.36,0.4,"O10","de-protonated",0,NA,"C25 H34 O10",25,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3998,493.221815,493.22086939837,493.220674977444,9270021,NA,206255,44.32,-1,0.394186488868857,0.486099851895949,0.73553288925895,0.585873066841149,17,1.03030303030303,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H34 O2 S1",33,34,2,NA,NA,1,NA,NA,NA,NA,NA
3999,493.239329,493.238383352626,493.238433042174,2120459,NA,154001.2,8.56,-1,-0.10074143628861,0.998160201369581,0,0.598896120821749,17,1.03030303030303,0.121212121212121,"O4","de-protonated",0,NA,"C33 H34 O4",33,34,4,NA,NA,NA,NA,NA,NA,NA,NA
4001,493.258307,493.257361303057,493.25719342861,5958417,NA,207621.9,27.76,-1,0.34033856772445,0.489601030155,0.799615297578637,0.613606737124455,3,1.8695652173913,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H43 O9 P1",23,43,9,NA,1,NA,NA,NA,NA,NA,NA
4004,494.094544,494.093596118889,494.093500139307,2235412.3,NA,186446.1,9.14,-1,0.194253883478742,0.993176498153595,0,0.595905898892157,30,0.382352941176471,0.0588235294117647,"N3 O2","de-protonated",0,NA,"C34 H13 O2 N3",34,13,2,3,NA,NA,NA,NA,NA,NA,NA
4008,494.152589,494.151640967281,494.151528081128,2009126.1,NA,207361,8.01,-1,0.228444407355774,0.990575457150257,0,0.594345274290154,6,1.52631578947368,0.736842105263158,"N1 O14","de-protonated",0,NA,"C19 H29 O14 N1",19,29,14,1,NA,NA,NA,NA,NA,NA,NA
4009,494.167576,494.166627928136,494.166784222413,2617386.8,NA,233984,11.05,-1,-0.316278393242446,0.982013052478085,0,0.589207831486851,10,1.26086956521739,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H29 O11 N1",23,29,11,1,NA,NA,NA,NA,NA,NA,NA
4014,494.217117,494.21616879874,494.215923949637,11611194,NA,211945.2,56.03,-1,0.495429407975337,0.478220280518592,0.741475186234395,0.583522242804913,17,1.03125,0.0625,"N1 S1 O2","de-protonated",0,NA,"C32 H33 O2 S1 N1",32,33,2,1,NA,1,NA,NA,NA,NA,NA
4015,494.225381,494.224432777155,494.224299099896,2780732.5,NA,213083.8,11.86,-1,0.270478928412742,0.986813141276046,0,0.592087884765628,4,1.76190476190476,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H37 O12 N1",21,37,12,1,NA,NA,NA,NA,NA,NA,NA
4017,494.949352,494.948401886214,494.948612270218,16747804,NA,209019.4,81.72,-1,-0.425062316097076,0.644552198049497,0.893985374162854,0.74432546849484,19,0.363636363636364,0.454545454545455,"S2 O10","de-protonated",0,NA,"C22 H8 O10 S2",22,8,10,NA,NA,2,NA,NA,NA,NA,NA
4018,495.042469,495.041518643002,495.041643277161,4472120.5,NA,217391.1,20.32,-1,-0.251764998135108,0.988564649943081,0,0.593138789965849,13,0.8,0.75,"O15","de-protonated",0,NA,"C20 H16 O15",20,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4019,495.07895,495.077999547717,495.078028786545,12569924,NA,202209.5,60.83,-1,-0.0590590285517303,0.993520977523199,0.988227405146576,0.99140354857255,12,0.952380952380952,0.666666666666667,"O14","de-protonated",0,NA,"C21 H20 O14",21,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4020,495.107345,495.106394473552,495.106172087452,5211468.5,NA,141399.5,24.02,-1,0.449168508256482,0.961589187204505,0.797362999424024,0.895898712092312,11,1.13636363636364,0.5,"P1 O11","de-protonated",0,NA,"C22 H25 O11 P1",22,25,11,NA,1,NA,NA,NA,NA,NA,NA
4021,495.115325,495.114374452709,495.114414295929,19103054,NA,201373.5,93.5,-1,-0.0804727523924027,0.998588879959201,0.993241555455986,0.996449950157915,11,1.09090909090909,0.590909090909091,"O13","de-protonated",0,NA,"C22 H24 O13",22,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4022,495.143603,495.14265237885,495.142424655054,37633368,NA,199255.8,186.19,-1,0.459915742174556,0.240586679887525,0.674845888472993,0.414290363321712,23,0.705882352941177,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H24 O2 S1",34,24,2,NA,NA,1,NA,NA,NA,NA,NA
4023,495.151665,495.150714357793,495.150799805313,19725658,NA,206319.1,96.62,-1,-0.172568681087679,0.995073844381921,0.992604103653279,0.994085948090464,10,1.21739130434783,0.521739130434783,"O12","de-protonated",0,NA,"C23 H28 O12",23,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4024,495.16466,495.163709323851,495.163554023154,4584798,NA,209190.9,20.89,-1,0.313635154043484,0.491154888728732,0.747514279669976,0.593698645105229,18,0.903225806451613,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H28 O4 S1",31,28,4,NA,NA,1,NA,NA,NA,NA,NA
4025,495.180009,495.179058283761,495.17894310622,10532195,NA,191136.1,50.63,-1,0.232597816452636,0.978715717280472,0.907546492752352,0.950248027469224,9,1.375,0.375,"P1 O9","de-protonated",0,NA,"C24 H33 O9 P1",24,33,9,NA,1,NA,NA,NA,NA,NA,NA
4026,495.187991,495.187040262913,495.187185314698,12299621,NA,207750.6,59.47,-1,-0.292923138795661,0.988493298723064,0.994983568522062,0.991089406642664,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4027,495.201068,495.200117228757,495.199939532538,6491497,NA,217250.9,30.42,-1,0.358837320004832,0.488453364140624,0.741475186234394,0.589662092978132,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4028,495.216414,495.215463188675,495.215328615605,5749102,NA,160350,26.71,-1,0.271746576821033,0.493345037306055,0.785920818505338,0.610375349785768,8,1.48,0.32,"P1 O8","de-protonated",0,NA,"C25 H37 O8 P1",25,37,8,NA,1,NA,NA,NA,NA,NA,NA
4029,495.224377,495.223426167876,495.223570824082,5134704.5,NA,214828.7,23.64,-1,-0.292102828210908,0.492318645059759,0.785920818505338,0.60975951443799,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4030,495.237584,495.236633133381,495.236457983704,6026612.5,NA,210288.8,28.1,-1,0.353668786314754,0.977408875251246,0.945862125796566,0.964790175469374,3,1.86363636363636,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H41 O10 P1",22,41,10,NA,1,NA,NA,NA,NA,NA,NA
4031,495.260792,495.259841072764,495.259956333466,2363259.5,NA,209129.1,9.77,-1,-0.232727683308971,0.990220478171374,0,0.594132286902824,7,1.53846153846154,0.346153846153846,"O9","de-protonated",0,NA,"C26 H40 O9",26,40,9,NA,NA,NA,NA,NA,NA,NA,NA
4032,495.273834,495.2728830387,495.272710551307,2660735.5,NA,233033.8,11.26,-1,0.348267508411448,0.978232450373215,0,0.586939470223929,15,1.17647058823529,0.0294117647058824,"S1 O1","de-protonated",0,NA,"C34 H40 O1 S1",34,40,1,NA,NA,1,NA,NA,NA,NA,NA
4043,496.196395,496.195441629061,496.195321446513,3312282,NA,211341.4,14.52,-1,0.242208145672081,0.989411805459587,0,0.593647083275752,4,1.8,0.55,"N1 P1 O11","de-protonated",0,NA,"C20 H36 O11 N1 P1",20,36,11,1,1,NA,NA,NA,NA,NA,NA
4044,496.213986,496.213032583115,496.21294656946,3528351.3,NA,224542.7,15.6,-1,0.173340207124731,0.497281438793399,0.747514279669976,0.59737457514403,17,1,0.161290322580645,"N1 O5","de-protonated",0,NA,"C31 H31 O5 N1",31,31,5,1,NA,NA,NA,NA,NA,NA,NA
4045,496.219919,496.218965567619,496.218819796275,2302625.3,NA,163692.6,9.47,-1,0.293764239097193,0.984463402807359,0,0.590678041684415,8,1.45833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H35 O10 N1",24,35,10,1,NA,NA,NA,NA,NA,NA,NA
4050,497.03723,497.036274432883,497.036163973539,1820826,NA,140788,7.06,-1,0.222236031107449,0.991078492351858,0,0.594647095411115,17,0.608695652173913,0.565217391304348,"O13","de-protonated",0,NA,"C23 H14 O13",23,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4051,497.05813,497.057174378295,497.057293341639,6377376.5,NA,218368.7,29.85,-1,-0.239335274544273,0.494830098563567,0.821075868479145,0.625328406529798,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4052,497.093442,497.092486286063,497.092514338063,29138860,NA,208593.7,143.7,-1,-0.0564321518085859,0.249855581912967,0.731723203394856,0.442602630505723,20,0.692307692307692,0.192307692307692,"N4 S1 O5","de-protonated",0,NA,"C26 H18 O5 S1 N4",26,18,5,4,NA,1,NA,NA,NA,NA,NA
4053,497.122985,497.1220292089,497.12182215193,12955572,NA,188695.8,62.75,-1,0.416511528963244,0.98360734147002,0.912046962013389,0.954983189687367,10,1.22727272727273,0.5,"P1 O11","de-protonated",0,NA,"C22 H27 O11 P1",22,27,11,NA,1,NA,NA,NA,NA,NA,NA
4054,497.131058,497.130102187814,497.130064360407,19251126,NA,208138.8,94.24,-1,0.0760915696421636,0.999195981342982,0.995499071167586,0.997717217272824,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4055,497.15933,497.15837411397,497.158207661314,64044992,NA,204331.2,318.29,-1,0.334808223692761,0.48754639000608,0.96111343307772,0.676973207234736,9,1.34782608695652,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H31 O10 P1",23,31,10,NA,1,NA,NA,NA,NA,NA,NA
4056,497.16735,497.166394093023,497.166449869791,15151042,NA,208700.1,73.73,-1,-0.112189325221444,0.99795479366539,0.974279481181274,0.988484668671743,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4058,497.180282,497.179326059246,497.179204087632,3105733.5,NA,188760.2,13.49,-1,0.245327264217059,0.989138839151345,0,0.593483303490807,17,0.967741935483871,0.129032258064516,"S1 O4","de-protonated",0,NA,"C31 H30 O4 S1",31,30,4,NA,NA,1,NA,NA,NA,NA,NA
4059,497.195659,497.194703019083,497.194460228917,12689354,NA,195027.6,61.42,-1,0.488320336017046,0.478827512928473,0.723929522638802,0.576868316812604,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
