"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4437,508.219916,508.218826751644,508.218819796275,1989996.9,NA,171451.6,8.17,-1,0.0136857762050917,0.99996601515321,0,0.599979609091926,9,1.4,0.4,"N1 O10","de-protonated",0,NA,"C25 H35 O10 N1",25,35,10,1,NA,NA,NA,NA,NA,NA,NA
4442,509.058377,509.057285225839,509.057293341639,6820474.5,NA,206721.2,33.14,-1,-0.0159428024391082,0.988808354368633,0.962631536870198,0.978337627369259,13,0.857142857142857,0.714285714285714,"O15","de-protonated",0,NA,"C21 H18 O15",21,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4443,509.073292,509.072200180908,509.072387291671,2142847.5,NA,145860.6,8.96,-1,-0.367552370899574,0.975785233845886,0,0.585471140307531,12,1.15,0.3,"N4 S2 P1 O6","de-protonated",0,NA,"C20 H23 O6 S2 N4 P1",20,23,6,4,1,2,NA,NA,NA,NA,NA
4444,509.086342,509.085250141596,509.085303700764,3103875.8,NA,119920.4,13.92,-1,-0.105206666529889,0.980797384282838,0.892801421533668,0.94559899918317,25,0.545454545454545,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H18 O4 S1",33,18,4,NA,NA,1,NA,NA,NA,NA,NA
4445,509.094691,509.093599116445,509.093678851023,12272262,NA,199834.2,61.32,-1,-0.156620639457492,0.994276615227824,0.992750373989571,0.993666118732523,12,1,0.636363636363636,"O14","de-protonated",0,NA,"C22 H22 O14",22,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4447,509.122976,509.121884031239,509.121689210148,8528527,NA,178226.6,41.97,-1,0.382661149027532,0.486890206030085,0.72968508002065,0.584008155626311,24,0.647058823529412,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H22 O3 S1",34,22,3,NA,NA,1,NA,NA,NA,NA,NA
4448,509.131066,509.129974006868,509.130064360407,17719954,NA,199718.1,89.48,-1,-0.177466516579607,0.997117440727813,0.998952486310694,0.997851458960965,11,1.1304347826087,0.565217391304348,"O13","de-protonated",0,NA,"C23 H26 O13",23,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4449,509.144251,509.143158967149,509.142951520029,2402966.3,NA,168945.3,10.3,-1,0.407443763146336,0.970326784826677,0,0.582196070896006,6,1.55,0.65,"P1 O13","de-protonated",0,NA,"C20 H31 O13 P1",20,31,13,NA,1,NA,NA,NA,NA,NA,NA
4450,509.159508,509.158415921189,509.158207661314,9167515,NA,192087.8,45.27,-1,0.409027825716824,0.981478050041425,0.937784916983855,0.964000796818397,10,1.29166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H31 O10 P1",24,31,10,NA,1,NA,NA,NA,NA,NA,NA
4451,509.167474,509.166381897192,509.166449869791,16618142,NA,201649.4,83.79,-1,-0.133497797900626,0.997746726493615,0.986341023862739,0.993184445441265,10,1.25,0.5,"O12","de-protonated",0,NA,"C24 H30 O12",24,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4452,509.180611,509.179518857617,509.179337029413,2898594,NA,215528.7,12.86,-1,0.357100515697513,0.97712716407984,0,0.586276298447904,5,1.66666666666667,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H35 O12 P1",21,35,12,NA,1,NA,NA,NA,NA,NA,NA
4453,509.195856,509.194763811693,509.194593170698,8872615,NA,189852.8,43.75,-1,0.335119415502541,0.982155725819118,0.944556957989472,0.96711621868726,9,1.4,0.36,"P1 O9","de-protonated",0,NA,"C25 H35 O9 P1",25,35,9,NA,1,NA,NA,NA,NA,NA,NA
4454,509.203871,509.202778787548,509.202835379176,9151145,NA,209830.2,45.19,-1,-0.111137691521111,0.998848876290496,0.990091199272018,0.995345805483105,9,1.36,0.44,"O11","de-protonated",0,NA,"C25 H34 O11",25,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4455,509.216995,509.215902748013,509.215722538798,6230701.5,NA,198367.4,30.09,-1,0.353895622810866,0.987399702177186,0.949813095590899,0.972365059542671,4,1.77272727272727,0.5,"P1 O11","de-protonated",0,NA,"C22 H39 O11 P1",22,39,11,NA,1,NA,NA,NA,NA,NA,NA
4456,509.232701,509.2316087007,509.231848060008,3456434.5,NA,116963.4,15.75,-1,-0.470039941939089,0.960704098261871,0,0.576422458957122,7,1.59259259259259,0.111111111111111,"S2 P1 O3","de-protonated",0,NA,"C27 H43 O3 S2 P1",27,43,3,NA,1,2,NA,NA,NA,NA,NA
4457,509.240277,509.239184677878,509.23922088856,3715765,NA,201159.6,17.09,-1,-0.071107410699661,0.999082968296418,0,0.599449780977851,8,1.46153846153846,0.384615384615385,"O10","de-protonated",0,NA,"C26 H38 O10",26,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4458,509.253406,509.252313638327,509.252108048182,6521529,NA,202667.8,31.59,-1,0.403709954474014,0.485430088359669,0.799615297578637,0.611104172047256,3,1.8695652173913,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H43 O10 P1",23,43,10,NA,1,NA,NA,NA,NA,NA,NA
4459,509.270623,509.269530586462,509.26973317113,1944254.8,NA,159468.2,7.93,-1,-0.397794438352845,0.971695771831687,0,0.583017463099012,16,1.11764705882353,0.117647058823529,"O4","de-protonated",0,NA,"C34 H38 O4",34,38,4,NA,NA,NA,NA,NA,NA,NA,NA
4460,509.289651,509.288558529142,509.288360615785,2892484.8,NA,216598.9,12.83,-1,0.388607658092387,0.486485190175225,0.723929522638802,0.581462923160656,15,1.2,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H42 O1 S1",35,42,1,NA,NA,1,NA,NA,NA,NA,NA
4470,510.193551,510.192455806206,510.192211124554,1985508.6,NA,218160.9,8.14,-1,0.479587195795611,0.959124968259983,0,0.57547498095599,18,0.935483870967742,0.193548387096774,"N1 O6","de-protonated",0,NA,"C31 H29 O6 N1",31,29,6,1,NA,NA,NA,NA,NA,NA,NA
4473,510.212284,510.211188749774,510.210971510991,2798570.8,NA,187358.2,12.34,-1,0.425782265783537,0.967640224269595,0,0.580584134561757,4,1.80952380952381,0.523809523809524,"N1 P1 O11","de-protonated",0,NA,"C21 H38 O11 N1 P1",21,38,11,1,1,NA,NA,NA,NA,NA,NA
4477,511.037566,511.03646826367,511.036557896732,3400943.3,NA,194271.9,15.46,-1,-0.175394619345097,0.99443359478514,0,0.596660156871084,13,0.8,0.8,"O16","de-protonated",0,NA,"C20 H16 O16",20,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4478,511.052925,511.051827217402,511.051814038017,2663668,NA,220300.4,11.65,-1,0.0257887444040053,0.999879333137644,0,0.599927599882586,17,0.666666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H16 O13",24,16,13,NA,NA,NA,NA,NA,NA,NA,NA
4480,511.074041,511.072943153791,511.072943406117,9106683,NA,195882.3,44.95,-1,-0.000493716845670213,0.985377381702784,0.981429486917618,0.983798223788717,12,0.952380952380952,0.714285714285714,"O15","de-protonated",0,NA,"C21 H20 O15",21,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4481,511.089242,511.088144107999,511.088199547401,2965759.5,NA,191853.9,13.21,-1,-0.108473258059309,0.997867271024959,0,0.598720362614975,16,0.8,0.48,"O12","de-protonated",0,NA,"C25 H20 O12",25,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4482,511.102241,511.101143068841,511.100953765242,6044931.5,NA,162608,29.13,-1,0.370383967239687,0.487707670478678,0.73553288925895,0.586837757990787,24,0.606060606060606,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H20 O4 S1",33,20,4,NA,NA,1,NA,NA,NA,NA,NA
4483,511.110482,511.109384044015,511.109328915501,14652678,NA,201785.6,73.62,-1,0.107860512893568,0.498945636197807,0.806643077274283,0.622024612628397,11,1.09090909090909,0.636363636363636,"O14","de-protonated",0,NA,"C22 H24 O14",22,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4484,511.119888,511.11879001568,511.118711829971,2197769.3,NA,205467.7,9.24,-1,0.152969764678633,0.995763147194502,0,0.597457888316701,24,0.606060606060606,0.181818181818182,"O6","de-protonated",0,NA,"C33 H20 O6",33,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4485,511.125708,511.124609998148,511.124585056786,2888459,NA,172701,12.81,-1,0.0487970309545754,0.999568036741863,0,0.599740822045118,15,0.923076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H24 O11",26,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4486,511.138724,511.137625958938,511.137472216408,20722960,NA,198232.7,105,-1,0.300785090004984,0.99049303003544,0.962133859479948,0.979149361813243,10,1.26086956521739,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H29 O11 P1",23,29,11,NA,1,NA,NA,NA,NA,NA,NA
4487,511.146733,511.145634934812,511.145714424885,16192786,NA,202855.6,81.58,-1,-0.155513528172408,0.985689863023361,0.997591510431995,0.990450521986814,10,1.21739130434783,0.565217391304348,"O13","de-protonated",0,NA,"C23 H28 O13",23,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4488,511.156264,511.1551659061,511.155097339355,3835156.8,NA,212095.6,17.7,-1,0.134140782404911,0.49837019095928,0.72968508002065,0.590896146583828,23,0.705882352941177,0.147058823529412,"O5","de-protonated",0,NA,"C34 H24 O5",34,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4489,511.175088,511.173989849394,511.173857725792,11687195,NA,197203.9,58.29,-1,0.258470968764743,0.99037161296886,0.915668482801216,0.960490360901803,9,1.375,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H33 O10 P1",24,33,10,NA,1,NA,NA,NA,NA,NA,NA
4490,511.183103,511.18200482525,511.182099934269,11437341,NA,205466.7,57,-1,-0.186057023278197,0.993628043321667,0.985672153465487,0.990445687379195,9,1.33333333333333,0.5,"O12","de-protonated",0,NA,"C24 H32 O12",24,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4491,511.192684,511.191585796387,511.19148284874,2942752,NA,194156.3,13.09,-1,0.201387642571037,0.496334000006895,0.723929522638802,0.587372209059658,22,0.8,0.114285714285714,"O4","de-protonated",0,NA,"C35 H28 O4",35,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4492,511.211446,511.210347739868,511.210110293395,6847782,NA,180785.4,33.28,-1,0.464479220597832,0.969654135690127,0.968894160812718,0.969350145739163,21,0.888888888888889,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H32 O1 S1",36,32,1,NA,NA,1,NA,NA,NA,NA,NA
4493,511.219499,511.218400715609,511.218485443654,5713192.5,NA,212070.4,27.41,-1,-0.165737443151456,0.497514102331291,0.785920818505338,0.612876788800909,8,1.44,0.44,"O11","de-protonated",0,NA,"C25 H36 O11",25,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4494,511.232494,511.231395676463,511.231239661494,5543212.5,NA,198267.2,26.53,-1,0.305174950688577,0.969609582341554,0.983832015953797,0.975298555786451,16,1.09090909090909,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H36 O3 S1",33,36,3,NA,NA,1,NA,NA,NA,NA,NA
4496,511.255945,511.254846605818,511.254870953038,2455860,NA,241906.1,10.57,-1,-0.0476224702688222,0.999588577240939,0,0.599753146344563,7,1.53846153846154,0.384615384615385,"O10","de-protonated",0,NA,"C26 H40 O10",26,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4497,511.268762,511.267663567208,511.267625170878,3241272,NA,201736.6,14.63,-1,0.0751002555997807,0.499488572051387,0.72968508002065,0.591567175239093,15,1.17647058823529,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H40 O2 S1",34,40,2,NA,NA,1,NA,NA,NA,NA,NA
4498,511.291959,511.290860497328,511.29109427117,2016063.3,NA,211301.1,8.3,-1,-0.457222596352339,0.962778116867201,0,0.577666870120321,1,2.22727272727273,0.136363636363636,"N4 S2 P1 O3","de-protonated",0,NA,"C22 H49 O3 S2 N4 P1",22,49,3,4,1,2,NA,NA,NA,NA,NA
4502,512.113511,512.11241002246,512.112461200427,2965056,NA,214240.4,13.2,-1,-0.0999350152333419,0.998189511565788,0,0.598913706939473,14,1.07692307692308,0.153846153846154,"N1 S2 P1 O4","de-protonated",0,NA,"C26 H28 O4 S2 N1 P1",26,28,4,1,1,2,NA,NA,NA,NA,NA
4510,513.03238,513.031276254431,513.031078593111,2441564.5,NA,207306.8,10.41,-1,0.385281376962914,0.973424941717183,0,0.58405496503031,17,0.608695652173913,0.608695652173913,"O14","de-protonated",0,NA,"C23 H14 O14",23,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4511,513.053128,513.052024191929,513.05220796121,3524451,NA,187713.6,15.96,-1,-0.3581882662243,0.976989225746132,0,0.586193535447679,12,0.9,0.8,"O16","de-protonated",0,NA,"C20 H18 O16",20,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4512,513.068559,513.067455145445,513.067464102495,4449127.5,NA,193526.2,20.7,-1,-0.0174578414748955,0.499972350141361,0.792708917554682,0.617066977106689,16,0.75,0.541666666666667,"O13","de-protonated",0,NA,"C24 H18 O13",24,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4513,513.081564,513.080460106268,513.080218320336,3147115.8,NA,162796.3,14.03,-1,0.471243917948552,0.480253283175511,0.741475186234394,0.584742044399064,24,0.5625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H18 O5 S1",32,18,5,NA,NA,1,NA,NA,NA,NA,NA
4514,513.089677,513.088573081828,513.088593470595,8802158,NA,203251.3,43.02,-1,-0.0397373215368585,0.981525839898121,0.992601799636156,0.985956223793335,11,1.04761904761905,0.714285714285714,"O15","de-protonated",0,NA,"C21 H22 O15",21,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4515,513.097698,513.096594057665,513.096476783327,1861744.6,NA,123901.1,7.44,-1,0.228561962854755,0.990565800989707,0,0.594339480593824,14,1.03846153846154,0.192307692307692,"S2 P1 O5","de-protonated",0,NA,"C26 H27 O5 S2 P1",26,27,5,NA,1,2,NA,NA,NA,NA,NA
4516,513.104898,513.103794035976,513.103849611879,3132275,NA,203455.9,13.95,-1,-0.108313168073865,0.997873554852033,0,0.59872413291122,15,0.88,0.48,"O12","de-protonated",0,NA,"C25 H22 O12",25,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4517,513.118038,513.116933996393,513.116736771501,9176951,NA,202090,44.94,-1,0.384366513347947,0.98571349497922,0.94810188373171,0.970668850480216,10,1.22727272727273,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H27 O12 P1",22,27,12,NA,1,NA,NA,NA,NA,NA,NA
4518,513.126083,513.124978972158,513.124978979979,11896697,NA,202189.2,58.89,-1,-1.52425114643253e-05,0.996855633917564,0.966202006636001,0.984594183004939,10,1.18181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H26 O14",22,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4519,513.135866,513.134761942687,513.134712767534,6164348.5,NA,207570.1,29.5,-1,0.0958328327257726,0.998334975328745,0,0.599000985197247,0,2.33333333333333,0.733333333333333,"N2 S2 P1 O11","de-protonated",0,NA,"C15 H35 O11 S2 N2 P1",15,35,11,2,1,2,NA,NA,NA,NA,NA
4520,513.141252,513.140147926462,513.140235121264,3614590.3,NA,212202.6,16.42,-1,-0.169923923067767,0.99477452583447,0,0.596864715500682,14,1,0.423076923076923,"O11","de-protonated",0,NA,"C26 H26 O11",26,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4521,513.154405,513.153300886839,513.153122280886,15820674,NA,202767.7,79.01,-1,0.348055864909053,0.987670247826707,0.939328499195254,0.968333548374126,9,1.34782608695652,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H31 O11 P1",23,31,11,NA,1,NA,NA,NA,NA,NA,NA
4522,513.162417,513.161312862704,513.161364489363,10569605,NA,206376.6,52.08,-1,-0.100605117222542,0.982084493405267,0.987448198641585,0.984229975499794,9,1.30434782608696,0.565217391304348,"O13","de-protonated",0,NA,"C23 H30 O13",23,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4523,513.17202,513.170915833775,513.170747403834,4350855.5,NA,209091.8,20.2,-1,0.328214230426742,0.490321655092122,0.72968508002065,0.586067025063533,22,0.764705882352941,0.147058823529412,"O5","de-protonated",0,NA,"C34 H26 O5",34,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4524,513.177742,513.176637816538,513.176620630648,3321737.3,NA,214843.9,14.92,-1,0.0334892308763002,0.999796520816346,0,0.599877912489807,13,1.11111111111111,0.37037037037037,"O10","de-protonated",0,NA,"C27 H30 O10",27,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4525,513.190726,513.189621777425,513.189374848488,12736397,NA,197683.2,63.19,-1,0.48116533326357,0.479430568681546,0.723929522638802,0.577230150264448,21,0.857142857142857,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H30 O2 S1",35,30,2,NA,NA,1,NA,NA,NA,NA,NA
4526,513.198742,513.197637753277,513.197749998747,5818255.5,NA,208013.2,27.72,-1,-0.218717775095025,0.495678758812442,0.792708917554682,0.614490822309338,8,1.41666666666667,0.5,"O12","de-protonated",0,NA,"C24 H34 O12",24,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4527,513.20849,513.207385723912,513.207132913218,2431890.8,NA,219460.7,10.36,-1,0.492609471066311,0.956924215304745,0,0.574154529182847,21,0.857142857142857,0.114285714285714,"O4","de-protonated",0,NA,"C35 H30 O4",35,30,4,NA,NA,NA,NA,NA,NA,NA,NA
4528,513.213825,513.212720707841,513.21284394878,2173332.5,NA,185563.1,9.03,-1,-0.240136116259779,0.989591247140087,0,0.593754748284052,7,1.69565217391304,0.130434782608696,"N4 S2 P1 O3","de-protonated",0,NA,"C23 H39 O3 S2 N4 P1",23,39,3,4,1,2,NA,NA,NA,NA,NA
4529,513.227236,513.226131667441,513.225893299654,5694360.5,NA,174279.9,27.09,-1,0.464450040207055,0.98056648475671,0.890867696452715,0.944686969435112,7,1.56,0.36,"P1 O9","de-protonated",0,NA,"C25 H39 O9 P1",25,39,9,NA,1,NA,NA,NA,NA,NA,NA
4530,513.235124,513.234019643679,513.234135508132,3207067,NA,215878.6,14.33,-1,-0.225753597782623,0.990795150916293,0,0.594477090549776,7,1.52,0.44,"O11","de-protonated",0,NA,"C25 H38 O11",25,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4531,513.248122,513.247017604524,513.246889725972,2038175,NA,208556.5,8.34,-1,0.249156018058457,0.988799100038772,0,0.593279460023263,15,1.15151515151515,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H38 O3 S1",33,38,3,NA,NA,1,NA,NA,NA,NA,NA
4532,513.271508,513.270403534075,513.270521017516,3788710.3,NA,215929.5,17.32,-1,-0.228891853998711,0.495269338638842,0.779247987650237,0.6088607982434,6,1.61538461538462,0.384615384615385,"O10","de-protonated",0,NA,"C26 H42 O10",26,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4533,513.308028,513.306923424061,513.3069065269,2043313.5,NA,234713.3,8.37,-1,0.0329182411811036,0.999803399608101,0,0.599882039764861,5,1.7037037037037,0.333333333333333,"O9","de-protonated",0,NA,"C27 H46 O9",27,46,9,NA,NA,NA,NA,NA,NA,NA,NA
4537,514.139113,514.138005920475,514.138203948204,1779375.9,NA,171112.9,7.01,-1,-0.385164392472036,0.973440861246145,0,0.584064516747687,0,2.35714285714286,0.928571428571429,"N3 S2 O13","de-protonated",0,NA,"C14 H33 O13 S2 N3",14,33,13,3,NA,2,NA,NA,NA,NA,NA
4541,514.206813,514.205705716534,514.205753188781,1980100.4,NA,222423.6,8.04,-1,-0.0923215013959824,0.998454661006714,0,0.599072796604029,16,1.06451612903226,0.129032258064516,"N1 S1 O4","de-protonated",0,NA,"C31 H33 O4 S1 N1",31,33,4,1,NA,1,NA,NA,NA,NA,NA
4543,515.047854,515.046744182956,515.046728657589,4702659.5,NA,199419.4,22,-1,0.0301436091892791,0.499917571284375,0.799615297578637,0.61979666180208,16,0.695652173913043,0.608695652173913,"O14","de-protonated",0,NA,"C23 H16 O14",23,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4544,515.060776,515.05966614403,515.059482875429,2266567.3,NA,160233.2,9.51,-1,0.355820262463152,0.97728900115906,0,0.586373400695436,24,0.516129032258065,0.193548387096774,"S1 O6","de-protonated",0,NA,"C31 H16 O6 S1",31,16,6,NA,NA,1,NA,NA,NA,NA,NA
4545,515.068935,515.067825119451,515.067858025688,3691977.8,NA,193057.8,16.82,-1,-0.0638871879221232,0.99925967815442,0,0.599555806892652,11,1,0.8,"O16","de-protonated",0,NA,"C20 H20 O16",20,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4546,515.077944,515.076834092312,515.076589491536,1849036.4,NA,134914.9,7.37,-1,0.474882340032417,0.959906801909942,0,0.575944081145965,15,0.869565217391304,0.434782608695652,"N2 S1 O10","de-protonated",0,NA,"C23 H20 O10 S1 N2",23,20,10,2,NA,1,NA,NA,NA,NA,NA
4547,515.084096,515.08298607378,515.083114166973,5859790.5,NA,186071.6,27.93,-1,-0.248684513073259,0.494420608046671,0.792708917554682,0.613735931849875,15,0.833333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H20 O13",24,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4548,515.097216,515.096106034257,515.095868384814,6687186.5,NA,185260.4,32.17,-1,0.461369344359785,0.481056452309135,0.741475186234394,0.585223945879239,23,0.625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H20 O5 S1",32,20,5,NA,NA,1,NA,NA,NA,NA,NA
4549,515.105247,515.104137010064,515.104243535073,5546452.5,NA,210141.3,26.32,-1,-0.206802817454637,0.4961349711257,0.813795485951173,0.623199177055889,10,1.14285714285714,0.714285714285714,"O15","de-protonated",0,NA,"C21 H24 O15",21,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4550,515.114867,515.113756981084,515.113626449543,2811863.5,NA,183916.2,12.3,-1,0.253403393986472,0.988416199566652,0,0.593049719739991,23,0.625,0.21875,"O7","de-protonated",0,NA,"C32 H20 O7",32,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4551,515.120515,515.11940496407,515.119499676357,5613017.5,NA,194255.8,26.67,-1,-0.18386469069257,0.977139939251113,0.963966131012158,0.971870415955531,14,0.96,0.48,"O12","de-protonated",0,NA,"C25 H24 O12",25,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4552,515.133591,515.132480924679,515.132253894198,13720029,NA,200098.8,68.23,-1,0.440722707603694,0.482684938590422,0.73553288925895,0.583824118857833,22,0.727272727272727,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H24 O4 S1",33,24,4,NA,NA,1,NA,NA,NA,NA,NA
4553,515.141651,515.140540900399,515.140629044457,7223775.5,NA,206404.8,34.92,-1,-0.171106786438089,0.995489388051907,0.988026869231239,0.99250438052364,9,1.27272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H28 O14",22,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4554,515.151333,515.150222871233,515.150011958927,4854242.5,NA,206543.6,22.78,-1,0.409419199749309,0.485021358983091,0.73553288925895,0.585225971093435,22,0.727272727272727,0.181818181818182,"O6","de-protonated",0,NA,"C33 H24 O6",33,24,6,NA,NA,NA,NA,NA,NA,NA,NA
4555,515.156957,515.155846854291,515.155885185742,5444068.5,NA,210467.8,25.8,-1,-0.0744074791964599,0.499497959340937,0.779247987650237,0.611397970664657,13,1.07692307692308,0.423076923076923,"O11","de-protonated",0,NA,"C26 H28 O11",26,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4556,515.170041,515.168930814876,515.168772345364,14019048,NA,199231.2,69.77,-1,0.307606984776454,0.970060040135262,0.979082397058599,0.973668982904596,8,1.43478260869565,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H33 O11 P1",23,33,11,NA,1,NA,NA,NA,NA,NA,NA
4557,515.178198,515.177087790304,515.177014553841,5034474.5,NA,209094.1,23.7,-1,0.142157861858266,0.498169922040516,0.799615297578637,0.618748072255764,8,1.39130434782609,0.565217391304348,"O13","de-protonated",0,NA,"C23 H32 O13",23,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4559,515.193379,515.192268744572,515.192270695126,4314607.5,NA,215329.8,20.01,-1,-0.00378606946342785,0.499998699529745,0.772687513667176,0.609074225184717,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4560,515.206386,515.20527570539,515.205024912966,9685491,NA,197805.2,47.55,-1,0.486781787811813,0.965131374397571,0.997709281800537,0.978162537358757,20,0.914285714285714,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H32 O2 S1",35,32,2,NA,NA,1,NA,NA,NA,NA,NA
