"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6252,673.251844,673.250121184187,673.250179495803,3068951.3,NA,149369.3,14.25,-1,-0.086612106197822,0.499319880084529,0.72968508002065,0.591465960058977,14,1.23529411764706,0.411764705882353,"O14","de-protonated",0,NA,"C34 H42 O14",34,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6253,673.266501,673.264778134913,673.264784188465,3163159.3,NA,150252.4,14.76,-1,-0.00899133921488285,0.999985331037174,0,0.599991198622305,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6254,673.288279,673.2865560617,673.286565005187,2158615,NA,152010.6,9.32,-1,-0.0132833291363607,0.999967984466467,0,0.59998079067988,13,1.31428571428571,0.371428571428571,"O13","de-protonated",0,NA,"C35 H46 O13",35,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6255,673.33848,673.336756892935,673.336707054119,1861910.8,NA,115515,7.72,-1,0.0740176729280312,0.999006406282558,0,0.599403843769535,6,1.73529411764706,0.205882352941176,"S2 P1 O7","de-protonated",0,NA,"C34 H59 O7 S2 P1",34,59,7,NA,1,2,NA,NA,NA,NA,NA
6256,674.341703,674.339976520312,674.340198234789,1786383.8,NA,162156.3,7.31,-1,-0.328787276512184,0.980576320800908,0,0.588345792480545,6,1.72727272727273,0.272727272727273,"N1 S2 O9","de-protonated",0,NA,"C33 H57 O9 S2 N1",33,57,9,1,NA,2,NA,NA,NA,NA,NA
6258,675.086108,675.08437901778,675.084258328948,3165195,NA,172285,14.77,-1,0.178775954039062,0.497108765229794,0.680959722489882,0.570649148133829,35,0.465116279069767,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H20 O3 S2 N2",43,20,3,2,NA,2,NA,NA,NA,NA,NA
6259,675.122395,675.120665895791,675.120643838332,3396618.8,NA,173774.1,16.02,-1,0.0326718771696318,0.499903165536693,0.675944524151125,0.570319708982466,34,0.545454545454545,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H24 O2 S2 N2",44,24,2,2,NA,2,NA,NA,NA,NA,NA
6260,675.158575,675.156845774162,675.156673032128,3309578.5,NA,150476.5,15.55,-1,0.255854738141208,0.494096167139474,0.747514279669976,0.595463412151675,16,1.03225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H32 O17",31,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6261,675.194778,675.193048652455,675.193058541512,3529738.3,NA,153729.1,16.74,-1,-0.0146462662564706,0.499980538817268,0.741475186234395,0.596578397784118,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6262,675.231346,675.229616529521,675.229444050897,3623946,NA,155868.3,17.25,-1,0.255437060645221,0.494115313385302,0.73553288925895,0.590682343734761,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6263,675.267508,675.265778407952,675.265829560281,2808329.8,NA,149712.4,12.84,-1,-0.075751395246407,0.998959339605447,0,0.599375603763268,13,1.29411764705882,0.411764705882353,"O14","de-protonated",0,NA,"C34 H44 O14",34,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6264,675.304464,675.302734283714,675.302704327036,1864713.6,NA,162877.2,7.74,-1,0.0443603707081866,0.999643001304641,0,0.599785800782784,16,1.28947368421053,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H49 O5 S1 N2 P1",38,49,5,2,1,1,NA,NA,NA,NA,NA
6265,677.065677,677.063941362889,677.064035948379,1841152,NA,152413.4,7.61,-1,-0.139699473188679,0.996465120264872,0,0.597879072158923,17,0.896551724137931,0.517241379310345,"S2 O15","de-protonated",0,NA,"C29 H26 O15 S2",29,26,15,NA,NA,2,NA,NA,NA,NA,NA
6266,677.101692,677.099956241815,677.099908393426,2763775.8,NA,156911.1,12.6,-1,0.0706666592080914,0.499547148085647,0.680959722489882,0.572112177847341,34,0.511627906976744,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H22 O3 S2 N2",43,22,3,2,NA,2,NA,NA,NA,NA,NA
6267,677.138485,677.136749118124,677.137078293215,2859007.8,NA,139425.6,13.11,-1,-0.486127699959801,0.479013183189753,0.691216744913927,0.563894607879422,29,0.658536585365854,0.195121951219512,"P1 O8","de-protonated",0,NA,"C41 H27 O8 P1",41,27,8,NA,1,NA,NA,NA,NA,NA,NA
6268,677.174161,677.172424998189,677.172323096606,3425279.5,NA,144563.9,16.17,-1,0.150481021937117,0.497949803996453,0.747514279669976,0.597775594265862,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6269,677.210938,677.209201874553,677.209197863361,3886079.3,NA,140736.3,18.67,-1,0.00592312097499988,0.49999681709515,0.723929522638802,0.589569899312611,18,1.11428571428571,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H39 O8 S1 N2 P1",35,39,8,2,1,1,NA,NA,NA,NA,NA
6270,677.247102,677.245365752977,677.245094115375,3606527.3,NA,159902.2,17.15,-1,0.401092019352719,0.485615702667334,0.73553288925895,0.585582577303981,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6271,679.117272,679.115529465862,679.115202142315,3488759.5,NA,150512,16.52,-1,0.481985303474415,0.479361871214594,0.759892473118277,0.591574111976067,16,0.96551724137931,0.655172413793103,"O19","de-protonated",0,NA,"C29 H28 O19",29,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6272,679.153431,679.151688344303,679.1515876517,2873335.5,NA,167615.9,13.19,-1,0.148262340014475,0.99601938923563,0,0.597611633541378,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6273,679.190387,679.188644220065,679.188842541009,3793911.3,NA,157780.6,18.17,-1,-0.291996764310669,0.492324179287785,0.741475186234394,0.591984582066429,13,1.25,0.375,"S2 O12","de-protonated",0,NA,"C32 H40 O12 S2",32,40,12,NA,NA,2,NA,NA,NA,NA,NA
6274,679.22663,679.224887098224,679.224847927839,3865591.3,NA,149085.9,18.56,-1,0.0576692463669607,0.499698365263796,0.723929522638802,0.589390828213798,17,1.17142857142857,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H41 O8 S1 N2 P1",35,41,8,2,1,1,NA,NA,NA,NA,NA
6275,679.262906,679.261162976272,679.261233437223,2640375,NA,142506.2,11.93,-1,-0.103731742571852,0.99804946710924,0,0.598829680265544,16,1.25,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H45 O7 S1 N2 P1",36,45,7,2,1,1,NA,NA,NA,NA,NA
6276,680.229123,680.227376728055,680.227490955394,2229236.3,NA,142800.6,9.71,-1,-0.167925202671734,0.994896419162248,0,0.596937851497349,16,1.22222222222222,0.166666666666667,"N1 S2 P1 O6","de-protonated",0,NA,"C36 H44 O6 S2 N1 P1",36,44,6,1,1,2,NA,NA,NA,NA,NA
6277,681.096797,681.095047811119,681.095336077335,2527218,NA,167223,11.32,-1,-0.423239156328523,0.968019396495734,0,0.58081163789744,15,1.03448275862069,0.517241379310345,"S2 O15","de-protonated",0,NA,"C29 H30 O15 S2",29,30,15,NA,NA,2,NA,NA,NA,NA,NA
6278,681.133091,681.131341689106,681.131208522382,2864114,NA,160675.1,13.14,-1,0.195508181959219,0.49654420054181,0.680959722489882,0.570310409321039,32,0.604651162790698,0.0697674418604651,"N2 S2 O3","de-protonated",0,NA,"C43 H26 O3 S2 N2",43,26,3,2,NA,2,NA,NA,NA,NA,NA
6279,681.169406,681.167656567023,681.167594031766,2790386,NA,159397.5,12.74,-1,0.0918059769858106,0.499235929024449,0.675944524151125,0.569919367075119,31,0.681818181818182,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H30 O2 S2 N2",44,30,2,2,NA,2,NA,NA,NA,NA,NA
6280,681.205857,681.204107444483,681.203979541151,3013618,NA,144234.7,13.95,-1,0.187760693879911,0.496811804919293,0.671002658564373,0.566488146377325,30,0.755555555555556,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H34 O1 S2 N2",45,34,1,2,NA,2,NA,NA,NA,NA,NA
6281,681.233784,681.232034350598,681.231766526469,1766385.9,NA,178466.6,7.2,-1,0.393146858570981,0.972344107763583,0,0.58340646465815,12,1.34375,0.4375,"P1 O14","de-protonated",0,NA,"C32 H43 O14 P1",32,43,14,NA,1,NA,NA,NA,NA,NA,NA
6282,681.242166,681.240416322419,681.240497992317,2703345.8,NA,158989.9,12.27,-1,-0.119884090225711,0.997395581479671,0,0.598437348887803,16,1.22857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H43 O8 S1 N2 P1",35,43,8,2,1,1,NA,NA,NA,NA,NA
6283,681.278381,681.276631200672,681.276394244331,2228721.8,NA,151736.3,9.93,-1,0.347812346791684,0.978288688788786,0,0.586973213273272,11,1.39393939393939,0.454545454545455,"O15","de-protonated",0,NA,"C33 H46 O15",33,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6285,683.111974,683.110218036522,683.110116761887,2140143.5,NA,146290.2,9.44,-1,0.148255211029343,0.996019771267697,0,0.597611862760618,15,1,0.714285714285714,"O20","de-protonated",0,NA,"C28 H28 O20",28,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6286,683.148178,683.146421914811,683.146502271271,2673647.3,NA,192685.9,12.39,-1,-0.117626979876662,0.997492605449282,0,0.598495563269569,14,1.10344827586207,0.655172413793103,"O19","de-protonated",0,NA,"C29 H32 O19",29,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6287,683.163867,683.162110862068,683.162247669927,1927663.4,NA,165800.2,8.26,-1,-0.200256760243679,0.992749815380878,0,0.595649889228527,22,0.916666666666667,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H33 O8 S1 N2 P1",36,33,8,2,1,1,NA,NA,NA,NA,NA
6288,683.184738,683.182981791904,683.182887780656,1703919.4,NA,163084.6,7.02,-1,0.137607733305377,0.996570003872665,0,0.597942002323599,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6289,683.199836,683.198079741148,683.198143921941,2275823.3,NA,153336.1,10.19,-1,-0.0939416962167351,0.998399989054699,0,0.59903999343282,17,1.05882352941176,0.441176470588235,"O15","de-protonated",0,NA,"C34 H36 O15",34,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6290,683.213799,683.212042694207,683.211900461488,1702383.4,NA,182673.8,7.01,-1,0.208182438485626,0.992166867195399,0,0.595300120317239,11,1.40625,0.3125,"S2 P1 O10","de-protonated",0,NA,"C32 H45 O10 S2 P1",32,45,10,NA,1,2,NA,NA,NA,NA,NA
6291,683.221065,683.219308669781,683.21927329004,2333679.3,NA,177183.9,10.51,-1,0.0517838738589144,0.999513551074971,0,0.599708130644982,12,1.29032258064516,0.548387096774194,"O17","de-protonated",0,NA,"C31 H40 O17",31,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6292,683.237118,683.235361615814,683.235670137318,1708527.4,NA,134763.5,7.05,-1,-0.451559421309816,0.963677619722402,0,0.578206571833441,29,0.804347826086957,0.0869565217391304,"P1 O4","de-protonated",0,NA,"C46 H37 O4 P1",46,37,4,NA,1,NA,NA,NA,NA,NA,NA
6294,685.106246,685.104483332202,685.104637458266,1764847.6,NA,168292.1,7.36,-1,-0.22496718764996,0.990858875697581,0,0.594515325418549,19,0.838709677419355,0.580645161290323,"O18","de-protonated",0,NA,"C31 H26 O18",31,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6295,685.143568,685.141805206733,685.141892347575,2210799.5,NA,166392.8,9.83,-1,-0.127186562291838,0.997069113006426,0,0.598241467803856,17,1.03030303030303,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H34 O12 S2",33,34,12,NA,NA,2,NA,NA,NA,NA,NA
6296,685.179258,685.177495086751,685.177408477034,2558959.8,NA,162545,11.75,-1,0.126404805365203,0.997104979845668,0,0.598262987907401,17,1.03030303030303,0.484848484848485,"O16","de-protonated",0,NA,"C33 H34 O16",33,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6297,685.215901,685.214137963565,685.214283243789,2523119.8,NA,157394.4,11.55,-1,-0.212021592911558,0.991876484466006,0,0.595125890679604,20,1.05405405405405,0.189189189189189,"N2 S1 P1 O7","de-protonated",0,NA,"C37 H39 O7 S1 N2 P1",37,39,7,2,1,1,NA,NA,NA,NA,NA
6298,685.252312,685.250548841159,685.250668753173,2740207.8,NA,153289.8,12.76,-1,-0.17498999946192,0.497229588185252,0.707195036525566,0.581215767521378,19,1.13157894736842,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H43 O6 S1 N2 P1",38,43,6,2,1,1,NA,NA,NA,NA,NA
6299,686.513314,686.511546601938,686.511360422978,2374129.5,NA,147728.3,10.73,-1,0.271195744745265,0.986743619657255,0,0.592046171794353,8,1.725,0.15,"N3 O6","de-protonated",0,NA,"C40 H69 O6 N3",40,69,6,3,NA,NA,NA,NA,NA,NA,NA
6300,687.12219,687.120420555026,687.120287522744,2296818.8,NA,180637,10.3,-1,0.193608433372908,0.993221614133031,0,0.595932968479819,18,0.903225806451613,0.580645161290323,"O18","de-protonated",0,NA,"C31 H28 O18",31,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6301,687.159023,687.157253431201,687.157542412053,2373618.8,NA,159266,10.73,-1,-0.420545266983112,0.968418732720916,0,0.581051239632549,16,1.09090909090909,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H36 O12 S2",33,36,12,NA,NA,2,NA,NA,NA,NA,NA
6302,687.195565,687.193795308355,687.193927921438,2534387,NA,152750.3,11.62,-1,-0.192977669759165,0.993265560448475,0,0.595959336269085,15,1.17647058823529,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H40 O11 S2",34,40,11,NA,NA,2,NA,NA,NA,NA,NA
6303,687.231227,687.229457188467,687.229444050897,2756595,NA,155008.7,12.85,-1,0.0191167160393019,0.99993369198797,0,0.599960215192782,15,1.17647058823529,0.441176470588235,"O15","de-protonated",0,NA,"C34 H40 O15",34,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6304,687.268157,687.266387064316,687.266698940206,1806835,NA,168348,7.59,-1,-0.453791651540814,0.963324304798595,0,0.577994582879157,13,1.33333333333333,0.25,"S2 O9","de-protonated",0,NA,"C36 H48 O9 S2",36,48,9,NA,NA,2,NA,NA,NA,NA,NA
6305,688.511819,688.510044883388,688.50990387135,5679094.5,NA,149398.9,29.01,-1,0.204807567354962,0.496208909465067,0.656601319334751,0.560365873412941,16,1.39583333333333,0.0416666666666667,"N1 O2","de-protonated",0,NA,"C48 H67 O2 N1",48,67,2,1,NA,NA,NA,NA,NA,NA,NA
6306,689.101661,689.099884900465,689.099552077837,2225144.8,NA,180765.9,9.91,-1,0.482981923620791,0.958556459492106,0,0.575133875695264,18,0.866666666666667,0.633333333333333,"O19","de-protonated",0,NA,"C30 H26 O19",30,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6307,689.138138,689.136361777837,689.136293902811,2751481,NA,148857.9,12.82,-1,0.0984928912439947,0.499120670917051,0.671002658564373,0.56787346597598,34,0.577777777777778,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H26 O2 S2 N2",45,26,2,2,NA,2,NA,NA,NA,NA,NA
6308,689.174584,689.172807655313,689.172679412195,2778105,NA,156062.5,12.97,-1,0.186082707427091,0.496868357004271,0.666132528984823,0.564574025796492,33,0.652173913043478,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H30 O1 S2 N2",46,30,1,2,NA,2,NA,NA,NA,NA,NA
6309,689.211042,689.209265532749,689.209577985916,2427897.3,NA,178917.7,11.03,-1,-0.453350006991087,0.963394335764785,0,0.578036601458871,14,1.23529411764706,0.323529411764706,"S2 O11","de-protonated",0,NA,"C34 H42 O11 S2",34,42,11,NA,NA,2,NA,NA,NA,NA,NA
6310,689.24756,689.245783409983,689.2459634953,3177465.3,NA,163393.5,15.17,-1,-0.261278740277592,0.493844760173669,0.723929522638802,0.585878665159722,13,1.31428571428571,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H46 O10 S2",35,46,10,NA,NA,2,NA,NA,NA,NA,NA
6311,690.509937,690.508156166139,690.50792881288,7229439,NA,142503.5,37.59,-1,0.329255103488499,0.490260774171792,0.712686567164179,0.579231091368747,2,2,0.216216216216216,"N1 P1 O8","de-protonated",0,NA,"C37 H74 O8 N1 P1",37,74,8,1,1,NA,NA,NA,NA,NA,NA
6312,691.081642,691.079859244188,691.079957338924,1961985.8,NA,169430.6,8.45,-1,-0.141944119126214,0.996350822235504,0,0.597810493341302,31,0.525,0.25,"P1 O10","de-protonated",0,NA,"C40 H21 O10 P1",40,21,10,NA,1,NA,NA,NA,NA,NA,NA
6313,691.117163,691.115380124774,691.115202142315,2486786,NA,161253.3,11.35,-1,0.257529364835364,0.988038191969545,0,0.592822915181727,17,0.933333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H28 O19",30,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6314,691.153831,691.152048001504,691.151943967289,2591746,NA,168439.4,11.93,-1,0.15052293006187,0.497948664247183,0.671002658564373,0.567170261974059,33,0.622222222222222,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H28 O2 S2 N2",45,28,2,2,NA,2,NA,NA,NA,NA,NA
6315,691.189623,691.187839881179,691.187973161084,3006466.3,NA,153823.7,14.23,-1,-0.192827291589851,0.993276016653573,0,0.595965609992144,15,1.125,0.53125,"O17","de-protonated",0,NA,"C32 H36 O17",32,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6316,691.226167,691.224383758326,691.224358670468,3020802.5,NA,128366.2,14.31,-1,0.0362948113428202,0.499880501895441,0.73553288925895,0.594141456840845,14,1.21212121212121,0.484848484848485,"O16","de-protonated",0,NA,"C33 H40 O16",33,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6317,691.262414,691.260630636471,691.260744179853,2192898.8,NA,155310.2,9.73,-1,-0.16425550309244,0.995116501222282,0,0.597069900733369,13,1.29411764705882,0.441176470588235,"O15","de-protonated",0,NA,"C34 H44 O15",34,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6318,692.507427,692.505639451002,692.505820812628,4890634,NA,159843.5,24.65,-1,-0.261891844424395,0.493816018688121,0.712686567164179,0.581364238078545,1,2.05405405405405,0.162162162162162,"N1 S1 P1 O6","de-protonated",0,NA,"C37 H76 O6 S1 N1 P1",37,76,6,1,1,1,NA,NA,NA,NA,NA
6319,693.096763,693.094973469779,693.094823012998,2284558,NA,182529.6,10.23,-1,0.217079649549807,0.495742970503502,0.680959722489882,0.569829671298054,34,0.511627906976744,0.0930232558139535,"N2 S2 O4","de-protonated",0,NA,"C43 H22 O4 S2 N2",43,22,4,2,NA,2,NA,NA,NA,NA,NA
6320,693.132801,693.131011348627,693.130852206793,2382862.3,NA,167755.1,10.78,-1,0.229598542735944,0.990480444043151,0,0.59428826642589,16,1,0.633333333333333,"O19","de-protonated",0,NA,"C30 H30 O19",30,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6321,693.169413,693.167623225545,693.167594031766,2617358.5,NA,158709.9,12.08,-1,0.042116479224657,0.499839099252288,0.671002658564373,0.568304522977122,32,0.666666666666667,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H30 O2 S2 N2",45,30,2,2,NA,2,NA,NA,NA,NA,NA
6322,693.205965,693.204175102665,693.204492605487,2541582.8,NA,181256.9,11.66,-1,-0.458021876248114,0.96265032970673,0,0.577590197824038,13,1.27272727272727,0.363636363636364,"S2 O12","de-protonated",0,NA,"C33 H42 O12 S2",33,42,12,NA,NA,2,NA,NA,NA,NA,NA
6323,693.242201,693.240410980847,693.240497992317,3349519,NA,148522.1,16.13,-1,-0.12551411747631,0.498572788233563,0.718264051224716,0.586449293430024,17,1.19444444444444,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H43 O8 S1 N2 P1",36,43,8,2,1,1,NA,NA,NA,NA,NA
6324,693.278506,693.276715858798,693.276394244331,2759695.3,NA,169603.2,12.86,-1,0.463905117306501,0.961703390984844,0,0.577022034590906,12,1.35294117647059,0.441176470588235,"O15","de-protonated",0,NA,"C34 H46 O15",34,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6325,693.315197,693.31340673545,693.31364913364,1794575.5,NA,152141.3,7.52,-1,-0.349622700118681,0.978064590662558,0,0.586838754397535,10,1.5,0.25,"S2 O9","de-protonated",0,NA,"C36 H54 O9 S2",36,54,9,NA,NA,2,NA,NA,NA,NA,NA
6326,694.504792,694.502997736284,694.50271049067,1984024.5,NA,128197.8,8.57,-1,0.413598982417319,0.969437415721434,0,0.58166244943286,14,1.46808510638298,0.0212765957446809,"N1 S1 O1","de-protonated",0,NA,"C47 H69 O1 S1 N1",47,69,1,1,NA,1,NA,NA,NA,NA,NA
6327,695.149366,695.147569569363,695.147642977264,2065949.8,NA,148838.1,9.03,-1,-0.105600446009503,0.997978629012999,0,0.598787177407799,28,0.707317073170732,0.219512195121951,"P1 O9","de-protonated",0,NA,"C41 H29 O9 P1",41,29,9,NA,1,NA,NA,NA,NA,NA,NA
6328,695.185375,695.183578448309,695.183757160581,2503710,NA,146323.6,11.45,-1,-0.25707199105163,0.988080388721989,0,0.592848233233193,13,1.25,0.40625,"S2 O13","de-protonated",0,NA,"C32 H40 O13 S2",32,40,13,NA,NA,2,NA,NA,NA,NA,NA
6329,695.220872,695.219075328975,695.21927329004,2650142.3,NA,166123.3,12.26,-1,-0.284746226742099,0.985395757202903,0,0.591237454321742,13,1.25,0.53125,"O17","de-protonated",0,NA,"C32 H40 O17",32,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6330,695.258409,695.256612202784,695.256799505417,2229278.8,NA,190336,9.93,-1,-0.269400649613753,0.493458691268448,0.675944524151125,0.566453024421518,25,0.931818181818182,0.136363636363636,"P1 O6","de-protonated",0,NA,"C44 H41 O6 P1",44,41,6,NA,1,NA,NA,NA,NA,NA,NA
6331,697.143625,697.141821865088,697.142163673643,1838640.3,NA,165694.1,7.77,-1,-0.490299645201267,0.957318503190171,0,0.574391101914102,32,0.613636363636364,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H27 O7 P1",44,27,7,NA,1,NA,NA,NA,NA,NA,NA
6332,697.164593,697.162789794598,697.163021715675,2131504.5,NA,172439.3,9.39,-1,-0.332664054324978,0.980120175711933,0,0.58807210542716,13,1.2258064516129,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H38 O14 S2",31,38,14,NA,NA,2,NA,NA,NA,NA,NA
6333,697.201145,697.199341671717,697.199678551127,2258993,NA,159195.7,10.09,-1,-0.483189277922114,0.958521615270274,0,0.575112969162164,26,0.833333333333333,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H35 O8 P1",42,35,8,NA,1,NA,NA,NA,NA,NA,NA
6334,697.215383,697.213579623852,697.213793986419,1738801,NA,138895.2,7.22,-1,-0.307456003005454,0.982994063489006,0,0.589796438093404,17,1.08571428571429,0.428571428571429,"O15","de-protonated",0,NA,"C35 H38 O15",35,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6335,699.107356,699.10554626344,699.105387697047,1714757.8,NA,153155.1,7.08,-1,0.226813289938464,0.990708936220574,0,0.594425361732345,32,0.571428571428571,0.119047619047619,"N2 S2 O5","de-protonated",0,NA,"C42 H24 O5 S2 N2",42,24,5,2,NA,2,NA,NA,NA,NA,NA
6336,699.245201,699.243390800035,699.243200590444,1978951.4,NA,175967,8.54,-1,0.272022081294057,0.986663253825465,0,0.591997952295279,10,1.48484848484848,0.303030303030303,"S2 P1 O10","de-protonated",0,NA,"C33 H49 O10 S2 P1",33,49,10,NA,1,2,NA,NA,NA,NA,NA
6337,701.102418,701.100601556465,701.10069278383,2099806.8,NA,133539.8,9.21,-1,-0.130120203805008,0.996932558008837,0,0.598159534805302,32,0.547619047619048,0.214285714285714,"P1 O9","de-protonated",0,NA,"C42 H23 O9 P1",42,23,9,NA,1,NA,NA,NA,NA,NA,NA
6338,701.138268,701.136451435945,701.136293902811,2354271.3,NA,170196.7,10.62,-1,0.224682613182575,0.495440940846024,0.666132528984823,0.563717576101544,35,0.565217391304348,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H26 O2 S2 N2",46,26,2,2,NA,2,NA,NA,NA,NA,NA
6339,701.174191,701.17237431518,701.172323096606,2215519.8,NA,142397.7,9.85,-1,0.0730470555238245,0.999032281518914,0,0.599419368911349,17,1.03030303030303,0.515151515151515,"O17","de-protonated",0,NA,"C33 H34 O17",33,34,17,NA,NA,NA,NA,NA,NA,NA,NA
