"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3533,431.026905,431.025740021991,431.025599289489,3280042,NA,263668.4,14.58,-1,0.326506133331278,0.980842321314127,0,0.588505392788476,14,0.631578947368421,0.631578947368421,"O12","de-protonated",0,NA,"C19 H12 O12",19,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3534,431.0397,431.038534968664,431.03835350733,4017328,NA,213590,18.3,-1,0.420986515339842,0.484176743201855,0.772687513667176,0.599581051387984,22,0.444444444444444,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H12 O4 S1",27,12,4,NA,NA,1,NA,NA,NA,NA,NA
3535,431.047912,431.046746934438,431.046728657589,3690675.8,NA,225395.9,16.65,-1,0.0424010862428214,0.999673835298904,0,0.599804301179342,9,1,0.875,"O14","de-protonated",0,NA,"C16 H16 O14",16,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3536,431.057446,431.056280894703,431.056111572059,1837240.1,NA,267411.4,7.3,-1,0.392808821964466,0.972390983280906,0,0.583434589968544,22,0.444444444444444,0.222222222222222,"O6","de-protonated",0,NA,"C27 H12 O6",27,12,6,NA,NA,NA,NA,NA,NA,NA,NA
3537,431.063064,431.061898871288,431.061984798874,8630459,NA,235060.8,41.59,-1,-0.199339280432376,0.496407929113551,0.821075868479145,0.626275104859789,13,0.8,0.55,"O11","de-protonated",0,NA,"C20 H16 O11",20,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3538,431.076027,431.074861817261,431.074739016714,16914624,NA,221426.6,83.4,-1,0.284870662866523,0.988924094411477,0.913809258956974,0.958878160229675,21,0.571428571428571,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H16 O3 S1",28,16,3,NA,NA,1,NA,NA,NA,NA,NA
3539,431.084053,431.08288778381,431.082951975721,8200388.5,NA,222457.6,39.42,-1,-0.148908488726241,0.497992343689402,0.884369916155675,0.652543372675911,3,2.08333333333333,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H25 O7 S2 N4 P1",12,25,7,4,1,2,NA,NA,NA,NA,NA
3540,431.090773,431.089607755802,431.089476651158,1883079.3,NA,220207,7.53,-1,0.304123973286583,0.983357599252201,0,0.590014559551321,3,1.92307692307692,0.769230769230769,"N2 S1 P1 O10","de-protonated",0,NA,"C13 H25 O10 S1 N2 P1",13,25,10,2,1,1,NA,NA,NA,NA,NA
3541,431.093808,431.092642743153,431.092497081443,9701577,NA,229358.8,46.99,-1,0.337889688893798,0.489748602429351,0.766236582456902,0.600343794440371,21,0.571428571428571,0.178571428571429,"O5","de-protonated",0,NA,"C28 H16 O5",28,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3542,431.09943,431.098264719722,431.098370308258,13605067,NA,220259.1,66.7,-1,-0.24492910081099,0.992371024969748,0.983477956209641,0.988813797465705,12,0.952380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H20 O10",21,20,10,NA,NA,NA,NA,NA,NA,NA,NA
3543,431.102823,431.10165770558,431.101741611628,2631885,NA,216069.3,11.31,-1,-0.194631659787837,0.993150023456996,0,0.595890014074197,7,1.33333333333333,0.555555555555556,"S1 O10","de-protonated",0,NA,"C18 H24 O10 S1",18,24,10,NA,NA,1,NA,NA,NA,NA,NA
3544,431.112532,431.111366665115,431.11125746788,43030736,NA,225463.8,215.22,-1,0.253292470259283,0.993178007914619,0.974346701042456,0.985645485165754,7,1.38888888888889,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H25 O10 P1",18,25,10,NA,1,NA,NA,NA,NA,NA,NA
3545,431.120626,431.119460631381,431.119499676357,10096853,NA,225992.3,48.99,-1,-0.0905664814651026,0.499256406328662,0.836034543948893,0.633967661376754,7,1.33333333333333,0.666666666666667,"O12","de-protonated",0,NA,"C18 H24 O12",18,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3547,431.135926,431.134760567614,431.134755817642,16586972,NA,226591.7,81.75,-1,0.011017371222032,0.999980142912385,0.958074930622019,0.983218057996239,11,1.09090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H24 O9",22,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3548,431.148908,431.147742513508,431.147642977264,50936032,NA,229872.3,255.12,-1,0.230863475566477,0.993638438973124,0.977956895834701,0.987365821717755,6,1.52631578947368,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H29 O9 P1",19,29,9,NA,1,NA,NA,NA,NA,NA,NA
3549,431.156882,431.155716480274,431.155885185742,8505574,NA,237607,40.96,-1,-0.391286478533414,0.48630080737874,0.828487690504102,0.623175560628885,6,1.47368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H28 O11",19,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3550,431.166636,431.165470439621,431.165268100212,6844650,NA,223982.2,32.57,-1,0.469285037182884,0.480413857808078,0.753652554121787,0.589709336333562,19,0.8,0.1,"O3","de-protonated",0,NA,"C30 H24 O3",30,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3551,431.172076,431.170910416948,431.170979135774,8282348.5,NA,211270.5,39.83,-1,-0.159377206514953,0.996952520705117,0.955984938030769,0.980565487635377,5,1.83333333333333,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H33 O2 S2 N4 P1",18,33,2,4,1,2,NA,NA,NA,NA,NA
3552,431.185102,431.183936362658,431.184028486649,16259315,NA,227702.9,80.09,-1,-0.213653530775996,0.990433589505591,0.879488482284591,0.946055546617191,5,1.65,0.4,"P1 O8","de-protonated",0,NA,"C20 H33 O8 P1",20,33,8,NA,1,NA,NA,NA,NA,NA,NA
3553,431.193183,431.192017328979,431.192108503874,8956150,NA,236613.2,43.23,-1,-0.211448432061271,0.986370877998548,0.942117043532789,0.968669344212245,0,2.46666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H37 O4 S2 N4 P1",15,37,4,4,1,2,NA,NA,NA,NA,NA
3554,431.208655,431.207489264494,431.207526836411,3131645.5,NA,249895,13.83,-1,-0.087131865977312,0.998623396844703,0,0.599174038106822,9,1.33333333333333,0.291666666666667,"O7","de-protonated",0,NA,"C24 H32 O7",24,32,7,NA,NA,NA,NA,NA,NA,NA,NA
3555,431.221741,431.220575209955,431.220413996033,4493571.5,NA,243700.8,20.71,-1,0.373855032127756,0.974958235100863,0,0.584974941060518,4,1.76190476190476,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H37 O7 P1",21,37,7,NA,1,NA,NA,NA,NA,NA,NA
3556,431.229746,431.228580176591,431.22865620451,9466119,NA,229917.7,45.8,-1,-0.176305349278874,0.99446053172292,0.976412663779547,0.987241384545571,4,1.71428571428571,0.428571428571429,"O9","de-protonated",0,NA,"C21 H36 O9",21,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3557,431.266049,431.264883025288,431.265041713895,3568919.8,NA,230661.8,16.04,-1,-0.367960746369319,0.975732054094232,0,0.585439232456539,3,1.81818181818182,0.363636363636364,"O8","de-protonated",0,NA,"C22 H40 O8",22,40,8,NA,NA,NA,NA,NA,NA,NA,NA
3565,432.144144,432.142974365568,432.142759007676,1911466.5,NA,230144.7,7.67,-1,0.498348954924924,0.955937173450786,0,0.573562304070471,19,0.793103448275862,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H23 O1 S1 N1",29,23,1,1,NA,1,NA,NA,NA,NA,NA
3570,432.225055,432.223885028348,432.223905176703,3086031.5,NA,224684.3,13.6,-1,-0.0466155516101841,0.999605787975303,0,0.599763472785182,4,1.75,0.45,"N1 O9","de-protonated",0,NA,"C20 H35 O9 N1",20,35,9,1,NA,NA,NA,NA,NA,NA,NA
3572,432.280045,432.278874799161,432.278918130743,2788072.8,NA,280065.3,12.09,-1,-0.100239868692309,0.998178458948342,0,0.598907075369005,2,1.95454545454545,0.227272727272727,"N1 S1 O5","de-protonated",0,NA,"C22 H43 O5 S1 N1",22,43,5,1,NA,1,NA,NA,NA,NA,NA
3573,433.042369,433.04119562195,433.041249353967,10169414,NA,226691.5,49.35,-1,-0.124080597639537,0.498605157703651,0.828487690504102,0.630558170823831,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3574,433.05539,433.054216567682,433.054003571808,6474828,NA,222393.6,30.7,-1,0.491845986766692,0.478527364662783,0.772687513667176,0.59619142426454,21,0.518518518518518,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H14 O4 S1",27,14,4,NA,NA,1,NA,NA,NA,NA,NA
3575,433.06348,433.062306533964,433.062378722067,2364496,NA,237471.8,9.95,-1,-0.166692158573486,0.99497090522728,0,0.596982543136368,8,1.125,0.875,"O14","de-protonated",0,NA,"C16 H18 O14",16,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3576,433.07299,433.071816494328,433.071761636537,4897876.5,NA,226640.5,22.74,-1,0.126671364922478,0.498546387425869,0.772687513667176,0.608202837922392,21,0.518518518518518,0.222222222222222,"O6","de-protonated",0,NA,"C27 H14 O6",27,14,6,NA,NA,NA,NA,NA,NA,NA,NA
3577,433.078538,433.077364471205,433.077472672099,15940695,NA,219131.1,78.48,-1,-0.249841889409207,0.659204464045884,0.916598273553953,0.762161987849111,7,1.53333333333333,0.333333333333333,"N4 S2 P1 O5","de-protonated",0,NA,"C15 H23 O5 S2 N4 P1",15,23,5,4,1,2,NA,NA,NA,NA,NA
3578,433.09158,433.090406416849,433.090389081192,20384860,NA,219460,100.91,-1,0.0400278033683105,0.99602841787831,0.945550017973292,0.975837057916303,20,0.642857142857143,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H18 O3 S1",28,18,3,NA,NA,1,NA,NA,NA,NA,NA
3579,433.099685,433.098511383069,433.098602040199,2693216.5,NA,241539.5,11.61,-1,-0.209322148460322,0.992081207721954,0,0.595248724633172,2,2.25,0.583333333333333,"N4 S2 P1 O7","de-protonated",0,NA,"C12 H27 O7 S2 N4 P1",12,27,7,4,1,2,NA,NA,NA,NA,NA
3580,433.109484,433.108310342229,433.108147145921,12203109,NA,225569.5,59.61,-1,0.376802672599411,0.487283440846956,0.766236582456902,0.598864697490934,20,0.642857142857143,0.178571428571429,"O5","de-protonated",0,NA,"C28 H18 O5",28,18,5,NA,NA,NA,NA,NA,NA,NA,NA
3581,433.115101,433.113927318818,433.114020372736,24960104,NA,227371.8,124,-1,-0.214848546349484,0.495829662614416,0.813795485951173,0.623015991949118,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3582,433.128164,433.126990264374,433.126774590576,36076652,NA,223062.7,180.11,-1,0.497946122685263,0.487074406057573,0.889254881292006,0.647946596151346,19,0.758620689655172,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H22 O2 S1",29,22,2,NA,NA,1,NA,NA,NA,NA,NA
3583,433.136202,433.135028230874,433.135149740835,3234929.3,NA,261253.7,14.35,-1,-0.280535906177266,0.985821393559564,0,0.591492836135739,6,1.44444444444444,0.666666666666667,"O12","de-protonated",0,NA,"C18 H26 O12",18,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3585,433.151439,433.150265167369,433.15040588212,24185976,NA,224341.7,120.1,-1,-0.324863487237591,0.990031961361851,0.985670642505098,0.98828743381915,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3586,433.164457,433.163283113113,433.163160099961,33848448,NA,225296.7,168.87,-1,0.283988028715999,0.246368215151336,0.702603098175752,0.428862168361102,18,0.866666666666667,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H26 O1 S1",30,26,1,NA,NA,1,NA,NA,NA,NA,NA
3587,433.172397,433.17122308002,433.171373058968,3224705.8,NA,224356.5,14.3,-1,-0.346234669542549,0.978483077508307,0,0.587089846504984,0,2.5,0.357142857142857,"N4 S2 P1 O5","de-protonated",0,NA,"C14 H35 O5 S2 N4 P1",14,35,5,4,1,2,NA,NA,NA,NA,NA
3588,433.182153,433.180979039359,433.18091816469,4879494,NA,239921.7,22.65,-1,0.140529434022873,0.498211534585495,0.753652554121788,0.600387942400012,18,0.866666666666667,0.1,"O3","de-protonated",0,NA,"C30 H26 O3",30,26,3,NA,NA,NA,NA,NA,NA,NA,NA
3589,433.187688,433.186514016291,433.186629200252,9202825,NA,225869.6,44.47,-1,-0.265899162334236,0.972419526035162,0.941620072560083,0.96009974464513,4,1.94444444444444,0.111111111111111,"N4 S2 P1 O2","de-protonated",0,NA,"C18 H35 O2 S2 N4 P1",18,35,2,4,1,2,NA,NA,NA,NA,NA
3590,433.200787,433.199612961697,433.199678551127,13782159,NA,226463.4,67.58,-1,-0.151406922122555,0.997661275544327,0.917758220070401,0.965700053354757,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
3592,433.224264,433.223089863849,433.223176900889,2433177.5,NA,259345.7,10.3,-1,-0.200905778533887,0.992702916693051,0,0.59562175001583,8,1.41666666666667,0.291666666666667,"O7","de-protonated",0,NA,"C24 H34 O7",24,34,7,NA,NA,NA,NA,NA,NA,NA,NA
3593,433.237208,433.236033809901,433.236064060511,4640927.5,NA,236114.1,21.44,-1,-0.0698247723362349,0.998221778741404,0.862014189208355,0.943738742928184,3,1.85714285714286,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H39 O7 P1",21,39,7,NA,1,NA,NA,NA,NA,NA,NA
3594,433.245499,433.244324775346,433.244306268988,2251939.3,NA,281916.8,9.39,-1,0.0427157555723341,0.999668977035985,0,0.599801386221591,3,1.80952380952381,0.428571428571429,"O9","de-protonated",0,NA,"C21 H38 O9",21,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3595,434.073945,434.072767322553,434.072883835545,2319902.8,NA,255149.6,9.73,-1,-0.268418037629121,0.987012022245394,0,0.592207213347237,12,0.894736842105263,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H17 O11 N1",19,17,11,1,NA,NA,NA,NA,NA,NA,NA
3596,434.082113,434.08093528851,434.080767148278,2142754.5,NA,243933,8.83,-1,0.387347806046256,0.973142983337662,0,0.583885790002597,15,0.916666666666667,0.0416666666666667,"N1 S2 P1 O1","de-protonated",0,NA,"C24 H22 O1 S2 N1 P1",24,22,1,1,1,2,NA,NA,NA,NA,NA
3597,434.086627,434.085449269697,434.085638053385,2219044.8,NA,189531.7,9.22,-1,-0.434899640589756,0.966263423584155,0,0.579758054150493,20,0.62962962962963,0.111111111111111,"N1 S1 O3","de-protonated",0,NA,"C27 H17 O3 S1 N1",27,17,3,1,NA,1,NA,NA,NA,NA,NA
3599,434.110288,434.109110171083,434.109269344929,3522095.5,NA,212828.4,15.8,-1,-0.366667697014515,0.975900245836733,0,0.58554014750204,11,1.05,0.5,"N1 O10","de-protonated",0,NA,"C20 H21 O10 N1",20,21,10,1,NA,NA,NA,NA,NA,NA,NA
3601,434.123186,434.122008117327,434.122023562769,2054453.5,NA,165160.7,8.39,-1,-0.0355785744310099,0.999770342285056,0,0.599862205371034,19,0.75,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H21 O2 S1 N1",28,21,2,1,NA,1,NA,NA,NA,NA,NA
3603,434.147033,434.145855017937,434.145654854313,2683968.3,NA,214911.6,11.56,-1,0.461051773240418,0.962164044726976,0,0.577298426836185,10,1.19047619047619,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H25 O9 N1",21,25,9,1,NA,NA,NA,NA,NA,NA,NA
3610,434.268985,434.267806509666,434.267698542088,4177528.3,NA,242452.2,19.1,-1,0.248619868657858,0.988846984222191,0,0.593308190533314,2,2,0.285714285714286,"N1 P1 O6","de-protonated",0,NA,"C21 H42 O6 N1 P1",21,42,6,1,1,NA,NA,NA,NA,NA,NA
3612,435.021456,435.020274373521,435.020351717809,2460112.8,NA,202406.2,10.43,-1,-0.177794641525989,0.994280655532787,0,0.596568393319672,8,1.30769230769231,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H17 O7 S2 N4 P1",13,17,7,4,1,2,NA,NA,NA,NA,NA
3613,435.049225,435.048043257786,435.047872819564,2574813.5,NA,204421.5,11.01,-1,0.391768889794343,0.972534951913306,0,0.583520971147984,16,0.727272727272727,0.181818181818182,"N2 S2 O4","de-protonated",0,NA,"C22 H16 O4 S2 N2",22,16,4,2,NA,2,NA,NA,NA,NA,NA
3614,435.057975,435.056793221318,435.056899418445,15720417,NA,220144.9,77.36,-1,-0.244099398802856,0.985198817560009,0.980049513385619,0.983139095890253,12,0.842105263157895,0.631578947368421,"O12","de-protonated",0,NA,"C19 H16 O12",19,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3615,435.070965,435.069783167178,435.069653636286,7890919.5,NA,207234.7,37.84,-1,0.297724493598755,0.492022530780943,0.772687513667176,0.604288523935436,20,0.592592592592593,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H16 O4 S1",27,16,4,NA,NA,1,NA,NA,NA,NA,NA
3616,435.08867,435.087488093387,435.087411701015,5773295.5,NA,221271.4,27.16,-1,0.175579366410575,0.497210947477758,0.772687513667176,0.607401573953525,20,0.592592592592593,0.222222222222222,"O6","de-protonated",0,NA,"C27 H16 O6",27,16,6,NA,NA,NA,NA,NA,NA,NA,NA
3617,435.094261,435.093079070085,435.09328492783,27049970,NA,228107.3,134.55,-1,-0.473134731544043,0.980038672316465,0.994826124239261,0.985953653085583,11,1,0.55,"O11","de-protonated",0,NA,"C20 H20 O11",20,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3618,435.1072,435.106018016158,435.10603914567,16793592,NA,220143.4,82.78,-1,-0.0485617531092966,0.49978609564247,0.766236582456902,0.606366290368243,19,0.714285714285714,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H20 O3 S1",28,20,3,NA,NA,1,NA,NA,NA,NA,NA
3619,435.125041,435.1238589418,435.123797210399,9689088,NA,217847.8,46.92,-1,0.141870891424112,0.498177289775647,0.766236582456902,0.605401006848149,19,0.714285714285714,0.178571428571429,"O5","de-protonated",0,NA,"C28 H20 O5",28,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3620,435.130596,435.129413918648,435.129508245962,38797316,NA,225696.3,193.84,-1,-0.216779858976218,0.663369255770332,0.92916066535394,0.769685819603775,5,1.8125,0.25,"N4 S2 P1 O4","de-protonated",0,NA,"C16 H29 O4 S2 N4 P1",16,29,4,4,1,2,NA,NA,NA,NA,NA
3621,435.14372,435.14253786395,435.142424655054,20951048,NA,221571.4,103.76,-1,0.26016515374549,0.993889881485389,0.950635609355534,0.976588172633447,18,0.827586206896552,0.0689655172413793,"S1 O2","de-protonated",0,NA,"C29 H24 O2 S1",29,24,2,NA,NA,1,NA,NA,NA,NA,NA
3623,435.167106,435.165923766482,435.166055946598,25239572,NA,226563,125.41,-1,-0.303746384669914,0.979309567621438,0.977315493123008,0.978511937822066,9,1.27272727272727,0.409090909090909,"O9","de-protonated",0,NA,"C22 H28 O9",22,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3624,435.180146,435.178963712134,435.178810164439,21831706,NA,224985.4,108.21,-1,0.352838170763829,0.325887939035658,0.725419308212223,0.485700486706284,17,0.933333333333333,0.0333333333333333,"S1 O1","de-protonated",0,NA,"C30 H28 O1 S1",30,28,1,NA,NA,1,NA,NA,NA,NA,NA
3625,435.197959,435.196776637893,435.196568229168,4132897.5,NA,239092.9,18.88,-1,0.478884118811993,0.479621125969066,0.753652554121787,0.589233697230155,17,0.933333333333333,0.1,"O3","de-protonated",0,NA,"C30 H28 O3",30,28,3,NA,NA,NA,NA,NA,NA,NA,NA
3626,435.203476,435.202293614899,435.202441455983,6117412,NA,244728,28.89,-1,-0.339706465496244,0.489639219137077,0.799615297578637,0.613629650513701,8,1.39130434782609,0.347826086956522,"O8","de-protonated",0,NA,"C23 H32 O8",23,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3627,435.216438,435.215255560876,435.215328615605,12027946,NA,223678.4,58.73,-1,-0.167858812411336,0.996901701787302,0.934222215316994,0.971829907199179,3,1.85,0.4,"P1 O8","de-protonated",0,NA,"C20 H37 O8 P1",20,37,8,NA,1,NA,NA,NA,NA,NA,NA
3628,435.252928,435.251745408794,435.251714124989,3934266.8,NA,245246.4,17.87,-1,0.0718752016717755,0.999063067187017,0,0.59943784031221,2,1.95238095238095,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H41 O7 P1",21,41,7,NA,1,NA,NA,NA,NA,NA,NA
3631,436.089651,436.088464921504,436.088533900023,3497401.5,NA,215878.7,15.67,-1,-0.158175493453076,0.995470536103575,0,0.597282321662145,11,1,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H19 O11 N1",19,19,11,1,NA,NA,NA,NA,NA,NA,NA
3634,436.125997,436.124810770021,436.124919409407,4806090,NA,221233,22.27,-1,-0.249101532955651,0.988803970775145,0,0.593282382465087,10,1.15,0.5,"N1 O10","de-protonated",0,NA,"C20 H23 O10 N1",20,23,10,1,NA,NA,NA,NA,NA,NA,NA
3636,436.138858,436.137671716419,436.137673627247,2235344,NA,203543.9,9.3,-1,-0.00438125040574827,0.999996517034096,0,0.599997910220458,18,0.821428571428571,0.0714285714285714,"N1 S1 O2","de-protonated",0,NA,"C28 H23 O2 S1 N1",28,23,2,1,NA,1,NA,NA,NA,NA,NA
3638,436.162645,436.16145861728,436.161304918791,2637275,NA,168318.1,11.32,-1,0.352389097072476,0.977719999800719,0,0.586631999880432,9,1.28571428571429,0.428571428571429,"N1 O9","de-protonated",0,NA,"C21 H27 O9 N1",21,27,9,1,NA,NA,NA,NA,NA,NA,NA
3640,436.175508,436.174321563669,436.174192078413,13967841,NA,218233.1,68.51,-1,0.296865927106477,0.492068108309951,0.836034543948893,0.629654682565527,4,1.77777777777778,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H32 O9 N1 P1",18,32,9,1,1,NA,NA,NA,NA,NA,NA
3642,436.198851,436.19766446638,436.197690428176,1878507.5,NA,246076.2,7.49,-1,-0.0595184149324475,0.999357435137564,0,0.599614461082538,8,1.40909090909091,0.363636363636364,"N1 O8","de-protonated",0,NA,"C22 H31 O8 N1",22,31,8,1,NA,NA,NA,NA,NA,NA,NA
3643,436.211902,436.210715411987,436.210577587798,2828785.5,NA,245738.7,12.29,-1,0.315957925056756,0.982049155489878,0,0.589229493293927,3,1.89473684210526,0.421052631578947,"N1 P1 O8","de-protonated",0,NA,"C19 H36 O8 N1 P1",19,36,8,1,1,NA,NA,NA,NA,NA,NA
3645,437.037078,437.035887972822,437.036001782287,8127339,NA,231565.6,39.03,-1,-0.260412103940171,0.493885274833978,0.875929598413485,0.646703004265781,7,1.46153846153846,0.538461538461538,"N4 S2 P1 O7","de-protonated",0,NA,"C13 H19 O7 S2 N4 P1",13,19,7,4,1,2,NA,NA,NA,NA,NA
3646,437.065474,437.064283854473,437.064174332664,2763639.8,NA,136439.4,11.96,-1,0.250585189766815,0.988670966351871,0,0.593202579811122,24,0.466666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H14 O2 S1",30,14,2,NA,NA,1,NA,NA,NA,NA,NA
3647,437.073501,437.072310821019,437.072387291671,23139196,NA,223134.5,114.8,-1,-0.174961070186967,0.664819613729729,0.927917829923809,0.770058900207361,6,1.64285714285714,0.428571428571429,"N4 S2 P1 O6","de-protonated",0,NA,"C14 H23 O6 S2 N4 P1",14,23,6,4,1,2,NA,NA,NA,NA,NA
3648,437.086642,437.08545176625,437.085303700764,6581121.5,NA,198322.5,31.23,-1,0.338756495568065,0.489696484421364,0.772687513667176,0.602892896119689,19,0.666666666666667,0.148148148148148,"S1 O4","de-protonated",0,NA,"C27 H18 O4 S1",27,18,4,NA,NA,1,NA,NA,NA,NA,NA
3649,437.09052,437.089329750087,437.089143034693,16692099,NA,216271.6,82.26,-1,0.427179206872294,0.483715520173806,0.792708917554682,0.607312879126156,20,0.583333333333333,0.208333333333333,"N4 O5","de-protonated",0,NA,"C24 H14 O5 N4",24,14,5,4,NA,NA,NA,NA,NA,NA,NA
3650,437.101969,437.10077870237,437.10069278383,6496136.5,NA,212491.2,30.8,-1,0.196564638050831,0.984388933840089,0.726839648198505,0.881369219583455,10,1.15,0.45,"P1 O9","de-protonated",0,NA,"C20 H23 O9 P1",20,23,9,NA,1,NA,NA,NA,NA,NA,NA
3652,437.110007,437.108816668869,437.108934992308,46031756,NA,227625.4,230.35,-1,-0.270695538730619,0.49339607592479,0.821075868479145,0.624467992946532,10,1.1,0.55,"O11","de-protonated",0,NA,"C20 H22 O11",20,22,11,NA,NA,NA,NA,NA,NA,NA,NA
3653,437.122982,437.121791614792,437.121689210148,13833106,NA,213364.9,67.83,-1,0.234270333304868,0.991027557442851,0.945413164561445,0.972781800290288,18,0.785714285714286,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H22 O3 S1",28,22,3,NA,NA,1,NA,NA,NA,NA,NA
