"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5261,553.11302,553.111861580776,553.111651391073,3133973,NA,183157.5,13.69,-1,0.380013154349578,0.974137315439183,0,0.58448238926351,12,1.125,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H27 O13 P1",24,27,13,NA,1,NA,NA,NA,NA,NA,NA
5262,553.121141,553.119982558592,553.119893599551,10361366,NA,188595.6,50.24,-1,0.160831389659896,0.997102964702127,0.993550100542736,0.995681819038371,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5263,553.13661,553.135451516334,553.135638998206,2991640.8,NA,167298.2,12.97,-1,-0.338943757270787,0.979370416460398,0,0.587622249876239,20,0.870967741935484,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H27 O4 S1 N2 P1",31,27,4,2,1,1,NA,NA,NA,NA,NA
5265,553.157516,553.156357459223,553.156279108935,12134940,NA,182756.1,59.22,-1,0.141642229469264,0.997329591511593,0.980597181254947,0.990636627408934,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5266,553.173683,553.172524415059,553.172675956213,1894686.5,NA,141274.3,7.42,-1,-0.273949094815461,0.986474916756787,0,0.591884950054072,28,0.675,0.025,"P1 O1","de-protonated",0,NA,"C40 H27 O1 P1",40,27,1,NA,1,NA,NA,NA,NA,NA,NA
5268,553.193946,553.192787359705,553.192664618319,9691682,NA,185264.4,46.86,-1,0.221878187530175,0.992847965156753,0.988901121229515,0.991269227585858,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5269,553.222264,553.221105282347,553.221004623718,6162982,NA,174192.2,29.01,-1,0.181950120217865,0.99632779750449,0.919353747632502,0.965538177555695,1,2.23529411764706,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H38 O16 N4",17,38,16,4,NA,NA,NA,NA,NA,NA,NA
5270,553.230369,553.229210260206,553.229050127703,4810279.5,NA,199125.8,22.16,-1,0.289450639182584,0.492456446897285,0.772687513667176,0.604548873605242,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5271,553.258733,553.257574182722,553.257390133103,4300332,NA,185574.7,19.58,-1,0.332665450537041,0.980120010507655,0,0.588072006304593,0,2.33333333333333,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H42 O15 N4",18,42,15,4,NA,NA,NA,NA,NA,NA,NA
5272,553.266683,553.265524161004,553.265435637088,2217517.3,NA,170084.4,9.05,-1,0.160002614353666,0.995365534262653,0,0.597219320557592,8,1.5,0.392857142857143,"O11","de-protonated",0,NA,"C28 H42 O11",28,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5277,554.152777,554.151615740396,554.151528081128,2459319.3,NA,181405.3,10.27,-1,0.158186458921884,0.995469909499013,0,0.597281945699408,11,1.20833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H29 O14 N1",24,29,14,1,NA,NA,NA,NA,NA,NA,NA
5279,554.189242,554.188080640782,554.187913590512,2189500.8,NA,191585.3,8.91,-1,0.301432538339361,0.983648448597418,0,0.590189069158451,10,1.32,0.52,"N1 O13","de-protonated",0,NA,"C25 H33 O13 N1",25,33,13,1,NA,NA,NA,NA,NA,NA,NA
5281,554.225473,554.224311541807,554.224299099896,1913538.5,NA,233665.1,7.51,-1,0.0224492326984361,0.999908559840518,0,0.599945135904311,9,1.42307692307692,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H37 O12 N1",26,37,12,1,NA,NA,NA,NA,NA,NA,NA
5282,554.531817,554.530654704944,554.530639316256,3543793.5,NA,196686.7,15.76,-1,0.027750835502525,0.499930137259769,0.707195036525566,0.582836096966088,5,1.81578947368421,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H69 O1 N1",38,69,1,1,NA,NA,NA,NA,NA,NA,NA
5284,555.043284,555.042120307732,555.042132534531,2038079.3,NA,213690.7,8.14,-1,-0.0220285954892988,0.999911954264693,0,0.599947172558816,22,0.607142857142857,0.25,"N2 S1 P1 O7","de-protonated",0,NA,"C28 H17 O7 S1 N2 P1",28,17,7,2,1,1,NA,NA,NA,NA,NA
5285,555.064088,555.0629242509,555.06277264526,4953922.5,NA,174824.2,22.89,-1,0.273132423774891,0.493277446102109,0.806643077274282,0.618623698570979,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5286,555.079373,555.078209209145,555.078028786545,3039044.8,NA,227019.5,13.2,-1,0.325040068437868,0.981012337031834,0,0.588607402219101,17,0.769230769230769,0.538461538461538,"O14","de-protonated",0,NA,"C26 H20 O14",26,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5288,555.100362,555.099198151808,555.099158154644,7588680,NA,187534.7,36.22,-1,0.0720540887033736,0.499529199900289,0.799615297578637,0.619563638971628,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5289,555.115406,555.114242110711,555.114414295929,3650378.3,NA,158859.5,16.3,-1,-0.310179691584997,0.491347029318254,0.772687513667176,0.603883223057823,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5290,555.128739,555.127575074289,555.127301455551,5086028,NA,198530.9,23.56,-1,0.492893678297186,0.478437792136872,0.792708917554682,0.604146242303996,11,1.20833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H29 O13 P1",24,29,13,NA,1,NA,NA,NA,NA,NA,NA
5291,555.136678,555.135514052601,555.135543664029,9474893,NA,173653.4,45.76,-1,-0.0533408963982311,0.994281538527578,0.996155501413303,0.995031123681868,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5292,555.151952,555.150788010876,555.150799805313,3110735.8,NA,175998.3,13.57,-1,-0.0212454660234179,0.999918102891683,0,0.59995086173501,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5293,555.165118,555.163953974909,555.163686964935,9415506,NA,180208.3,45.46,-1,0.480957202805165,0.97941605471145,0.993249793473963,0.984949550216455,10,1.32,0.48,"P1 O12","de-protonated",0,NA,"C25 H33 O12 P1",25,33,12,NA,1,NA,NA,NA,NA,NA,NA
5294,555.173058,555.171893953219,555.171929173413,7598931,NA,181157.4,36.27,-1,-0.0634401560269196,0.983187109362085,0.999700800294131,0.989792585734903,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5295,555.183033,555.18186892597,555.181662960968,2897236.5,NA,177963.9,12.49,-1,0.370986680128463,0.975336260045125,0,0.585201756027075,0,2.27777777777778,0.611111111111111,"N2 S2 P1 O11","de-protonated",0,NA,"C18 H41 O11 S2 N2 P1",18,41,11,2,1,2,NA,NA,NA,NA,NA
5296,555.188423,555.187258911245,555.187185314698,3237205.3,NA,165348.9,14.21,-1,0.132561682922642,0.996816552802783,0,0.59808993168167,14,1.10344827586207,0.379310344827586,"O11","de-protonated",0,NA,"C29 H32 O11",29,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5298,555.209621,555.208456853337,555.208314682797,4969304.5,NA,183545.8,22.97,-1,0.256067022514641,0.494086424365025,0.779247987650237,0.60815104967911,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5299,555.237893,555.236728776105,555.236457983704,5471068.5,NA,176151.6,25.51,-1,0.487706447494367,0.478879573362243,0.772687513667176,0.596402749484216,8,1.51851851851852,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H41 O10 P1",27,41,10,NA,1,NA,NA,NA,NA,NA,NA
5300,555.246107,555.244942753666,555.244700192181,2488158,NA,224334.2,10.42,-1,0.436855109802409,0.965964591303711,0,0.579578754782227,8,1.48148148148148,0.444444444444444,"O12","de-protonated",0,NA,"C27 H40 O12",27,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5301,555.274205,555.273040676909,555.272843493088,2837346,NA,205174.6,12.18,-1,0.355111586161582,0.97737834663588,0,0.586427007981528,7,1.60714285714286,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H45 O9 P1",28,45,9,NA,1,NA,NA,NA,NA,NA,NA
5306,556.132163,556.130996333161,556.130792636222,1834466,NA,240014.2,7.11,-1,0.36627524049674,0.975951182712036,0,0.585570709627222,11,1.17391304347826,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H27 O15 N1",23,27,15,1,NA,NA,NA,NA,NA,NA,NA
5310,556.204744,556.203577134887,556.20356365499,2512876.8,NA,188257.2,10.54,-1,0.0242355448958358,0.999893429681706,0,0.599936057809023,9,1.4,0.52,"N1 O13","de-protonated",0,NA,"C25 H35 O13 N1",25,35,13,1,NA,NA,NA,NA,NA,NA,NA
5311,556.241382,556.2402150348,556.239949164374,1943538,NA,220328.4,7.66,-1,0.477977940701046,0.959393183197229,0,0.575635909918337,8,1.5,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H39 O12 N1",26,39,12,1,NA,NA,NA,NA,NA,NA,NA
5314,557.05839,557.057220802919,557.057293341639,3603561.3,NA,208558.6,16.06,-1,-0.130217700102664,0.996927966619349,0,0.59815677997161,17,0.72,0.6,"O15","de-protonated",0,NA,"C25 H18 O15",25,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5315,557.079542,557.078372745136,557.078422709738,4275308.5,NA,178985.2,19.46,-1,-0.08969042689021,0.998541423903379,0,0.599124854342028,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5316,557.094789,557.093619703485,557.093678851023,6032494.5,NA,185253,28.34,-1,-0.106171618860385,0.498978362932665,0.779247987650237,0.611086212819694,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5317,557.107916,557.106746667625,557.106566010645,4273264.5,NA,189800.6,19.44,-1,0.324277241474052,0.490550254529919,0.799615297578637,0.614176271749406,11,1.17391304347826,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H27 O14 P1",23,27,14,NA,1,NA,NA,NA,NA,NA,NA
5318,557.115931,557.11476164573,557.114808219122,5383281.5,NA,171618.7,25.06,-1,-0.0835974766704063,0.499366371295593,0.799615297578637,0.619465941808811,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5319,557.131307,557.130137603726,557.130064360407,3747955.8,NA,208576.2,16.79,-1,0.131465386233271,0.49843445383314,0.772687513667176,0.608135677766754,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5320,557.144371,557.143201568038,557.142951520029,8019061.5,NA,186074.4,38.39,-1,0.448804043063811,0.482055756260312,0.792708917554682,0.60631702077806,10,1.29166666666667,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H31 O13 P1",24,31,13,NA,1,NA,NA,NA,NA,NA,NA
5321,557.152577,557.151407545621,557.151193728507,5780599,NA,186911.4,27.07,-1,0.383768566344767,0.486815227819681,0.792708917554682,0.609172703713682,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5322,557.162451,557.161281518648,557.161446022903,2639992.3,NA,185020.8,11.18,-1,-0.295254195660972,0.984306647836772,0,0.590583988702063,22,0.833333333333333,0.0555555555555556,"S2 O2","de-protonated",0,NA,"C36 H30 O2 S2",36,30,2,NA,NA,2,NA,NA,NA,NA,NA
5323,557.167599,557.166429504585,557.166449869791,5134457,NA,175471.4,23.8,-1,-0.0365513873923191,0.499878806612088,0.766236582456902,0.606421916950014,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5325,557.188955,557.187785446245,557.187579237891,4702332,NA,192654.9,21.62,-1,0.370087851404658,0.487727074521322,0.785920818505338,0.607004572114928,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5327,557.204206,557.203036404583,557.202835379176,4211838.5,NA,179710.1,19.13,-1,0.360775994207462,0.488329733537608,0.759892473118277,0.596954829369876,13,1.17241379310345,0.379310344827586,"O11","de-protonated",0,NA,"C29 H34 O11",29,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5329,557.225483,557.224313346459,557.224454004646,2535041.5,NA,189144.9,10.65,-1,-0.252426442774494,0.988504831551039,0,0.593102898930623,12,1.3448275862069,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H39 O5 S1 N2 P1",29,39,5,2,1,1,NA,NA,NA,NA,NA
5330,557.253361,557.252191270302,557.251975106401,3488901.5,NA,190257.4,15.48,-1,0.387910517214423,0.486532977966275,0.707195036525566,0.574797801389991,20,1,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H38 O2 S1",38,38,2,NA,NA,1,NA,NA,NA,NA,NA
5332,558.118505,558.117332906925,558.117071124123,2082560.6,NA,227682.2,8.36,-1,0.469046398429831,0.960866755220748,0,0.576520053132449,15,1,0.423076923076923,"N1 P1 O11","de-protonated",0,NA,"C26 H26 O11 N1 P1",26,26,11,1,1,NA,NA,NA,NA,NA,NA
5333,558.147846,558.146673826772,558.1464427007,3260676.8,NA,190593.2,14.32,-1,0.414095754314496,0.969365091358308,0,0.581619054814985,10,1.26086956521739,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H29 O15 N1",23,29,15,1,NA,NA,NA,NA,NA,NA,NA
5334,558.184021,558.18284872795,558.182828210084,2415882,NA,200183.4,10.05,-1,0.0367583257594804,0.999754861211128,0,0.599852916726677,9,1.375,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H33 O14 N1",24,33,14,1,NA,NA,NA,NA,NA,NA,NA
5335,558.22045,558.219277628434,558.219213719468,1903375,NA,179833.4,7.46,-1,0.114487220352843,0.997624519277857,0,0.598574711566714,8,1.48,0.52,"N1 O13","de-protonated",0,NA,"C25 H37 O13 N1",25,37,13,1,NA,NA,NA,NA,NA,NA,NA
5338,559.037773,559.036598395693,559.036557896732,2848641,NA,187061,12.24,-1,0.0724442079099261,0.999048180938385,0,0.599428908563031,17,0.666666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H16 O16",24,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5339,559.074073,559.07289829653,559.072943406117,5778822,NA,175984.6,27.06,-1,-0.0806864070155589,0.994064335350462,0.972812770831552,0.985563709542898,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5341,559.095146,559.093971238963,559.094072774216,3720584.8,NA,184249,16.65,-1,-0.181606742270844,0.994033509893879,0,0.596420105936327,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5342,559.110727,559.109552196399,559.109328915501,6192523,NA,190623.2,29.15,-1,0.399351050999762,0.485738509571649,0.779247987650237,0.603142300803085,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5344,559.131459,559.130284139764,559.1304582836,3083661.8,NA,165763.1,13.43,-1,-0.311454748699851,0.982552737983528,0,0.589531642790117,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5345,559.1469,559.145725097582,559.145714424885,6964624,NA,175698,33.06,-1,0.019087506369237,0.998824163136556,0.993932879943477,0.996867649859325,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5347,559.167809,559.166634040464,559.166843792985,2238866.8,NA,175001.4,9.15,-1,-0.375116162459414,0.974791153852835,0,0.584874692311701,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5349,559.183223,559.182047998356,559.182099934269,6788501,NA,180025.2,32.17,-1,-0.0928783541648865,0.499217988733905,0.766236582456902,0.606025426223104,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5350,559.19627,559.195094962715,559.19485415211,7533974.5,NA,178233.6,35.94,-1,0.43063809225639,0.483455169970993,0.718264051224716,0.577378722472482,21,0.888888888888889,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H32 O4 S1",36,32,4,NA,NA,1,NA,NA,NA,NA,NA
5351,559.20404,559.202864941489,559.202716238032,2044311.8,NA,192681.2,8.17,-1,0.265920483774327,0.987251056532282,0,0.592350633919369,26,0.736842105263158,0.0789473684210526,"N2 O3","de-protonated",0,NA,"C38 H28 O3 N2",38,28,3,2,NA,NA,NA,NA,NA,NA,NA
5352,559.219466,559.218290899349,559.218485443654,4473242,NA,179717.2,20.45,-1,-0.347886041137213,0.489139794052719,0.759892473118277,0.597440865678943,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5353,559.232614,559.231438863431,559.231239661494,4059547.8,NA,189514.9,18.36,-1,0.356206740574608,0.987348303017203,0.954054774091405,0.974030891446884,20,0.972972972972973,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H36 O3 S1",37,36,3,NA,NA,1,NA,NA,NA,NA,NA
5354,559.255911,559.254735799789,559.254870953038,1951134.9,NA,140330.2,7.7,-1,-0.241666645842472,0.989458846028075,0,0.593675307616845,11,1.33333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H40 O10",30,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5355,559.269136,559.267960763662,559.26775811266,2477984.8,NA,198304.2,10.36,-1,0.362350588842928,0.976457707003107,0,0.585874624201864,6,1.66666666666667,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H45 O10 P1",27,45,10,NA,1,NA,NA,NA,NA,NA,NA
5358,560.163062,560.161884321658,560.162092765178,2528794.3,NA,212905.4,10.62,-1,-0.372112862081461,0.975188168323221,0,0.585112900993932,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
5359,560.199833,560.198655221208,560.198478274562,2801183,NA,194297.5,12,-1,0.315864203614927,0.982059707208014,0,0.589235824324808,8,1.45833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H35 O14 N1",24,35,14,1,NA,NA,NA,NA,NA,NA,NA
5362,561.053458,561.052277889298,561.05220796121,4842128.5,NA,178898.5,22.32,-1,0.124637398379085,0.498592628826477,0.792708917554682,0.616239144317759,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5363,561.08987,561.088689789829,561.088593470595,6958741.5,NA,186532.1,33.03,-1,0.171664929764089,0.990282706290782,0.986362665541699,0.988714689991149,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5365,561.110908,561.109727732357,561.109722838694,2060440.1,NA,197266.4,8.25,-1,0.00872140199906581,0.999986198590517,0,0.59999171915431,10,1.18181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H26 O17",22,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5366,561.120955,561.119774704911,561.11997513309,1945241.4,NA,115282.4,7.67,-1,-0.357193091415933,0.977115440070281,0,0.586269264042168,22,0.764705882352941,0.117647058823529,"S2 O4","de-protonated",0,NA,"C34 H26 O4 S2",34,26,4,NA,NA,2,NA,NA,NA,NA,NA
5367,561.126174,561.124993690654,561.124978979979,7724698,NA,177411.7,36.9,-1,0.026216397077898,0.989341981648987,0.979180100291156,0.985277229105855,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5368,561.139104,561.137923655332,561.137733197819,5023388,NA,184148.6,23.24,-1,0.33941312770741,0.489656918276423,0.72968508002065,0.585668182974114,22,0.764705882352941,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H26 O6 S1",34,26,6,NA,NA,1,NA,NA,NA,NA,NA
5369,561.156695,561.155514607278,561.155491262549,2345118.3,NA,155559,9.69,-1,0.0416011773792415,0.999686023687706,0,0.599811614212623,22,0.764705882352941,0.235294117647059,"O8","de-protonated",0,NA,"C34 H26 O8",34,26,8,NA,NA,NA,NA,NA,NA,NA,NA
5370,561.162457,561.161276591537,561.161364489363,8701599,NA,175566.5,41.84,-1,-0.156635562343913,0.994773572835781,0.967240347269635,0.983760282609323,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5371,561.175508,561.174327555885,561.174118707204,5809824.5,NA,178468.1,27.21,-1,0.372163780223784,0.487590731283981,0.723929522638802,0.582126247825909,21,0.857142857142857,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H30 O5 S1",35,30,5,NA,NA,1,NA,NA,NA,NA,NA
5372,561.19372,561.192539506134,561.192746151859,2359459,NA,142015.1,9.76,-1,-0.368225936819925,0.975697490209596,0,0.585418494125758,20,0.944444444444444,0.0555555555555556,"S2 O2","de-protonated",0,NA,"C36 H34 O2 S2",36,34,2,NA,NA,2,NA,NA,NA,NA,NA
5373,561.198803,561.197622492248,561.197749998747,8648356,NA,177799.9,41.57,-1,-0.227204223843973,0.495338515238896,0.766236582456902,0.603697742126099,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5374,561.211948,561.210767456339,561.210504216588,4508325.5,NA,196245.7,20.63,-1,0.469057063513274,0.480432505439454,0.718264051224716,0.575565123753559,20,0.944444444444444,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H34 O4 S1",36,34,4,NA,NA,1,NA,NA,NA,NA,NA
5375,561.235373,561.234192392347,561.234135508132,4497064.5,NA,181758.6,20.57,-1,0.10135558744072,0.499068860993566,0.759892473118277,0.60339830584345,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5377,561.271992,561.270811292312,561.271010274887,2078125.3,NA,153429.5,8.34,-1,-0.354521381836679,0.977452626177515,0,0.586471575706509,14,1.3030303030303,0.0606060606060606,"N2 S1 P1 O2","de-protonated",0,NA,"C33 H43 O2 S1 N2 P1",33,43,2,2,1,1,NA,NA,NA,NA,NA
5382,562.194549,562.193365772096,562.193488228311,2168100.5,NA,161409.8,8.79,-1,-0.217818629633359,0.991428124992725,0,0.594856874995635,16,1.13333333333333,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H34 O4 S1 N3 P1",30,34,4,3,1,1,NA,NA,NA,NA,NA
5384,563.068913,563.067727383531,563.067858025688,6496147,NA,195998.2,30.69,-1,-0.232018495280359,0.991561982103395,0.974582297349877,0.984770108201988,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5385,563.105379,563.104193283914,563.104243535073,8765336,NA,176715.4,42.16,-1,-0.0892395304963738,0.998452659240785,0.954816404216672,0.980998157231139,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5386,563.118451,563.117265248205,563.116997752913,2236313.5,NA,202323.2,9.14,-1,0.475026136292516,0.95988301122918,0,0.575929806737508,22,0.727272727272727,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H24 O7 S1",33,24,7,NA,NA,1,NA,NA,NA,NA,NA
