"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
3435,451.247898,451.246817672412,451.246628744561,2998302,NA,246621.3,13.75,-1,0.418679807709641,0.968693865869865,0,0.581216319521919,2,1.95238095238095,0.380952380952381,"P1 O8","de-protonated",0,NA,"C21 H41 O8 P1",21,41,8,NA,1,NA,NA,NA,NA,NA,NA
3436,452.04805,452.046966982103,452.04706301021,2641747.3,NA,228341.8,11.86,-1,-0.212429445412423,0.99184532892253,0,0.595107197353518,12,0.833333333333333,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H15 O13 N1",18,15,13,1,NA,NA,NA,NA,NA,NA,NA
3438,452.0844,452.083316859886,452.083448519594,7180641.5,NA,232091.7,35.85,-1,-0.291228774786149,0.492364193518476,0.828487690504102,0.626813592312726,11,1,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H19 O12 N1",19,19,12,1,NA,NA,NA,NA,NA,NA,NA
3439,452.092435,452.09135183287,452.091331832327,7012708.5,NA,229663.6,34.96,-1,0.0442400486620162,0.499822467482434,0.792708917554682,0.616977047511333,14,1,0.0833333333333333,"N1 S2 P1 O2","de-protonated",0,NA,"C24 H24 O2 S2 N1 P1",24,24,2,1,1,2,NA,NA,NA,NA,NA
3441,452.120823,452.119739737422,452.119834028979,10959215,NA,214710.6,55.82,-1,-0.208554346145959,0.49606948278827,0.821075868479145,0.62607203706462,10,1.15,0.55,"N1 O11","de-protonated",0,NA,"C20 H23 O11 N1",20,23,11,1,NA,NA,NA,NA,NA,NA,NA
3443,452.132156,452.131072699318,452.131067418271,3035507.8,NA,180553.7,13.94,-1,0.0116803455354133,0.99997524517652,0,0.599985147105912,10,1.21052631578947,0.526315789473684,"N3 O10","de-protonated",0,NA,"C19 H23 O10 N3",19,23,10,3,NA,NA,NA,NA,NA,NA,NA
3445,452.157415,452.156331614391,452.156219538363,7874941.5,NA,219993.3,39.52,-1,0.247870145828353,0.494456886911044,0.813795485951173,0.622192326527096,9,1.28571428571429,0.476190476190476,"N1 O10","de-protonated",0,NA,"C21 H27 O10 N1",21,27,10,1,NA,NA,NA,NA,NA,NA,NA
3453,453.032168,453.031081673255,453.031078593111,4111054.8,NA,234045.4,19.62,-1,0.00679896864179201,0.999991612392813,0,0.599994967435688,12,0.777777777777778,0.777777777777778,"O14","de-protonated",0,NA,"C18 H14 O14",18,14,14,NA,NA,NA,NA,NA,NA,NA,NA
3454,453.058064,453.056977586186,453.056916675065,4678360.5,NA,158967.7,22.62,-1,0.134444742749206,0.996725616961219,0,0.598035370176731,7,1.38461538461538,0.923076923076923,"N4 S1 O12","de-protonated",0,NA,"C13 H18 O12 S1 N4",13,18,12,4,NA,1,NA,NA,NA,NA,NA
3455,453.068474,453.067387551185,453.067464102495,23352028,NA,220769.8,121.32,-1,-0.168962276252006,0.997244892082021,0.976351093375717,0.988887372599499,11,0.947368421052632,0.684210526315789,"O13","de-protonated",0,NA,"C19 H18 O13",19,18,13,NA,NA,NA,NA,NA,NA,NA,NA
3456,453.104727,453.103640429294,453.103849611879,51368684,NA,219346.9,269.39,-1,-0.461665876500873,0.48948947085026,0.96266610516279,0.678760124575272,10,1.1,0.6,"O12","de-protonated",0,NA,"C20 H22 O12",20,22,12,NA,NA,NA,NA,NA,NA,NA,NA
3457,453.133114,453.132027333849,453.131859971005,13796086,NA,206679.5,70.81,-1,0.369346893110533,0.984595878151433,0.862146090066622,0.935615962917509,22,0.6875,0.03125,"S1 O1","de-protonated",0,NA,"C32 H22 O1 S1",32,22,1,NA,NA,1,NA,NA,NA,NA,NA
3458,453.141151,453.140064306827,453.140235121264,49173240,NA,218535.8,257.79,-1,-0.376957117221768,0.243636573986536,0.783477543849405,0.459572961931684,9,1.23809523809524,0.523809523809524,"O11","de-protonated",0,NA,"C21 H26 O11",21,26,11,NA,NA,NA,NA,NA,NA,NA,NA
3459,453.154137,453.153050263165,453.152989339104,4946685.5,NA,145444.7,24.04,-1,0.134444795076628,0.983101305536783,0.962800388863709,0.974980938867554,17,0.896551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H26 O3 S1",29,26,3,NA,NA,1,NA,NA,NA,NA,NA
3460,453.169596,453.168509211188,453.168378422171,10631940,NA,216127.9,54.09,-1,0.288610202151815,0.992165394946677,0.863260276712946,0.940603347653185,8,1.40909090909091,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H31 O8 P1",22,31,8,NA,1,NA,NA,NA,NA,NA,NA
3461,453.177608,453.17652118425,453.176620630648,21582598,NA,221768.7,111.96,-1,-0.219442914455581,0.985240577878653,0.984805467003082,0.985066533528425,8,1.36363636363636,0.454545454545455,"O10","de-protonated",0,NA,"C22 H30 O10",22,30,10,NA,NA,NA,NA,NA,NA,NA,NA
3462,453.190505,453.189418140887,453.189374848488,5772043.5,NA,223574.4,28.4,-1,0.095528272802327,0.993871545474806,0.997689597441976,0.995398766261674,16,1,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H30 O2 S1",30,30,2,NA,NA,1,NA,NA,NA,NA,NA
3463,453.20592,453.204833089058,453.204763931555,5418769.5,NA,215959.1,26.54,-1,0.152596592433968,0.497891875068296,0.799615297578637,0.618581244072432,7,1.52173913043478,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H35 O7 P1",23,35,7,NA,1,NA,NA,NA,NA,NA,NA
3464,453.213964,453.212877062012,453.213006140032,5133076.5,NA,234043.8,25.03,-1,-0.284806523485815,0.492694808441659,0.799615297578637,0.61546300409645,7,1.47826086956522,0.391304347826087,"O9","de-protonated",0,NA,"C23 H34 O9",23,34,9,NA,NA,NA,NA,NA,NA,NA,NA
3465,453.226973,453.225886018272,453.225760357873,5634841.5,NA,213980.3,27.68,-1,0.27725784898034,0.493074259487734,0.747514279669976,0.594850267560631,15,1.09677419354839,0.032258064516129,"S1 O1","de-protonated",0,NA,"C31 H34 O1 S1",31,34,1,NA,NA,1,NA,NA,NA,NA,NA
3466,453.242119,453.241031967348,453.241149440939,1900319.4,NA,257412.7,7.94,-1,-0.259185627254015,0.987884774769979,0,0.592730864861987,6,1.625,0.25,"P1 O6","de-protonated",0,NA,"C24 H39 O6 P1",24,39,6,NA,1,NA,NA,NA,NA,NA,NA
3467,454.063732,454.062642204881,454.062713074688,4176986.8,NA,215642.6,19.97,-1,-0.156079336320843,0.995589527069401,0,0.597353716241641,11,0.944444444444444,0.722222222222222,"N1 O13","de-protonated",0,NA,"C18 H17 O13 N1",18,17,13,1,NA,NA,NA,NA,NA,NA,NA
3469,454.100149,454.099059082438,454.099098584072,9340009,NA,216908.9,47.26,-1,-0.086989016747426,0.499313951910681,0.828487690504102,0.630983447348049,10,1.10526315789474,0.631578947368421,"N1 O12","de-protonated",0,NA,"C19 H21 O12 N1",19,21,12,1,NA,NA,NA,NA,NA,NA,NA
3472,454.144443,454.143352933511,454.14336740619,10101882,NA,216368.2,51.28,-1,-0.0318680836011169,0.499907871136432,0.785920818505338,0.614313050083995,12,1.2,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H30 O1 S2 N1 P1",25,30,1,1,1,2,NA,NA,NA,NA,NA
3474,454.164941,454.163850864591,454.163627394364,1880705.6,NA,234673.9,7.83,-1,0.492047831317008,0.957020242911586,0,0.574212145746952,8,1.42857142857143,0.380952380952381,"N1 P1 O8","de-protonated",0,NA,"C21 H30 O8 N1 P1",21,30,8,1,1,NA,NA,NA,NA,NA,NA
3478,454.20952,454.208429714706,454.208255112225,3324050.8,NA,254154.2,15.46,-1,0.384410628079574,0.973543325607319,0,0.584125995364391,7,1.5,0.409090909090909,"N1 O9","de-protonated",0,NA,"C22 H33 O9 N1",22,33,9,1,NA,NA,NA,NA,NA,NA,NA
3479,454.230742,454.229651643352,454.229873737695,1754266.9,NA,283192.4,7.17,-1,-0.488947019215872,0.957548611497943,0,0.574529166898766,6,1.72727272727273,0.136363636363636,"N3 S1 P1 O3","de-protonated",0,NA,"C22 H38 O3 S1 N3 P1",22,38,3,3,1,1,NA,NA,NA,NA,NA
3481,455.047638,455.046544896746,455.046728657589,8922579,NA,216358.5,45.05,-1,-0.403828511570384,0.48542165564277,0.836034543948893,0.625666810965219,11,0.888888888888889,0.777777777777778,"O14","de-protonated",0,NA,"C18 H16 O14",18,16,14,NA,NA,NA,NA,NA,NA,NA,NA
3482,455.075893,455.074799801745,455.074739016714,7068126,NA,165157.2,35.25,-1,0.133571534545887,0.997593945574039,0.854638621790036,0.940411816060438,23,0.533333333333333,0.1,"S1 O3","de-protonated",0,NA,"C30 H16 O3 S1",30,16,3,NA,NA,1,NA,NA,NA,NA,NA
3483,455.084092,455.082998774178,455.083114166973,30971362,NA,219132.8,161.58,-1,-0.253564219913178,0.494200788447139,0.828487690504102,0.627915549269925,10,1.05263157894737,0.684210526315789,"O13","de-protonated",0,NA,"C19 H20 O13",19,20,13,NA,NA,NA,NA,NA,NA,NA,NA
3484,455.112535,455.111441678546,455.11125746788,19621356,NA,212102.3,101.6,-1,0.404759633666193,0.974041039857244,0.870291606275177,0.932541266424417,9,1.25,0.5,"P1 O10","de-protonated",0,NA,"C20 H25 O10 P1",20,25,10,NA,1,NA,NA,NA,NA,NA,NA
3485,455.120573,455.11947965152,455.119499676357,46781936,NA,220339,245.15,-1,-0.043999075747261,0.656826803402164,0.971752153679114,0.782796943512944,9,1.2,0.6,"O12","de-protonated",0,NA,"C20 H24 O12",20,24,12,NA,NA,NA,NA,NA,NA,NA,NA
3486,455.130077,455.128983619565,455.128882590828,4664818.5,NA,200663.6,22.55,-1,0.221978304098679,0.495549540288135,0.747514279669976,0.596335436040871,22,0.645161290322581,0.129032258064516,"O4","de-protonated",0,NA,"C31 H20 O4",31,20,4,NA,NA,NA,NA,NA,NA,NA,NA
3487,455.148875,455.147781556362,455.147642977264,22054394,NA,222573.6,114.45,-1,0.304470647220552,0.986565408271277,0.913690792696757,0.957415562041469,8,1.38095238095238,0.428571428571429,"P1 O9","de-protonated",0,NA,"C21 H29 O9 P1",21,29,9,NA,1,NA,NA,NA,NA,NA,NA
3488,455.156892,455.155798529407,455.155885185742,27842044,NA,223165,145.04,-1,-0.190388255679538,0.995538579869458,0.988505048543634,0.992725167339129,8,1.33333333333333,0.523809523809524,"O11","de-protonated",0,NA,"C21 H28 O11",21,28,11,NA,NA,NA,NA,NA,NA,NA,NA
3489,455.166391,455.165297497469,455.165268100212,2707456.8,NA,207823.4,12.2,-1,0.0645858956871934,0.999243402578223,0,0.599546041546934,21,0.75,0.09375,"O3","de-protonated",0,NA,"C32 H24 O3",32,24,3,NA,NA,NA,NA,NA,NA,NA,NA
3490,455.169869,455.168775485775,455.168639403582,2305794,NA,133462.6,10.08,-1,0.298970932752888,0.983912272194359,0,0.590347363316615,16,0.96551724137931,0.103448275862069,"S1 O3","de-protonated",0,NA,"C29 H28 O3 S1",29,28,3,NA,NA,1,NA,NA,NA,NA,NA
3491,455.185134,455.18404043445,455.184028486649,10325512,NA,214250.9,52.46,-1,0.0262482879588148,0.987820709828428,0.896315274117207,0.951218535543939,7,1.5,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H33 O8 P1",22,33,8,NA,1,NA,NA,NA,NA,NA,NA
3492,455.193123,455.192029407589,455.192108503874,8990219,NA,216357.5,45.41,-1,-0.173764622079404,0.994575746608687,0.977224942908319,0.98763542512854,2,2.17647058823529,0.235294117647059,"N4 S2 P1 O4","de-protonated",0,NA,"C17 H37 O4 S2 N4 P1",17,37,4,4,1,2,NA,NA,NA,NA,NA
3493,455.206302,455.205208363278,455.205024912966,3853840,NA,223393,18.26,-1,0.403005901921515,0.485480118136933,0.753652554121787,0.592749092530875,15,1.06666666666667,0.0666666666666667,"S1 O2","de-protonated",0,NA,"C30 H32 O2 S1",30,32,2,NA,NA,1,NA,NA,NA,NA,NA
3494,455.221518,455.220424312118,455.220413996033,4644373.5,NA,210266.2,22.44,-1,0.0226617366465883,0.499953410293482,0.799615297578637,0.619818165207544,6,1.60869565217391,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H37 O7 P1",23,37,7,NA,1,NA,NA,NA,NA,NA,NA
3495,455.229597,455.228503284954,455.22865620451,3254808.8,NA,240970.5,15.09,-1,-0.335918123225141,0.979733337846279,0,0.587840002707767,6,1.56521739130435,0.391304347826087,"O9","de-protonated",0,NA,"C23 H36 O9",23,36,9,NA,NA,NA,NA,NA,NA,NA,NA
3497,456.087312,456.086215401104,456.086246451899,6373215.5,NA,239921.1,31.57,-1,-0.0680809717489273,0.499579667749914,0.799615297578637,0.619593919681403,13,1.04347826086957,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H24 O3 S2 N1 P1",23,24,3,1,1,2,NA,NA,NA,NA,NA
3499,456.107451,456.106354333392,456.106373498291,3531623.3,NA,198027.8,16.56,-1,-0.0420184863154479,0.499839847000789,0.753652554121787,0.601364929849188,22,0.633333333333333,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H19 O2 S1 N1",30,19,2,1,NA,1,NA,NA,NA,NA,NA
3502,456.144063,456.142966210293,456.142759007676,2461045,NA,197256.3,10.9,-1,0.454249494319045,0.963251638696987,0,0.577950983218192,21,0.741935483870968,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H23 O1 S1 N1",31,23,1,1,NA,1,NA,NA,NA,NA,NA
3505,456.180454,456.179357087938,456.179277458842,2066306.9,NA,193648.8,8.81,-1,0.174556583526696,0.994486513738116,0,0.59669190824287,7,1.52380952380952,0.380952380952381,"N1 P1 O8","de-protonated",0,NA,"C21 H32 O8 N1 P1",21,32,8,1,1,NA,NA,NA,NA,NA,NA
3508,456.201344,456.2002470177,456.200273885159,1745034.9,NA,170252,7.11,-1,-0.0588939999949345,0.99937084264701,0,0.599622505588206,15,1.06896551724138,0.0689655172413793,"N1 S1 O2","de-protonated",0,NA,"C29 H31 O2 S1 N1",29,31,2,1,NA,1,NA,NA,NA,NA,NA
3511,457.042352,457.041252190023,457.041249353967,4554954,NA,231667.4,21.96,-1,0.00620525137662079,0.999993013316495,0,0.599995807989897,15,0.666666666666667,0.571428571428571,"O12","de-protonated",0,NA,"C21 H14 O12",21,14,12,NA,NA,NA,NA,NA,NA,NA,NA
3512,457.055234,457.054134146711,457.054003571808,4161230.8,NA,148777.6,19.88,-1,0.285688128547721,0.492649847266869,0.759892473118277,0.599546897607432,23,0.482758620689655,0.137931034482759,"S1 O4","de-protonated",0,NA,"C29 H14 O4 S1",29,14,4,NA,NA,1,NA,NA,NA,NA,NA
3513,457.063423,457.062323119177,457.062378722067,11466962,NA,221843.7,58.49,-1,-0.121652737239454,0.498659136337426,0.836034543948893,0.633609299382013,10,1,0.777777777777778,"O14","de-protonated",0,NA,"C18 H18 O14",18,18,14,NA,NA,NA,NA,NA,NA,NA,NA
3514,457.078739,457.077639067681,457.077634863352,5926104,NA,218664.1,29.21,-1,0.00919828291628922,0.499992324016625,0.806643077274283,0.622652625319688,14,0.818181818181818,0.5,"O11","de-protonated",0,NA,"C22 H18 O11",22,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3515,457.091812,457.090712023726,457.090522022974,17623260,NA,199110.5,91.03,-1,0.415674234434757,0.984507251248439,0.911202093474243,0.95518518813876,9,1.21052631578947,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H23 O11 P1",19,23,11,NA,1,NA,NA,NA,NA,NA,NA
3516,457.099857,457.098756996677,457.098764231451,26949856,NA,223315.4,140.32,-1,-0.0158275944746034,0.499977272912126,0.828487690504102,0.631381439948916,9,1.15789473684211,0.684210526315789,"O13","de-protonated",0,NA,"C19 H22 O13",19,22,13,NA,NA,NA,NA,NA,NA,NA,NA
3518,457.115166,457.114065945205,457.114020372736,5062885.5,NA,206027.4,24.65,-1,0.0996960637949528,0.499099075710985,0.799615297578637,0.619305564458046,13,0.956521739130435,0.434782608695652,"O10","de-protonated",0,NA,"C23 H22 O10",23,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3519,457.128069,457.126968901821,457.126774590576,28481770,NA,215030.9,148.42,-1,0.425070802855005,0.241936628936441,0.695538045412044,0.423377195526682,21,0.709677419354839,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H22 O2 S1",31,22,2,NA,NA,1,NA,NA,NA,NA,NA
3520,457.136117,457.135016874762,457.135149740835,22952174,NA,220838.2,119.2,-1,-0.290649435616095,0.991949811687598,0.993794206132829,0.99268756946569,8,1.3,0.6,"O12","de-protonated",0,NA,"C20 H26 O12",20,26,12,NA,NA,NA,NA,NA,NA,NA,NA
3521,457.145818,457.144717842145,457.144532655306,6404337,NA,227446.3,31.74,-1,0.405094725980654,0.485331447200837,0.747514279669976,0.590204580188492,21,0.709677419354839,0.129032258064516,"O4","de-protonated",0,NA,"C31 H22 O4",31,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3522,457.151289,457.15018882375,457.15040588212,4938995,NA,219638.6,23.99,-1,-0.474807344374928,0.479959603551697,0.792708917554682,0.605059329152891,12,1.08333333333333,0.375,"O9","de-protonated",0,NA,"C24 H26 O9",24,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3523,457.164469,457.163368779436,457.163160099961,20863224,NA,213533.4,108.15,-1,0.456466078557149,0.643251378362503,0.941525665150186,0.762561093077576,20,0.8125,0.03125,"S1 O1","de-protonated",0,NA,"C32 H26 O1 S1",32,26,1,NA,NA,1,NA,NA,NA,NA,NA
3524,457.172553,457.171452752255,457.17153525022,11294971,NA,211970.3,57.58,-1,-0.180452976826519,0.49705442871456,0.813795485951173,0.623750851609205,7,1.42857142857143,0.523809523809524,"O11","de-protonated",0,NA,"C21 H30 O11",21,30,11,NA,NA,NA,NA,NA,NA,NA,NA
3526,457.200875,457.19977465703,457.199678551127,8485126,NA,219782.5,42.73,-1,0.210205534987604,0.994122647022324,0.612216820292422,0.841360316330363,6,1.59090909090909,0.363636363636364,"P1 O8","de-protonated",0,NA,"C22 H35 O8 P1",22,35,8,NA,1,NA,NA,NA,NA,NA,NA
3527,457.209006,457.207905629691,457.207920759604,4931849,NA,226146.3,23.95,-1,-0.033091974278633,0.499900659568473,0.806643077274283,0.622597626650797,6,1.54545454545455,0.454545454545455,"O10","de-protonated",0,NA,"C22 H34 O10",22,34,10,NA,NA,NA,NA,NA,NA,NA,NA
3528,457.237195,457.236094534913,457.236064060511,2840851.8,NA,244477.4,12.9,-1,0.0666491650719034,0.999194309500473,0,0.599516585700284,5,1.69565217391304,0.304347826086957,"P1 O7","de-protonated",0,NA,"C23 H39 O7 P1",23,39,7,NA,1,NA,NA,NA,NA,NA,NA
3529,457.245332,457.244231507554,457.244306268988,2904342.8,NA,238814.4,13.24,-1,-0.163504352010686,0.995160956211839,0,0.597096573727103,5,1.65217391304348,0.391304347826087,"O9","de-protonated",0,NA,"C23 H38 O9",23,38,9,NA,NA,NA,NA,NA,NA,NA,NA
3530,458.037791,458.036687843111,458.03649832616,1843778.3,NA,197296.1,7.63,-1,0.413759495598816,0.969414055723633,0,0.58164843343418,15,0.65,0.6,"N1 O12","de-protonated",0,NA,"C20 H13 O12 N1",20,13,12,1,NA,NA,NA,NA,NA,NA,NA
3531,458.073834,458.072730721925,458.072883835545,2687056,NA,226203,12.09,-1,-0.334256020775877,0.979931377000001,0,0.587958826200001,14,0.80952380952381,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H17 O11 N1",21,17,11,1,NA,NA,NA,NA,NA,NA,NA
3532,458.086888,458.085784678035,458.085638053385,2833492.8,NA,177810.8,12.86,-1,0.320081306375837,0.981581935810056,0,0.588949161486034,22,0.586206896551724,0.103448275862069,"N1 S1 O3","de-protonated",0,NA,"C29 H17 O3 S1 N1",29,17,3,1,NA,1,NA,NA,NA,NA,NA
3534,458.102919,458.101815624134,458.101896516377,4067930.8,NA,258198.6,19.39,-1,-0.176581331157634,0.994358229488287,0,0.596614937692972,12,1.1304347826087,0.130434782608696,"N1 S2 P1 O3","de-protonated",0,NA,"C23 H26 O3 S2 N1 P1",23,26,3,1,1,2,NA,NA,NA,NA,NA
3535,458.1104,458.109296598981,458.109269344929,3164253.8,NA,203032.9,14.61,-1,0.0594924710421409,0.999357995019667,0,0.5996147970118,13,0.954545454545455,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H21 O10 N1",22,21,10,1,NA,NA,NA,NA,NA,NA,NA
3536,458.123196,458.122092555958,458.122023562769,4112482.5,NA,166434.6,19.62,-1,0.150600026161379,0.497946566690252,0.753652554121787,0.600228961662866,21,0.7,0.0666666666666667,"N1 S1 O2","de-protonated",0,NA,"C30 H21 O2 S1 N1",30,21,2,1,NA,1,NA,NA,NA,NA,NA
3539,458.15969,458.158586433256,458.158409072154,2403440.3,NA,165674.4,10.59,-1,0.387117422778222,0.97317448912756,0,0.583904693476536,20,0.806451612903226,0.032258064516129,"N1 S1 O1","de-protonated",0,NA,"C31 H25 O1 S1 N1",31,25,1,1,NA,1,NA,NA,NA,NA,NA
3541,458.175696,458.17459237944,458.174667535146,1869942.3,NA,274951.6,7.77,-1,-0.164032869805136,0.995129698253264,0,0.597077818951958,10,1.36,0.04,"N1 S2 P1 O1","de-protonated",0,NA,"C25 H34 O1 S2 N1 P1",25,34,1,1,1,2,NA,NA,NA,NA,NA
3545,459.021251,459.020144536475,459.020351717809,2323892.5,NA,225158.6,10.17,-1,-0.451355442740011,0.963709824789111,0,0.578225894873466,10,1.13333333333333,0.466666666666667,"N4 S2 P1 O7","de-protonated",0,NA,"C15 H17 O7 S2 N4 P1",15,17,7,4,1,2,NA,NA,NA,NA,NA
3546,459.057993,459.056886412939,459.056899418445,7193538.5,NA,223680.6,35.9,-1,-0.0283309243188641,0.499927186200103,0.813795485951173,0.625474506100531,14,0.761904761904762,0.571428571428571,"O12","de-protonated",0,NA,"C21 H16 O12",21,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3547,459.071009,459.069902369176,459.069786578067,9219015,NA,191084.6,46.61,-1,0.252229861460588,0.99207997631725,0.935309906571491,0.969371948418946,9,1.16666666666667,0.666666666666667,"P1 O12","de-protonated",0,NA,"C18 H21 O12 P1",18,21,12,NA,1,NA,NA,NA,NA,NA,NA
3548,459.079099,459.077992341976,459.078028786545,9274314,NA,228596.5,46.9,-1,-0.0793864375771801,0.499428563246442,0.836034543948893,0.634070955527422,9,1.11111111111111,0.777777777777778,"O14","de-protonated",0,NA,"C18 H20 O14",18,20,14,NA,NA,NA,NA,NA,NA,NA,NA
3550,459.094374,459.093267290617,459.09328492783,9497552,NA,212212.5,48.08,-1,-0.0384174918289895,0.499866117535928,0.806643077274283,0.62257690143127,13,0.909090909090909,0.5,"O11","de-protonated",0,NA,"C22 H20 O11",22,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3551,459.107384,459.106277246874,459.106172087452,26745812,NA,215445.5,139.24,-1,0.2290525134864,0.99505627266064,0.978792064563579,0.988550589421816,8,1.31578947368421,0.578947368421053,"P1 O11","de-protonated",0,NA,"C19 H25 O11 P1",19,25,11,NA,1,NA,NA,NA,NA,NA,NA
3552,459.115444,459.114337219775,459.114414295929,11840472,NA,228957.5,60.46,-1,-0.16788005780644,0.997441709539387,0.99293265515578,0.995638087785944,8,1.26315789473684,0.684210526315789,"O13","de-protonated",0,NA,"C19 H24 O13",19,24,13,NA,NA,NA,NA,NA,NA,NA,NA
3553,459.125061,459.12395418744,459.123797210399,8428508,NA,225364.6,42.43,-1,0.34190569381685,0.489506057657521,0.753652554121787,0.595164656243228,21,0.666666666666667,0.166666666666667,"O5","de-protonated",0,NA,"C30 H20 O5",30,20,5,NA,NA,NA,NA,NA,NA,NA,NA
3554,459.130625,459.129518168732,459.129670437214,9309150,NA,220934.8,47.09,-1,-0.331645919233555,0.987283648945222,0.983764539890632,0.985876005323386,12,1.04347826086957,0.434782608695652,"O10","de-protonated",0,NA,"C23 H24 O10",23,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3555,459.143674,459.142567124858,459.142424655054,24706018,NA,211352.3,128.46,-1,0.31029544726836,0.245670312992969,0.695538045412044,0.425617405960599,20,0.774193548387097,0.0645161290322581,"S1 O2","de-protonated",0,NA,"C31 H24 O2 S1",31,24,2,NA,NA,1,NA,NA,NA,NA,NA
3556,459.151783,459.150676097594,459.150799805313,8729574,NA,216948.2,44.02,-1,-0.269427211103196,0.49345740980408,0.821075868479145,0.624504793274106,7,1.4,0.6,"O12","de-protonated",0,NA,"C20 H28 O12",20,28,12,NA,NA,NA,NA,NA,NA,NA,NA
3557,459.161495,459.16038806494,459.160182719784,6314985,NA,227472.5,31.26,-1,0.447218996093005,0.482179998243393,0.747514279669976,0.588313710814026,20,0.774193548387097,0.129032258064516,"O4","de-protonated",0,NA,"C31 H24 O4",31,24,4,NA,NA,NA,NA,NA,NA,NA,NA
