"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2974,417.133098,417.132130369017,417.131992912786,50306384,NA,236408.3,267.74,-1,0.329526942989568,0.981389872594822,0.972764666403118,0.977939790118141,6,1.5,0.5,"P1 O9","de-protonated",0,NA,"C18 H27 O9 P1",18,27,9,NA,1,NA,NA,NA,NA,NA,NA
2975,417.141101,417.140133341854,417.140235121264,8711506,NA,239228,44.66,-1,-0.24399326993337,0.494628000229784,0.836034543948893,0.631190617717428,6,1.44444444444444,0.611111111111111,"O11","de-protonated",0,NA,"C18 H26 O11",18,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2977,417.156376,417.155408290009,417.155491262549,10499416,NA,236299.7,54.25,-1,-0.198900749503596,0.989225414339448,0.965324244928354,0.97966494657501,10,1.18181818181818,0.363636363636364,"O8","de-protonated",0,NA,"C22 H26 O8",22,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2978,417.169335,417.168367246024,417.168378422171,36445532,NA,239366,193.4,-1,-0.0267904920633982,0.997971156041352,0.965906983813984,0.985145487150405,5,1.63157894736842,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H31 O8 P1",19,31,8,NA,1,NA,NA,NA,NA,NA,NA
2979,417.17734,417.176372218855,417.176458439396,4688225,NA,252089.7,23.08,-1,-0.206676430127731,0.992279351240582,0,0.595367610744349,0,2.5,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H35 O4 S2 N4 P1",14,35,4,4,1,2,NA,NA,NA,NA,NA
2980,417.187017,417.18604918601,417.186003545118,4169061.3,NA,233775.3,20.3,-1,0.109401780358215,0.498915321291299,0.753652554121787,0.600810214423494,18,0.866666666666667,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H26 O2",30,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2981,417.192536,417.191568167278,417.191714580681,3592551.5,NA,259534.6,17.21,-1,-0.350949929662581,0.977899590665816,0,0.586739754399489,4,1.94444444444444,0.0555555555555556,"N4 S2 P1 O1","de-protonated",0,NA,"C18 H35 O1 S2 N4 P1",18,35,1,4,1,2,NA,NA,NA,NA,NA
2982,417.20578,417.204812122326,417.204763931555,6829421,NA,247839.7,34.57,-1,0.11550867944018,0.994518491360527,0.909122204650244,0.960359976676414,4,1.75,0.35,"P1 O7","de-protonated",0,NA,"C20 H35 O7 P1",20,35,7,NA,1,NA,NA,NA,NA,NA,NA
2983,417.213867,417.212899094878,417.213006140032,2639728.5,NA,281031.9,12.1,-1,-0.256571949181252,0.988126438205929,0,0.592875862923558,4,1.7,0.45,"O9","de-protonated",0,NA,"C20 H34 O9",20,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2985,418.042692,418.041721281757,418.041583706589,3415758.3,NA,241053.7,16.26,-1,0.329094457893275,0.980540364915744,0,0.588324218949447,13,0.722222222222222,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H13 O11 N1",18,13,11,1,NA,NA,NA,NA,NA,NA,NA
2988,418.078762,418.077791159332,418.077969215973,5419741.5,NA,241592.1,27,-1,-0.42589338462335,0.483811804145156,0.828487690504102,0.621682158688734,12,0.894736842105263,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H17 O10 N1",19,17,10,1,NA,NA,NA,NA,NA,NA,NA
2990,418.091708,418.090737115392,418.090723433813,2471139,NA,197013.5,11.19,-1,0.0327239457180246,0.99980571334856,0,0.599883428009136,20,0.62962962962963,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H17 O2 S1 N1",27,17,2,1,NA,1,NA,NA,NA,NA,NA
2993,418.115131,418.114160035891,418.114354725357,4328173,NA,234032,21.15,-1,-0.465636885458858,0.961422530708615,0,0.576853518425169,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
2996,418.127549,418.126577993743,418.126457494575,2868466,NA,119635.4,13.32,-1,0.288188336536065,0.985043210581342,0,0.591025926348805,10,1.25,0.15,"N3 S2 O3","de-protonated",0,NA,"C20 H25 O3 S2 N3",20,25,3,3,NA,2,NA,NA,NA,NA,NA
2998,418.151664,418.150692911894,418.150740234742,2973436.3,NA,253886.1,13.88,-1,-0.113171740813129,0.997678732046867,0,0.59860723922812,10,1.19047619047619,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H25 O8 N1",21,25,8,1,NA,NA,NA,NA,NA,NA,NA
3005,418.954816,418.95384218591,418.953697650646,11507790,NA,229574.3,59.65,-1,0.344991021328096,0.489317857011455,0.843720152817574,0.631078775333903,14,0.470588235294118,0.529411764705882,"S2 O9","de-protonated",0,NA,"C17 H8 O9 S2",17,8,9,NA,NA,2,NA,NA,NA,NA,NA
3006,419.026463,419.025488942733,419.025599289489,7280748.5,NA,236946.9,36.98,-1,-0.263341325244184,0.49374780781266,0.836034543948893,0.630662502267153,13,0.666666666666667,0.666666666666667,"O12","de-protonated",0,NA,"C18 H12 O12",18,12,12,NA,NA,NA,NA,NA,NA,NA,NA
3007,419.039459,419.038484898623,419.03835350733,3588210.3,NA,220751.5,17.18,-1,0.313554337266556,0.982318811967226,0,0.589391287180336,21,0.461538461538462,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H12 O4 S1",26,12,4,NA,NA,1,NA,NA,NA,NA,NA
3008,419.044949,419.043974879989,419.043846611589,2341492.5,NA,210443.1,10.49,-1,0.30609780128505,0.983142709920367,0,0.58988562595222,17,0.619047619047619,0.285714285714286,"N2 P1 O6","de-protonated",0,NA,"C21 H13 O6 N2 P1",21,13,6,2,1,NA,NA,NA,NA,NA,NA
3009,419.062836,419.061861819279,419.061984798874,21708924,NA,237389.8,114.36,-1,-0.293463972352674,0.990413477966881,0.995084907016317,0.992282049586655,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
3010,419.06619,419.065215807895,419.065356102244,2613885.3,NA,279086,11.95,-1,-0.33477916172883,0.979869146487517,0,0.58792148789251,7,1.25,0.6875,"S1 O11","de-protonated",0,NA,"C16 H20 O11 S1",16,20,11,NA,NA,1,NA,NA,NA,NA,NA
3011,419.075801,419.074826775274,419.074739016714,18698370,NA,219606.5,98.22,-1,0.209410284199642,0.990019452268296,0.938116843777054,0.969258408871799,20,0.592592592592593,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H16 O3 S1",27,16,3,NA,NA,1,NA,NA,NA,NA,NA
3012,419.093556,419.092581715012,419.092497081443,12411017,NA,230297.1,64.5,-1,0.201944842714488,0.994998933041146,0.960519182152597,0.981207032685727,20,0.592592592592593,0.185185185185185,"O5","de-protonated",0,NA,"C27 H16 O5",27,16,5,NA,NA,NA,NA,NA,NA,NA,NA
3013,419.099112,419.098137696154,419.098208117006,27443340,NA,233492.4,145.12,-1,-0.168029474086107,0.66472571246286,0.928544651443954,0.770253288055297,6,1.66666666666667,0.266666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C15 H25 O4 S2 N4 P1",15,25,4,4,1,2,NA,NA,NA,NA,NA
3014,419.102159,419.101184685812,419.101361489073,2412172.5,NA,262830.8,10.87,-1,-0.421862768169535,0.968223727249863,0,0.580934236349918,11,1.10526315789474,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H21 O7 N2 P1",19,21,7,2,1,NA,NA,NA,NA,NA,NA
3015,419.112157,419.111182651878,419.111124526098,39788688,NA,224968.9,211.33,-1,0.138688229412456,0.496968451257532,0.888936434305255,0.653755644476621,19,0.714285714285714,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H20 O2 S1",28,20,2,NA,NA,1,NA,NA,NA,NA,NA
3017,419.135628,419.134653572215,419.134755817642,29769882,NA,232186.1,157.59,-1,-0.243944043929722,0.494630155948453,0.813795485951173,0.622296287949541,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
3018,419.148701,419.147726527844,419.147642977264,36995232,NA,232616.5,196.34,-1,0.199334485054966,0.994542231865459,0.9842633956184,0.990430697366635,5,1.61111111111111,0.5,"P1 O9","de-protonated",0,NA,"C18 H29 O9 P1",18,29,9,NA,1,NA,NA,NA,NA,NA,NA
3020,419.172035,419.171060448646,419.171141327027,15810730,NA,228709.6,82.73,-1,-0.192948351701131,0.994254956514424,0.993541982155669,0.993969766770922,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
3021,419.185029,419.184054404543,419.184028486649,17887408,NA,230194.4,93.87,-1,0.0618293933021613,0.995353126547822,0.958907616195155,0.980774922406755,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
3022,419.202757,419.201782344372,419.201653609596,2420918.8,NA,262371.7,10.92,-1,0.307095104618641,0.98303362350046,0,0.589820174100276,17,0.933333333333333,0.0666666666666667,"O2","de-protonated",0,NA,"C30 H28 O2",30,28,2,NA,NA,NA,NA,NA,NA,NA,NA
3023,419.208302,419.207327325552,419.207526836411,3597497.3,NA,238745.6,17.23,-1,-0.475923847677294,0.959734337954787,0,0.575840602772872,8,1.39130434782609,0.304347826086957,"O7","de-protonated",0,NA,"C23 H32 O7",23,32,7,NA,NA,NA,NA,NA,NA,NA,NA
3024,419.221402,419.220427281089,419.220413996033,9302207,NA,230474.1,47.82,-1,0.0316899071943259,0.985287091136151,0.909852555364416,0.955113276827457,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
3026,420.058263,420.057285440693,420.057233771067,4587038.5,NA,250857.9,22.53,-1,0.123006157236724,0.997258353178291,0,0.598355011906975,12,0.833333333333333,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H15 O11 N1",18,15,11,1,NA,NA,NA,NA,NA,NA,NA
3028,420.069343,420.068365403086,420.068467160359,2329635.3,NA,200301.2,10.43,-1,-0.242239731818009,0.9894090583625,0,0.5936454350175,12,0.882352941176471,0.588235294117647,"N3 O10","de-protonated",0,NA,"C17 H15 O10 N3",17,15,10,3,NA,NA,NA,NA,NA,NA,NA
3030,420.094497,420.093519317711,420.093619280451,7053870,NA,246556.2,35.76,-1,-0.237953483714127,0.494889317340557,0.828487690504102,0.628328666605975,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
3035,420.130809,420.129831194464,420.130004789835,4956733,NA,246857.7,24.52,-1,-0.413194414349025,0.48474812804514,0.821075868479145,0.619279224218742,10,1.15,0.45,"N1 O9","de-protonated",0,NA,"C20 H23 O9 N1",20,23,9,1,NA,NA,NA,NA,NA,NA,NA
3038,420.14389,420.142912150066,420.142759007676,2370882.5,NA,190031.5,10.65,-1,0.364500843226227,0.976180833638205,0,0.585708500182923,18,0.821428571428571,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H23 O1 S1 N1",28,23,1,1,NA,1,NA,NA,NA,NA,NA
3040,420.167381,420.166403070335,420.16639029922,3199564.5,NA,266198.8,15.09,-1,0.0303953751358032,0.999832377450279,0,0.599899426470168,9,1.28571428571429,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H27 O8 N1",21,27,8,1,NA,NA,NA,NA,NA,NA,NA
3045,420.25301,420.252031779701,420.25204847761,6270576.5,NA,234675.7,31.56,-1,-0.0397330830158437,0.499856792369112,0.821075868479145,0.628344422813125,2,2,0.3,"N1 P1 O6","de-protonated",0,NA,"C20 H40 O6 N1 P1",20,40,6,1,1,NA,NA,NA,NA,NA,NA
3046,420.289444,420.28846565604,420.288433986994,4717183.5,NA,242643.5,23.23,-1,0.0753507419008467,0.499485156530459,0.813795485951173,0.625209288298745,1,2.0952380952381,0.238095238095238,"N1 P1 O5","de-protonated",0,NA,"C21 H44 O5 N1 P1",21,44,5,1,1,NA,NA,NA,NA,NA,NA
3047,420.325797,420.324818532654,420.324819496379,1822350.9,NA,296623.3,7.71,-1,-0.00229281005337728,0.999999046128714,0,0.599999427677228,0,2.18181818181818,0.181818181818182,"N1 P1 O4","de-protonated",0,NA,"C22 H48 O4 N1 P1",22,48,4,1,1,NA,NA,NA,NA,NA,NA
3050,421.042003,421.041022101774,421.041087162715,14627772,NA,237742.6,76.38,-1,-0.154523972651473,0.331892267447137,0.812231922561184,0.524028129492756,7,1.46153846153846,0.461538461538462,"N4 S2 P1 O6","de-protonated",0,NA,"C13 H19 O6 S2 N4 P1",13,19,6,4,1,2,NA,NA,NA,NA,NA
3051,421.055065,421.05408405744,421.054003571808,6577089,NA,210948.1,33.2,-1,0.191152753395736,0.496695954242373,0.779247987650237,0.609716767605519,20,0.538461538461538,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H14 O4 S1",26,14,4,NA,NA,1,NA,NA,NA,NA,NA
3052,421.078568,421.077586977668,421.077634863352,34612172,NA,238009.7,183.56,-1,-0.113721745197334,0.985133576479945,0.988927557478192,0.986651168879244,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
3053,421.091645,421.090663933284,421.090522022974,18392016,NA,212743.3,96.57,-1,0.33700665866264,0.989724157276847,0.973769394181048,0.983342252038528,6,1.4375,0.6875,"P1 O11","de-protonated",0,NA,"C16 H23 O11 P1",16,23,11,NA,1,NA,NA,NA,NA,NA,NA
3055,421.114946,421.113964854197,421.114020372736,55419868,NA,238070.5,295.15,-1,-0.131837307513135,0.498478127792398,0.945191726829655,0.677163567407301,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
3057,421.127887,421.126905810274,421.126774590576,25060320,NA,213487.1,132.33,-1,0.311591914245462,0.245634375487315,0.716989585832438,0.434176459625364,18,0.785714285714286,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H22 O2 S1",28,22,2,NA,NA,1,NA,NA,NA,NA,NA
3058,421.14569,421.144708749849,421.144532655306,11101159,NA,228818.2,57.47,-1,0.418133276165499,0.484387127940886,0.766236582456902,0.597126909747292,18,0.785714285714286,0.142857142857143,"O4","de-protonated",0,NA,"C28 H22 O4",28,22,4,NA,NA,NA,NA,NA,NA,NA,NA
3059,421.151235,421.150253731029,421.15040588212,39019496,NA,231949.1,207.2,-1,-0.361274949690759,0.983686814542291,0.991829992348199,0.986944085664654,9,1.23809523809524,0.428571428571429,"O9","de-protonated",0,NA,"C21 H26 O9",21,26,9,NA,NA,NA,NA,NA,NA,NA,NA
3060,421.156031,421.15504971475,421.155114595975,21242860,NA,241695.3,111.86,-1,-0.154055412725624,0.996827247061422,0.952856585080558,0.979238982269076,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
3061,421.164309,421.163327686654,421.163160099961,20112366,NA,228761.1,105.79,-1,0.397913942214853,0.979899427668936,0.951234766204159,0.968433563083025,17,0.896551724137931,0.0344827586206897,"S1 O1","de-protonated",0,NA,"C29 H26 O1 S1",29,26,1,NA,NA,1,NA,NA,NA,NA,NA
3063,421.187751,421.186769607089,421.186791391505,14631929,NA,235044.1,76.4,-1,-0.0517215060904669,0.988431620939229,0.96970289098898,0.980940128959129,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
3064,421.200829,421.199847562701,421.199678551127,14038014,NA,230491.9,73.22,-1,0.401262354323062,0.980105067624482,0.973986804989152,0.97765776257035,3,1.84210526315789,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H35 O8 P1",19,35,8,NA,1,NA,NA,NA,NA,NA,NA
3066,421.237093,421.236111439617,421.236064060511,4054029.5,NA,256115.3,19.67,-1,0.112476377340157,0.997707137015534,0,0.59862428220932,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
3068,422.037476,422.036491723032,422.03649832616,2384220.8,NA,279470,10.71,-1,-0.015645871406202,0.999955583565177,0,0.599973350139106,12,0.764705882352941,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H13 O12 N1",17,13,12,1,NA,NA,NA,NA,NA,NA,NA
3072,422.110175,422.109190476283,422.109269344929,7714171,NA,237840.4,39.3,-1,-0.186844145109368,0.49684275688428,0.828487690504102,0.629500730332209,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
3076,422.146547,422.145562352833,422.145654854313,5478794.5,NA,245048.2,27.31,-1,-0.219122189943929,0.495662833437947,0.821075868479145,0.625828047454427,9,1.25,0.45,"N1 O9","de-protonated",0,NA,"C20 H25 O9 N1",20,25,9,1,NA,NA,NA,NA,NA,NA,NA
3078,422.159499,422.158514308872,422.158409072154,5944720,NA,238708.1,29.81,-1,0.249282535735991,0.49439389294032,0.766236582456902,0.603130968746953,17,0.892857142857143,0.0357142857142857,"N1 S1 O1","de-protonated",0,NA,"C28 H25 O1 S1 N1",28,25,1,1,NA,1,NA,NA,NA,NA,NA
3080,422.182859,422.181874229586,422.182040363698,2522521.5,NA,254159.3,11.46,-1,-0.393512976929204,0.972293295218259,0,0.583375977130955,8,1.38095238095238,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H29 O8 N1",21,29,8,1,NA,NA,NA,NA,NA,NA,NA
3084,422.222828,422.221843093927,422.221797176452,4154794.3,NA,254010.3,20.21,-1,0.108752024237063,0.997856306882457,0,0.598713784129474,2,1.94736842105263,0.368421052631579,"N1 S1 O7","de-protonated",0,NA,"C19 H37 O7 S1 N1",19,37,7,1,NA,1,NA,NA,NA,NA,NA
3091,422.977871,422.97688353123,422.976755571125,10411750,NA,244363.9,53.77,-1,0.302522782779651,0.990801702659507,0.997953932836219,0.993662594730192,12,0.764705882352941,0.411764705882353,"S2 P1 O7","de-protonated",0,NA,"C17 H13 O7 S2 P1",17,13,7,NA,1,2,NA,NA,NA,NA,NA
3092,423.057862,423.056874259732,423.056899418445,28837640,NA,236810.5,152.59,-1,-0.0594688643318698,0.987795760987746,0.947368558782108,0.971624880105491,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
3093,423.070752,423.069764215982,423.069653636286,6606605,NA,186562.3,33.36,-1,0.261374682001755,0.493840266892248,0.779247987650237,0.608003355195444,19,0.615384615384615,0.153846153846154,"S1 O4","de-protonated",0,NA,"C26 H16 O4 S1",26,16,4,NA,NA,1,NA,NA,NA,NA,NA
3095,423.086214,423.085226163502,423.085042719352,7261971.5,NA,236685.9,36.87,-1,0.433586942211679,0.979053199697397,0.652311945590983,0.848356698054831,10,1.10526315789474,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H21 O9 P1",19,21,9,NA,1,NA,NA,NA,NA,NA,NA
3096,423.094191,423.093203136428,423.09328492783,57124632,NA,237247.1,304.29,-1,-0.193317656163816,0.498139614212717,0.960068130718877,0.682911020815181,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
3097,423.107126,423.106138092525,423.10603914567,9312028,NA,175318.2,47.87,-1,0.233858289568863,0.975345758819615,0.973284728934659,0.974521346865633,18,0.740740740740741,0.111111111111111,"S1 O3","de-protonated",0,NA,"C27 H20 O3 S1",27,20,3,NA,NA,1,NA,NA,NA,NA,NA
3099,423.130458,423.129470013333,423.129670437214,68200232,NA,235786.1,363.69,-1,-0.473670117196417,0.489524215283465,0.953890295070951,0.675270647198459,9,1.2,0.5,"O10","de-protonated",0,NA,"C20 H24 O10",20,24,10,NA,NA,NA,NA,NA,NA,NA,NA
3100,423.143518,423.142529969006,423.142424655054,11276075,NA,206642.2,58.4,-1,0.24888535355093,0.978147159999483,0.925191940654694,0.956965072261567,17,0.857142857142857,0.0714285714285714,"S1 O2","de-protonated",0,NA,"C28 H24 O2 S1",28,24,2,NA,NA,1,NA,NA,NA,NA,NA
3101,423.153167,423.152178936257,423.152137215799,7409455.5,NA,242342.5,37.66,-1,0.0985944637587735,0.499118857934759,0.836034543948893,0.633885132340413,9,1.33333333333333,0.444444444444444,"N4 O8","de-protonated",0,NA,"C18 H24 O8 N4",18,24,8,4,NA,NA,NA,NA,NA,NA,NA
3102,423.159005,423.158016916442,423.157813738121,9647922,NA,238597.9,49.67,-1,0.480147865250481,0.979507841900784,0.783655055311626,0.901166727265121,8,1.38095238095238,0.333333333333333,"P1 O7","de-protonated",0,NA,"C21 H29 O7 P1",21,29,7,NA,1,NA,NA,NA,NA,NA,NA
3103,423.166977,423.165988889384,423.166055946598,32950070,NA,235943,174.64,-1,-0.158465485076626,0.98987286358608,0.988131125743971,0.989176168449236,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
3104,423.180071,423.179082844942,423.17894310622,10893115,NA,229998,56.35,-1,0.330211896257061,0.490204647787387,0.836034543948893,0.628536606251989,3,1.83333333333333,0.5,"P1 O9","de-protonated",0,NA,"C18 H33 O9 P1",18,33,9,NA,1,NA,NA,NA,NA,NA,NA
3105,423.195377,423.194388792991,423.194199247505,3120961,NA,279450.1,14.66,-1,0.447892448740559,0.964254520538591,0,0.578552712323155,7,1.5,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H33 O6 P1",22,33,6,NA,1,NA,NA,NA,NA,NA,NA
3107,423.20328,423.202291766168,423.202441455983,7782212.5,NA,244097.7,39.66,-1,-0.353707351844756,0.987313220714283,0.999914926373672,0.992353902978038,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
3108,423.216254,423.215265722133,423.215328615605,5564233.5,NA,219782.1,27.77,-1,-0.148608681636493,0.498000403668993,0.828487690504102,0.630195318403037,2,1.94736842105263,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H37 O8 P1",19,37,8,NA,1,NA,NA,NA,NA,NA,NA
3109,423.252566,423.251577598886,423.251714124989,2724185,NA,262100.1,12.54,-1,-0.322564796834292,0.981297717615011,0,0.588778630569007,1,2.05,0.35,"P1 O7","de-protonated",0,NA,"C20 H41 O7 P1",20,41,7,NA,1,NA,NA,NA,NA,NA,NA
3113,424.052928,424.051936882371,424.052148390638,3055271,NA,239114.6,14.31,-1,-0.498778907067513,0.955862813814669,0,0.573517688288801,11,0.882352941176471,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H15 O12 N1",17,15,12,1,NA,NA,NA,NA,NA,NA,NA
3119,424.125867,424.124875634808,424.124919409407,9670853,NA,238488.1,49.79,-1,-0.103211569295498,0.49903448074779,0.828487690504102,0.630815764650315,9,1.21052631578947,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H23 O10 N1",19,23,10,1,NA,NA,NA,NA,NA,NA,NA
3121,424.138718,424.137726591191,424.137673627247,2140106.8,NA,183642.2,9.4,-1,0.124874413891445,0.997174557370817,0,0.59830473442249,17,0.851851851851852,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H23 O2 S1 N1",27,23,2,1,NA,1,NA,NA,NA,NA,NA
3125,424.184331,424.183339436375,424.183303666816,1807581.8,NA,252135.6,7.62,-1,0.0843257120780265,0.998710582029613,0,0.599226349217768,2,1.94444444444444,0.333333333333333,"N1 S2 O6","de-protonated",0,NA,"C18 H35 O6 S2 N1",18,35,6,1,NA,2,NA,NA,NA,NA,NA
3133,424.974967,424.973972752872,424.973778190948,3138599.3,NA,235531.5,14.75,-1,0.457821009008734,0.962682463332188,0,0.577609477999313,12,0.6875,0.625,"S1 P1 O10","de-protonated",0,NA,"C16 H11 O10 S1 P1",16,11,10,NA,1,1,NA,NA,NA,NA,NA
3134,425.037036,425.036041542203,425.036163973539,8415809,NA,234839.3,43.06,-1,-0.288049221088734,0.492528769350279,0.843720152817574,0.633005322737197,11,0.823529411764706,0.764705882352941,"O13","de-protonated",0,NA,"C17 H14 O13",17,14,13,NA,NA,NA,NA,NA,NA,NA,NA
3135,425.052214,425.051219490687,425.051420114824,3838535.3,NA,239064.1,18.51,-1,-0.471999685588176,0.960382332988528,0,0.576229399793117,15,0.666666666666667,0.476190476190476,"O10","de-protonated",0,NA,"C21 H14 O10",21,14,10,NA,NA,NA,NA,NA,NA,NA,NA
