"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4867,495.180449,495.178959031332,495.178810164439,11495023,NA,182099.8,53.21,-1,0.300632600986471,0.976669910522785,0.973884865871861,0.975555892662415,22,0.8,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H28 O1 S1",35,28,1,NA,NA,1,NA,NA,NA,NA,NA
4868,495.188456,495.186965996341,495.187185314698,16549490,NA,199273.2,77.5,-1,-0.4428999033746,0.971790198320228,0.9882869928737,0.978388916141617,9,1.33333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H32 O11",24,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4869,495.201561,495.200070939071,495.199939532538,6755958.5,NA,200858.3,30.44,-1,0.265360560037553,0.493652173305132,0.741475186234394,0.592781378476837,17,1,0.09375,"S1 O3","de-protonated",0,NA,"C32 H32 O3 S1",32,32,3,NA,NA,1,NA,NA,NA,NA,NA
4871,495.22482,495.223329837428,495.223570824082,6801023.5,NA,201753.4,30.66,-1,-0.486621938863346,0.974105095534883,0.996079801688806,0.982894977996452,8,1.44,0.4,"O10","de-protonated",0,NA,"C25 H36 O10",25,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4874,495.274577,495.273086619986,495.272843493088,4415122.5,NA,204860.6,19.2,-1,0.490894869294424,0.478608530001714,0.799615297578637,0.607011237032483,2,1.95652173913043,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H45 O9 P1",23,45,9,NA,1,NA,NA,NA,NA,NA,NA
4875,495.30492,495.303429487385,495.303355775658,5247646,NA,208071.2,23.2,-1,0.148821375534838,0.993989320147165,0.978287679098483,0.987708663727693,10,1.45161290322581,0.0967741935483871,"P1 O3","de-protonated",0,NA,"C31 H45 O3 P1",31,45,3,NA,1,NA,NA,NA,NA,NA,NA
4877,496.074705,496.073211123367,496.073277758738,1931456.8,NA,176357.9,7.26,-1,-0.134325660117198,0.996731405388436,0,0.598038843233061,12,0.95,0.7,"N1 O14","de-protonated",0,NA,"C20 H19 O14 N1",20,19,14,1,NA,NA,NA,NA,NA,NA,NA
4879,496.111345,496.109850963248,496.109663268122,2920398.5,NA,181116.1,12.01,-1,0.378333944057911,0.974362426741282,0,0.584617456044769,11,1.0952380952381,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H23 O13 N1",21,23,13,1,NA,NA,NA,NA,NA,NA,NA
4883,496.160469,496.158974748572,496.158802995347,2163681,NA,222018.9,8.38,-1,0.346165833126581,0.978491539734897,0,0.587094923840938,18,0.9,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H27 O4 S1 N1",30,27,4,1,NA,1,NA,NA,NA,NA,NA
4886,496.196856,496.195361589558,496.195188504731,3865582.8,NA,193708,16.55,-1,0.348824074372485,0.489081793595526,0.747514279669976,0.592454788025306,17,1,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H31 O3 S1 N1",31,31,3,1,NA,1,NA,NA,NA,NA,NA
4887,496.220159,496.218664487723,496.218819796275,1898487.6,NA,197261.9,7.1,-1,-0.312984002731635,0.982382505845091,0,0.589429503507055,8,1.45833333333333,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H35 O10 N1",24,35,10,1,NA,NA,NA,NA,NA,NA,NA
4895,497.037557,497.036058915633,497.036163973539,3295530.5,NA,216106.8,13.81,-1,-0.211368737605964,0.991926232988447,0,0.595155739793068,17,0.608695652173913,0.565217391304348,"O13","de-protonated",0,NA,"C23 H14 O13",23,14,13,NA,NA,NA,NA,NA,NA,NA,NA
4896,497.058695,497.057196823258,497.057293341639,11561266,NA,201109.1,53.53,-1,-0.194179588195395,0.988240667054307,0.988056402347964,0.98816696117177,12,0.9,0.75,"O15","de-protonated",0,NA,"C20 H18 O15",20,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4897,497.07385,497.072351757029,497.072549482923,4243768,NA,166898.9,18.37,-1,-0.397780754833872,0.48584884561167,0.792708917554682,0.608592874388875,16,0.75,0.5,"O12","de-protonated",0,NA,"C24 H18 O12",24,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4898,497.086959,497.085460699742,497.085303700764,4604221,NA,168134.8,20.1,-1,0.315839106861345,0.491031266118945,0.741475186234394,0.591208834165125,24,0.5625,0.125,"S1 O4","de-protonated",0,NA,"C32 H18 O4 S1",32,18,4,NA,NA,1,NA,NA,NA,NA,NA
4899,497.095166,497.093667663877,497.093678851023,20003136,NA,198552.2,94.09,-1,-0.0225051057043707,0.997584558975545,0.991055287384343,0.994972850339064,11,1.04761904761905,0.666666666666667,"O14","de-protonated",0,NA,"C21 H22 O14",21,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4900,497.110486,497.108987596927,497.108934992308,3076933.8,NA,150231.7,12.76,-1,0.105821110871665,0.997970180978452,0,0.598782108587071,15,0.88,0.44,"O11","de-protonated",0,NA,"C25 H22 O11",25,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4902,497.131635,497.130136504505,497.130064360407,27314510,NA,201396.3,129.21,-1,0.145121172277758,0.998039667205425,0.995207786775312,0.99690691503338,10,1.18181818181818,0.590909090909091,"O13","de-protonated",0,NA,"C22 H26 O13",22,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4903,497.141235,497.139736462552,497.139798147962,6984017,NA,201711.2,31.54,-1,-0.124080611079667,0.498605157401901,0.859523230357577,0.642972386584171,0,2.33333333333333,0.666666666666667,"N2 S2 P1 O10","de-protonated",0,NA,"C15 H35 O10 S2 N2 P1",15,35,10,2,1,2,NA,NA,NA,NA,NA
4904,497.146595,497.145096439128,497.145320501692,2994003.3,NA,165404.4,12.37,-1,-0.45069832557618,0.963813481806023,0,0.578288089083614,14,1,0.384615384615385,"O10","de-protonated",0,NA,"C26 H26 O10",26,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4905,497.159888,497.158389381037,497.158207661314,32704856,NA,195268.5,155.11,-1,0.365516892441607,0.985039460407765,0.999022053339496,0.990632497580458,9,1.34782608695652,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H31 O10 P1",23,31,10,NA,1,NA,NA,NA,NA,NA,NA
4906,497.167894,497.16639534605,497.166449869791,20162908,NA,196167,94.85,-1,-0.109668987430357,0.998226480692205,0.987309020899725,0.993859496775213,9,1.30434782608696,0.521739130434783,"O12","de-protonated",0,NA,"C23 H30 O12",23,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4907,497.177437,497.175938304347,497.175832784262,2988382.8,NA,195854.5,12.34,-1,0.212238966349537,0.495929943401874,0.72968508002065,0.589431998049384,22,0.764705882352941,0.117647058823529,"O4","de-protonated",0,NA,"C34 H26 O4",34,26,4,NA,NA,NA,NA,NA,NA,NA,NA
4908,497.196152,497.194653222561,497.194460228917,11342182,NA,186424,52.47,-1,0.388165314381999,0.978165967229571,0.953672197187791,0.968368459212859,21,0.857142857142857,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H30 O1 S1",35,30,1,NA,NA,1,NA,NA,NA,NA,NA
4909,497.204191,497.20269218743,497.202835379176,9032041,NA,194224.9,41.38,-1,-0.287994628926751,0.978905752331369,0.967611169448335,0.974387919178156,8,1.41666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H34 O11",24,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4910,497.217238,497.215739130413,497.215589597016,4818285.5,NA,177417.1,21.13,-1,0.300741570268717,0.984780425387003,0.972043740569965,0.979685751460188,16,1.0625,0.09375,"S1 O3","de-protonated",0,NA,"C32 H34 O3 S1",32,34,3,NA,NA,1,NA,NA,NA,NA,NA
4911,497.232696,497.231197062861,497.230978680083,4836723.5,NA,153490.6,21.22,-1,0.439197852494419,0.482802466899569,0.785920818505338,0.604049807541876,7,1.56,0.32,"P1 O8","de-protonated",0,NA,"C25 H39 O8 P1",25,39,8,NA,1,NA,NA,NA,NA,NA,NA
4912,497.240646,497.239147028119,497.23922088856,4564342.5,NA,209617.5,19.91,-1,-0.148541060867011,0.498002219350965,0.785920818505338,0.613169659012714,7,1.52,0.4,"O10","de-protonated",0,NA,"C25 H38 O10",25,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4913,497.253731,497.252231970936,497.252108048182,5287291.5,NA,209493.5,23.38,-1,0.249215140957621,0.494396906762589,0.806643077274283,0.619295374967266,2,1.95454545454545,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H43 O10 P1",22,43,10,NA,1,NA,NA,NA,NA,NA,NA
4914,497.277231,497.275731868239,497.275606397944,4080004,NA,196817.3,17.58,-1,0.252315403203245,0.494257442116245,0.779247987650237,0.608253660329842,6,1.61538461538462,0.346153846153846,"O9","de-protonated",0,NA,"C26 H42 O9",26,42,9,NA,NA,NA,NA,NA,NA,NA,NA
4915,497.313634,497.312134709156,497.311991907329,1952657.8,NA,202878.8,7.36,-1,0.287147362862768,0.985150262332761,0,0.591090157399657,5,1.7037037037037,0.296296296296296,"O8","de-protonated",0,NA,"C27 H46 O8",27,46,8,NA,NA,NA,NA,NA,NA,NA,NA
4918,498.090415,498.088912314565,498.088927823216,1970355.1,NA,217481,7.45,-1,-0.0311363089342018,0.999824106461421,0,0.599894463876853,11,1.05,0.7,"N1 O14","de-protonated",0,NA,"C20 H21 O14 N1",20,21,14,1,NA,NA,NA,NA,NA,NA,NA
4920,498.126803,498.125300155547,498.1253133326,4096704.5,NA,197843.6,17.66,-1,-0.0264532899542429,0.999873034525197,0,0.599923820715118,10,1.19047619047619,0.619047619047619,"N1 O13","de-protonated",0,NA,"C21 H25 O13 N1",21,25,13,1,NA,NA,NA,NA,NA,NA,NA
4927,498.212575,498.211071780717,498.210838569209,3008224.5,NA,204798.3,12.43,-1,0.468098021347068,0.961021722350424,0,0.576613033410254,16,1.06451612903226,0.0967741935483871,"N1 S1 O3","de-protonated",0,NA,"C31 H33 O3 S1 N1",31,33,3,1,NA,1,NA,NA,NA,NA,NA
4929,498.290925,498.289421438321,498.289482814792,2415357.5,NA,199865.4,9.58,-1,-0.123174324964691,0.997250861896143,0,0.598350517137686,5,1.73076923076923,0.230769230769231,"N1 S1 O6","de-protonated",0,NA,"C26 H45 O6 S1 N1",26,45,6,1,NA,1,NA,NA,NA,NA,NA
4932,499.037849,499.036342174208,499.036557896732,3207185.8,NA,212877.5,13.39,-1,-0.432277997626109,0.96666210001646,0,0.579997260009876,12,0.842105263157895,0.842105263157895,"O16","de-protonated",0,NA,"C19 H16 O16",19,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4933,499.053029,499.05152210787,499.051651846765,4812823.5,NA,199952.4,21.1,-1,-0.259970874656682,0.987811703128391,0,0.592687021877035,11,1.16666666666667,0.388888888888889,"N4 S2 P1 O7","de-protonated",0,NA,"C18 H21 O7 S2 N4 P1",18,21,7,4,1,2,NA,NA,NA,NA,NA
4934,499.066083,499.064576050823,499.064568255858,3754012.3,NA,163873.3,16.01,-1,0.0156191531804057,0.499977867565444,0.747514279669976,0.598992432407257,24,0.516129032258065,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H16 O5 S1",31,16,5,NA,NA,1,NA,NA,NA,NA,NA
4935,499.074326,499.072819014801,499.072943406117,10869791,NA,195815.5,50.2,-1,-0.249244759041828,0.49439558237171,0.821075868479145,0.625067696814684,11,1,0.75,"O15","de-protonated",0,NA,"C20 H20 O15",20,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4936,499.089417,499.087909948852,499.087686483065,5293093,NA,188204,23.41,-1,0.447748549191139,0.482138535202911,0.712686567164179,0.574357747987418,33,0.324324324324324,0.027027027027027,"N2 O1","de-protonated",0,NA,"C37 H12 O1 N2",37,12,1,2,NA,NA,NA,NA,NA,NA,NA
4937,499.102586,499.101078891303,499.100953765242,9180202,NA,195246.9,42.08,-1,0.250702908771679,0.992560619871371,0.983264325281202,0.988842102035304,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4938,499.110756,499.109248855599,499.109328915501,16788524,NA,201223.7,78.64,-1,-0.160405540393621,0.981886512774277,0.987451033422651,0.984112321033626,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4939,499.120048,499.118540814992,499.118711829971,2698800,NA,165733.4,10.94,-1,-0.34263387580005,0.978923570988065,0,0.587354142592839,23,0.625,0.1875,"O6","de-protonated",0,NA,"C32 H20 O6",32,20,6,NA,NA,NA,NA,NA,NA,NA,NA
4940,499.125947,499.124439789213,499.124585056786,5214258.5,NA,206237.9,23.03,-1,-0.291044714370308,0.492373768367374,0.785920818505338,0.609792588422559,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4941,499.139173,499.137665731415,499.137472216408,17136696,NA,194623.3,80.31,-1,0.387698816282172,0.981326390983363,0.954232543284696,0.970488851903896,9,1.31818181818182,0.5,"P1 O11","de-protonated",0,NA,"C22 H29 O11 P1",22,29,11,NA,1,NA,NA,NA,NA,NA,NA
4942,499.147143,499.145635696585,499.145714424885,16395322,NA,197122.8,76.75,-1,-0.157726085721222,0.977629414431457,0.980414069384492,0.978743276412671,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4944,499.162348,499.160840630138,499.16097056617,4657215.5,NA,183009.5,20.35,-1,-0.260308876957972,0.493890091874855,0.779247987650237,0.608033250185008,13,1.07692307692308,0.384615384615385,"O10","de-protonated",0,NA,"C26 H28 O10",26,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4945,499.175554,499.174046572427,499.173857725792,15318085,NA,196166.8,71.57,-1,0.3783183598325,0.984530424455528,0.956523495522343,0.973327652882254,8,1.43478260869565,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H33 O10 P1",23,33,10,NA,1,NA,NA,NA,NA,NA,NA
4946,499.183557,499.182049537453,499.182099934269,9436232,NA,204233.5,43.31,-1,-0.100958780372768,0.997371703998778,0.99893144416969,0.997995600067143,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4947,499.193238,499.191730495147,499.19148284874,3055179.3,NA,205264,12.66,-1,0.49609501652543,0.478163016987632,0.72968508002065,0.578771842200839,21,0.823529411764706,0.117647058823529,"O4","de-protonated",0,NA,"C34 H28 O4",34,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4948,499.198746,499.197238471076,499.197356075554,3837005.3,NA,156293.4,16.41,-1,-0.235587140989199,0.494989950462806,0.772687513667176,0.606068975744554,12,1.18518518518519,0.333333333333333,"O9","de-protonated",0,NA,"C27 H32 O9",27,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4949,499.211833,499.210325413885,499.210110293395,8471634,NA,188294.1,38.68,-1,0.430921742315174,0.483433732737892,0.723929522638802,0.579632048698256,20,0.914285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H32 O1 S1",35,32,1,NA,NA,1,NA,NA,NA,NA,NA
4950,499.219858,499.218350378815,499.218485443654,5302357,NA,192931.6,23.45,-1,-0.270552558303338,0.493403004206554,0.792708917554682,0.613125369545805,7,1.5,0.458333333333333,"O11","de-protonated",0,NA,"C24 H36 O11",24,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4951,499.232642,499.231134322948,499.231239661494,2040409.6,NA,159373.2,7.78,-1,-0.211001510744514,0.99195414988103,0,0.595172489928618,15,1.125,0.09375,"S1 O3","de-protonated",0,NA,"C32 H36 O3 S1",32,36,3,NA,NA,1,NA,NA,NA,NA,NA
4952,499.248002,499.246494255824,499.246628744561,2621023.3,NA,185984.3,10.57,-1,-0.269383364664391,0.986919050236427,0,0.592151430141856,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
4953,499.256388,499.254880219177,499.254870953038,5447778.5,NA,187688,24.15,-1,0.0185599361626958,0.499968749050552,0.785920818505338,0.614349576832466,6,1.6,0.4,"O10","de-protonated",0,NA,"C25 H40 O10",25,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4954,499.274776,499.27326813882,499.273498397693,4773993,NA,201296.6,20.91,-1,-0.461187854090038,0.481071067453768,0.779247987650237,0.600341835532356,5,1.69230769230769,0.269230769230769,"S1 O7","de-protonated",0,NA,"C26 H44 O7 S1",26,44,7,NA,NA,1,NA,NA,NA,NA,NA
4955,499.292577,499.291069061028,499.291256462422,3355759.8,NA,220741.6,14.1,-1,-0.375334821027219,0.974762130487241,0,0.584857278292345,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4956,499.296223,499.294715045095,499.294627765792,1926257,NA,217885.9,7.23,-1,0.174805210095878,0.994470840012144,0,0.596682504007287,0,2.08695652173913,0.391304347826087,"S1 O9","de-protonated",0,NA,"C23 H48 O9 S1",23,48,9,NA,NA,1,NA,NA,NA,NA,NA
4957,499.329211,499.327702900935,499.327641971807,2380925.3,NA,232030.3,9.42,-1,0.122022341367565,0.997301974762276,0,0.598381184857365,4,1.77777777777778,0.296296296296296,"O8","de-protonated",0,NA,"C27 H48 O8",27,48,8,NA,NA,NA,NA,NA,NA,NA,NA
4958,500.077515,500.076003630791,500.076075691042,2170767.8,NA,231398.5,8.41,-1,-0.144098578907443,0.996239415592626,0,0.597743649355576,14,1,0.208333333333333,"N1 S2 P1 O5","de-protonated",0,NA,"C24 H24 O5 S2 N1 P1",24,24,5,1,1,2,NA,NA,NA,NA,NA
4970,500.94856,500.947044824259,500.946911993798,3824333.5,NA,202274.8,16.35,-1,0.26515875931378,0.98732352592203,0,0.592394115553218,13,0.6875,0.6875,"N2 S2 P1 O11","de-protonated",0,NA,"C16 H11 O11 S2 N2 P1",16,11,11,2,1,2,NA,NA,NA,NA,NA
4971,501.032288,501.030772458362,501.030916401859,3441388,NA,167699.7,14.51,-1,-0.287294640133321,0.985135139439498,0,0.591081083663699,11,1.11764705882353,0.470588235294118,"N4 S2 P1 O8","de-protonated",0,NA,"C17 H19 O8 S2 N4 P1",17,19,8,4,1,2,NA,NA,NA,NA,NA
4972,501.04559,501.044074400231,501.043832810951,2046704.8,NA,194361.2,7.81,-1,0.482171945966215,0.958692438517078,0,0.575215463110247,24,0.466666666666667,0.2,"S1 O6","de-protonated",0,NA,"C30 H14 O6 S1",30,14,6,NA,NA,1,NA,NA,NA,NA,NA
4973,501.053837,501.052321364191,501.05220796121,3300083.8,NA,225372.8,13.83,-1,0.226329670040452,0.990748331840752,0,0.594448999104451,11,0.947368421052632,0.842105263157895,"O16","de-protonated",0,NA,"C19 H18 O16",19,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4974,501.068986,501.067470297989,501.067464102495,7458553.5,NA,194693.6,33.81,-1,0.0123645899101529,0.499986129975038,0.799615297578637,0.619837797016477,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4975,501.082042,501.080526240933,501.080351262117,5030654,NA,189544.6,22.14,-1,0.349203108087527,0.489058314839807,0.821075868479145,0.621865336295543,10,1.15,0.65,"P1 O13","de-protonated",0,NA,"C20 H23 O13 P1",20,23,13,NA,1,NA,NA,NA,NA,NA,NA
4976,501.090113,501.088597205662,501.088593470595,7997185,NA,206557.3,36.4,-1,0.00745390686644252,0.499994959314894,0.821075868479145,0.628427322980595,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4977,501.099691,501.098175163806,501.097976385065,3331332.5,NA,179017.9,13.98,-1,0.396686377070913,0.48592549919392,0.747514279669976,0.590561011384342,23,0.580645161290323,0.225806451612903,"O7","de-protonated",0,NA,"C31 H18 O7",31,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4978,501.105287,501.103771139351,501.103849611879,8814342,NA,200670.9,40.32,-1,-0.156599333143517,0.997772153319823,0.974354103983744,0.988404933585391,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4979,501.11831,501.116794082439,501.11660382972,15150859,NA,198658.5,70.77,-1,0.379657584785052,0.48709253058963,0.741475186234394,0.588845592847536,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
4980,501.126371,501.124855047212,501.124978979979,9379598,NA,205504.9,43.04,-1,-0.24730909823654,0.494481813068839,0.813795485951173,0.622207282221772,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4981,501.135963,501.134447005294,501.134361894449,5267217.5,NA,186833.9,23.28,-1,0.16983637855004,0.49738994734207,0.741475186234394,0.595024042899,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4982,501.141618,501.140101980582,501.140235121264,7841555.5,NA,194047.3,35.65,-1,-0.265675499177291,0.493637193059275,0.785920818505338,0.6105506432377,13,1.04,0.44,"O11","de-protonated",0,NA,"C25 H26 O11",25,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4983,501.154608,501.153091923814,501.152989339104,17075992,NA,195666.1,80.01,-1,0.204697392673542,0.330808647775662,0.703115790895168,0.479731505023464,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
4984,501.162641,501.16112488871,501.161364489363,6543131,NA,218573.7,29.41,-1,-0.47809083160103,0.479687197301817,0.806643077274283,0.610469549290803,8,1.36363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H30 O13",22,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4985,501.172298,501.170781846508,501.170747403833,5293854.5,NA,193053.4,23.41,-1,0.0687244306850169,0.499571688185237,0.73553288925895,0.593956168614722,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4986,501.177894,501.176377822053,501.176620630648,7368480.5,NA,204297.7,33.38,-1,-0.484477098907327,0.959516761095445,0.990834890707141,0.972044012940123,12,1.15384615384615,0.384615384615385,"O10","de-protonated",0,NA,"C26 H30 O10",26,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4987,501.191059,501.189542764521,501.189374848488,11224870,NA,196304.3,51.9,-1,0.335035100177328,0.984960869746488,0.994155346429153,0.988638660419554,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
4988,501.199161,501.197644729114,501.197749998747,6133544.5,NA,210553.2,27.44,-1,-0.210036124400474,0.995481023719986,0.948974286152676,0.976878328693062,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4990,501.2144,501.212883662519,501.213006140032,4374318,NA,184522.3,18.99,-1,-0.244362201213866,0.494611830343573,0.772687513667176,0.605842103673014,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4992,501.235763,501.234246569161,501.234135508132,4219701.5,NA,206237.9,18.25,-1,0.221575150993893,0.495565619469242,0.792708917554682,0.614422938703418,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4993,501.264041,501.262524445584,501.262278809039,3874624,NA,197398.6,16.59,-1,0.490035966768731,0.957363405621139,0,0.574418043372683,5,1.72,0.32,"P1 O8","de-protonated",0,NA,"C25 H43 O8 P1",25,43,8,NA,1,NA,NA,NA,NA,NA,NA
4994,501.27203,501.270513410671,501.270521017516,4409155,NA,209332.5,19.16,-1,-0.0151751285134756,0.499979108024181,0.785920818505338,0.614355792216644,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4995,501.308406,501.306889251706,501.3069065269,2896720.3,NA,223702,11.89,-1,-0.0344603164481655,0.999784550464417,0,0.59987073027865,4,1.76923076923077,0.346153846153846,"O9","de-protonated",0,NA,"C26 H46 O9",26,46,9,NA,NA,NA,NA,NA,NA,NA,NA
