"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4122,473.058226,473.057476635761,473.057293341639,1763306.3,NA,278001.5,7.07,-1,0.387467067887365,0.973126666864099,0,0.583876000118459,10,1,0.833333333333333,"O15","de-protonated",0,NA,"C18 H18 O15",18,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4123,473.064834,473.064084620978,473.064174332664,2661869,NA,216101.9,11.73,-1,-0.189639570111063,0.993495775312987,0,0.596097465187792,27,0.424242424242424,0.0606060606060606,"S1 O2","de-protonated",0,NA,"C33 H14 O2 S1",33,14,2,NA,NA,1,NA,NA,NA,NA,NA
4124,473.073249,473.072499602152,473.072549482923,4392944.5,NA,225512.1,20.71,-1,-0.105440003947266,0.997984760422794,0,0.598790856253677,14,0.818181818181818,0.545454545454545,"O12","de-protonated",0,NA,"C22 H18 O12",22,18,12,NA,NA,NA,NA,NA,NA,NA,NA
4126,473.08635,473.085600572843,473.085436642545,11930614,NA,218090.1,59.81,-1,0.346513092032953,0.489224416970816,0.828487690504102,0.62492972638413,9,1.21052631578947,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H23 O12 P1",19,23,12,NA,1,NA,NA,NA,NA,NA,NA
4127,473.094388,473.093638554861,473.093678851023,4614137,NA,228663.6,21.86,-1,-0.0851758627123248,0.998684468990293,0,0.599210681394176,9,1.15789473684211,0.736842105263158,"O14","de-protonated",0,NA,"C19 H22 O14",19,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4128,473.10401,473.103260533335,473.103061765493,6061053,NA,216547.9,29.36,-1,0.420136451206854,0.48423956308282,0.753652554121787,0.592004759498407,22,0.6,0.2,"O6","de-protonated",0,NA,"C30 H18 O6",30,18,6,NA,NA,NA,NA,NA,NA,NA,NA
4129,473.109561,473.108811520916,473.108934992308,9198591,NA,207457.8,45.64,-1,-0.260978777853863,0.493858798069183,0.799615297578637,0.616161397872964,13,0.956521739130435,0.478260869565217,"O11","de-protonated",0,NA,"C23 H22 O11",23,22,11,NA,NA,NA,NA,NA,NA,NA,NA
4130,473.122607,473.12185749173,473.121689210148,26483716,NA,212314.1,135.3,-1,0.355683507679849,0.244326563895155,0.695538045412044,0.42481115650191,21,0.709677419354839,0.0967741935483871,"S1 O3","de-protonated",0,NA,"C31 H22 O3 S1",31,22,3,NA,NA,1,NA,NA,NA,NA,NA
4131,473.130638,473.129888473763,473.130064360407,6431751.5,NA,221405,31.29,-1,-0.371751146177782,0.987124695938226,0.938471429509397,0.967663389366694,8,1.3,0.65,"O13","de-protonated",0,NA,"C20 H26 O13",20,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4133,473.145984,473.145234439432,473.145320501692,15506446,NA,216702.3,78.36,-1,-0.181893926502159,0.992481534115831,0.991155010493067,0.991950924666725,12,1.08333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H26 O10",24,26,10,NA,NA,NA,NA,NA,NA,NA,NA
4134,473.159119,473.158369410047,473.158207661314,19270676,NA,214247.4,97.88,-1,0.341849153359086,0.985674935319116,0.994358336517961,0.989148295798654,7,1.47619047619048,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H31 O10 P1",21,31,10,NA,1,NA,NA,NA,NA,NA,NA
4135,473.167095,473.166345392203,473.166449869791,3573782.3,NA,232008.8,16.46,-1,-0.220805148669211,0.991192500241387,0,0.594715500144832,7,1.42857142857143,0.571428571428571,"O12","de-protonated",0,NA,"C21 H30 O12",21,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4137,473.182544,473.181794357641,473.181706011076,7328796.5,NA,214341.1,35.94,-1,0.186707481836221,0.496847359208954,0.785920818505338,0.612476742927508,11,1.2,0.36,"O9","de-protonated",0,NA,"C25 H30 O9",25,30,9,NA,NA,NA,NA,NA,NA,NA,NA
4139,473.203597,473.202847310542,473.202835379176,2812965,NA,254268.6,12.51,-1,0.0252140635707699,0.999884650832035,0,0.599930790499221,6,1.54545454545455,0.5,"O11","de-protonated",0,NA,"C22 H34 O11",22,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4140,473.231863,473.231113247306,473.230978680083,4671536.5,NA,202076.6,22.15,-1,0.284358441803781,0.9848188325565,0.805070785553368,0.912919613755247,5,1.69565217391304,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H39 O8 P1",23,39,8,NA,1,NA,NA,NA,NA,NA,NA
4141,473.239939,473.239189229239,473.23922088856,3718195.8,NA,208176.4,17.21,-1,-0.0668991909344914,0.999188255730079,0,0.599512953438047,5,1.65217391304348,0.434782608695652,"O10","de-protonated",0,NA,"C23 H38 O10",23,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4142,473.283303,473.282553132227,473.282620330752,80567368,NA,217810.1,415.84,-1,-0.141983927362543,0.99463099340246,0.986552215892082,0.991399482398309,8,1.53571428571429,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H43 O4 P1",28,43,4,NA,1,NA,NA,NA,NA,NA,NA
4144,474.089786,474.089034327992,474.088927823216,3009929.5,NA,228637.8,13.53,-1,0.224651472585591,0.990884397471501,0,0.594530638482901,9,1.16666666666667,0.777777777777778,"N1 O14","de-protonated",0,NA,"C18 H21 O14 N1",18,21,14,1,NA,NA,NA,NA,NA,NA,NA
4145,474.105039,474.104287293868,474.104183964501,2740623.8,NA,178593.2,12.14,-1,0.217946541771541,0.991418097851265,0,0.594850858710759,13,0.954545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H21 O11 N1",22,21,11,1,NA,NA,NA,NA,NA,NA,NA
4146,474.118044,474.117292264774,474.117071124123,2602901,NA,232584.3,11.42,-1,0.466426257361271,0.961294189497475,0,0.576776513698485,8,1.36842105263158,0.578947368421053,"N1 P1 O11","de-protonated",0,NA,"C19 H26 O11 N1 P1",19,26,11,1,1,NA,NA,NA,NA,NA,NA
4151,474.154089,474.153337184135,474.153323691725,1949603.4,NA,210743.8,8.03,-1,0.0284557950007208,0.999853085936432,0,0.599911851561859,20,0.806451612903226,0.0645161290322581,"N1 S1 O2","de-protonated",0,NA,"C31 H25 O2 S1 N1",31,25,2,1,NA,1,NA,NA,NA,NA,NA
4153,474.177619,474.176867131495,474.176954983269,1789868.8,NA,153529.9,7.21,-1,-0.185272130311948,0.993790991585025,0,0.596274594951015,11,1.20833333333333,0.375,"N1 O9","de-protonated",0,NA,"C24 H29 O9 N1",24,29,9,1,NA,NA,NA,NA,NA,NA,NA
4155,474.19884,474.19808808402,474.198084351369,4758965.5,NA,221693.2,22.61,-1,0.00787150190285176,0.499994378702106,0.813795485951173,0.625514821601733,6,1.57142857142857,0.523809523809524,"N1 O11","de-protonated",0,NA,"C21 H33 O11 N1",21,33,11,1,NA,NA,NA,NA,NA,NA,NA
4159,474.983613,474.982859328354,474.982903579989,12193520,NA,220586.8,61.17,-1,-0.0931646908239785,0.665845654538085,0.930946586114733,0.771886027168744,15,0.684210526315789,0.368421052631579,"N2 S2 P1 O7","de-protonated",0,NA,"C19 H13 O7 S2 N2 P1",19,13,7,2,1,2,NA,NA,NA,NA,NA
4160,475.052256,475.051502174788,475.051651846765,4049675.3,NA,232239.4,18.93,-1,-0.315064638586222,0.982149604326164,0,0.589289762595698,9,1.3125,0.4375,"N4 S2 P1 O7","de-protonated",0,NA,"C16 H21 O7 S2 N4 P1",16,21,7,4,1,2,NA,NA,NA,NA,NA
4162,475.065581,475.064827144978,475.064701197639,4434704.5,NA,209665.2,20.92,-1,0.265116179452804,0.987327570931521,0,0.592396542558912,9,1.16666666666667,0.722222222222222,"P1 O13","de-protonated",0,NA,"C18 H21 O13 P1",18,21,13,NA,1,NA,NA,NA,NA,NA,NA
4163,475.083261,475.082507105425,475.082326320587,3377943.8,NA,222036.3,15.44,-1,0.380533704659311,0.487033669882172,0.759892473118277,0.596177191176614,22,0.551724137931034,0.241379310344828,"O7","de-protonated",0,NA,"C29 H16 O7",29,16,7,NA,NA,NA,NA,NA,NA,NA,NA
4164,475.08893,475.088176092742,475.088199547401,9291546,NA,214362.7,46.12,-1,-0.0493690632147724,0.499778926047098,0.806643077274283,0.622524586537972,13,0.909090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H20 O12",22,20,12,NA,NA,NA,NA,NA,NA,NA,NA
4166,475.102034,475.101280063426,475.101086707023,16363295,NA,217001.1,82.8,-1,0.406979500300913,0.984596897960082,0.974356925634683,0.980500909029922,8,1.31578947368421,0.631578947368421,"P1 O12","de-protonated",0,NA,"C19 H25 O12 P1",19,25,12,NA,1,NA,NA,NA,NA,NA,NA
4167,475.110113,475.109359045352,475.109328915501,2605346.5,NA,229275.1,11.43,-1,0.0634166698167399,0.999270538720331,0,0.599562323232198,8,1.26315789473684,0.736842105263158,"O14","de-protonated",0,NA,"C19 H24 O14",19,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4169,475.125318,475.124564011336,475.124585056786,17370920,NA,211347,88.02,-1,-0.044294591816928,0.996455358292294,0.989538713627493,0.993688700426373,12,1.04347826086957,0.478260869565217,"O11","de-protonated",0,NA,"C23 H24 O11",23,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4170,475.138353,475.137598982175,475.137472216408,18239278,NA,214656.7,92.53,-1,0.266798083513478,0.493583655915827,0.821075868479145,0.624580540941154,7,1.45,0.55,"P1 O11","de-protonated",0,NA,"C20 H29 O11 P1",20,29,11,NA,1,NA,NA,NA,NA,NA,NA
4171,475.146012,475.14525796504,475.145201360548,2209072.8,NA,189826.1,9.38,-1,0.11913093452714,0.997428160523167,0,0.5984568963139,25,0.606060606060606,0.0606060606060606,"N2 O2","de-protonated",0,NA,"C33 H20 O2 N2",33,20,2,2,NA,NA,NA,NA,NA,NA,NA
4172,475.156027,475.155272942635,475.155097339355,6582068.5,NA,204027.5,32.06,-1,0.369570442574402,0.487760944173735,0.747514279669976,0.591662278372231,20,0.774193548387097,0.161290322580645,"O5","de-protonated",0,NA,"C31 H24 O5",31,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4173,475.161597,475.160842930174,475.16097056617,22290232,NA,214922,113.54,-1,-0.268616329775612,0.992969962544352,0.990297922600963,0.991901146566996,11,1.16666666666667,0.416666666666667,"O10","de-protonated",0,NA,"C24 H28 O10",24,28,10,NA,NA,NA,NA,NA,NA,NA,NA
4174,475.174684,475.173929900896,475.17372478401,9908028,NA,211649.9,49.31,-1,0.431667146611995,0.483377335063336,0.741475186234394,0.586616475531759,19,0.875,0.0625,"S1 O2","de-protonated",0,NA,"C32 H28 O2 S1",32,28,2,NA,NA,1,NA,NA,NA,NA,NA
4175,475.192455,475.19170086114,475.19148284874,2087235.3,NA,196687.9,8.75,-1,0.45878852570012,0.962527565698349,0,0.577516539419009,19,0.875,0.125,"O4","de-protonated",0,NA,"C32 H28 O4",32,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4176,475.198028,475.197273848672,475.197356075554,7763781.5,NA,209326.9,38.19,-1,-0.173037331430447,0.993893637660474,0.989053218303832,0.991957469917817,10,1.28,0.36,"O9","de-protonated",0,NA,"C25 H32 O9",25,32,9,NA,NA,NA,NA,NA,NA,NA,NA
4177,475.211137,475.210382819345,475.210243235176,5709643,NA,221591.6,27.54,-1,0.293731397105771,0.991729376770982,0.814200962845058,0.920718011200612,5,1.68181818181818,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H37 O9 P1",22,37,9,NA,1,NA,NA,NA,NA,NA,NA
4179,475.247441,475.246686738127,475.246628744561,3347289.3,NA,232926.4,15.28,-1,0.122028359068581,0.997301709001359,0,0.598381025400815,4,1.78260869565217,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H41 O8 P1",23,41,8,NA,1,NA,NA,NA,NA,NA,NA
4181,475.295162,475.294407631367,475.294247643237,8456044,NA,207729.2,41.78,-1,0.336608597308649,0.989054967160073,0.998738659209056,0.992928443979666,3,1.95652173913043,0.260869565217391,"N2 P1 O6","de-protonated",0,NA,"C23 H45 O6 N2 P1",23,45,6,2,1,NA,NA,NA,NA,NA,NA
4182,475.299106,475.298351622544,475.29827039523,39280496,NA,215124.3,201.67,-1,0.170897558590268,0.331571543693763,0.740765539916189,0.495249142182733,7,1.60714285714286,0.142857142857143,"P1 O4","de-protonated",0,NA,"C28 H45 O4 P1",28,45,4,NA,1,NA,NA,NA,NA,NA,NA
4185,476.083922,476.083165866781,476.082935455258,1987750.9,NA,223995.5,8.23,-1,0.483973498103719,0.958389709606807,0,0.575033825764084,31,0.323529411764706,0.0294117647058824,"N3 O1","de-protonated",0,NA,"C34 H11 O1 N3",34,11,1,3,NA,NA,NA,NA,NA,NA,NA
4187,476.120435,476.119678785096,476.119834028979,2239157.5,NA,140039.3,9.53,-1,-0.326060524783923,0.980894075189443,0,0.588536445113666,12,1.04545454545455,0.5,"N1 O11","de-protonated",0,NA,"C22 H23 O11 N1",22,23,11,1,NA,NA,NA,NA,NA,NA,NA
4189,476.141833,476.141076737225,476.140963397078,4585662,NA,230166.7,21.7,-1,0.238039058858394,0.989771319280964,0,0.593862791568579,7,1.42105263157895,0.684210526315789,"N1 O13","de-protonated",0,NA,"C19 H27 O13 N1",19,27,13,1,NA,NA,NA,NA,NA,NA,NA
4190,476.156861,476.156104703605,476.156219538363,2188996,NA,170674.5,9.27,-1,-0.241170341691839,0.989501869895299,0,0.593701121937179,11,1.17391304347826,0.434782608695652,"N1 O10","de-protonated",0,NA,"C23 H27 O10 N1",23,27,10,1,NA,NA,NA,NA,NA,NA,NA
4195,476.25077,476.250013493515,476.250119925231,2140905.3,NA,227896,9.02,-1,-0.223478612742751,0.990978900939398,0,0.594587340563638,4,1.77272727272727,0.454545454545455,"N1 O10","de-protonated",0,NA,"C22 H39 O10 N1",22,39,10,1,NA,NA,NA,NA,NA,NA,NA
4197,476.302684,476.301927377375,476.3017615759,13050110,NA,214226.5,65.61,-1,0.348101745450663,0.489126469846128,0.772687513667176,0.602550887374547,7,1.59259259259259,0.222222222222222,"N1 O6","de-protonated",0,NA,"C27 H43 O6 N1",27,43,6,1,NA,NA,NA,NA,NA,NA,NA
4200,476.981742,476.98098385821,476.980774352927,7893515.5,NA,198289.1,38.86,-1,0.439232134382466,0.482799828782843,0.85154837932281,0.63029924899883,16,0.375,0.875,"N4 O14","de-protonated",0,NA,"C16 H6 O14 N4",16,6,14,4,NA,NA,NA,NA,NA,NA,NA
4201,477.015212,477.014453783332,477.014461234374,29262360,NA,215631,149.7,-1,-0.0156201593175745,0.249988932357005,0.695538045412044,0.428208577579021,27,0.354838709677419,0.0645161290322581,"S1 P1 O2","de-protonated",0,NA,"C31 H11 O2 S1 P1",31,11,2,NA,1,1,NA,NA,NA,NA,NA
4202,477.062586,477.061827677349,477.061590875681,1818667.5,NA,197938.7,7.35,-1,0.496375463718345,0.956277737266556,0,0.573766642359933,22,0.5,0.285714285714286,"O8","de-protonated",0,NA,"C28 H14 O8",28,14,8,NA,NA,NA,NA,NA,NA,NA,NA
4203,477.068296,477.067537664575,477.067464102495,9364014,NA,214735,46.49,-1,0.154196387809158,0.99783545254949,0.998190437906977,0.997977446692485,13,0.857142857142857,0.619047619047619,"O13","de-protonated",0,NA,"C21 H18 O13",21,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4204,477.077417,477.07665864417,477.076847016965,2057265.4,NA,210995.3,8.59,-1,-0.394847909746181,0.972107645569179,0,0.583264587341508,26,0.4375,0.15625,"O5","de-protonated",0,NA,"C32 H14 O5",32,14,5,NA,NA,NA,NA,NA,NA,NA,NA
4207,477.10454,477.103781583491,477.103849611879,17924668,NA,213680.2,90.89,-1,-0.142586123447493,0.988821281070867,0.974736847304362,0.983187507564265,12,1,0.545454545454545,"O12","de-protonated",0,NA,"C22 H22 O12",22,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4208,477.117559,477.116800554365,477.11660382972,11833921,NA,209120.1,59.3,-1,0.412319848074136,0.973910874459423,0.954167797585403,0.966013643709815,20,0.733333333333333,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H22 O4 S1",30,22,4,NA,NA,1,NA,NA,NA,NA,NA
4210,477.140935,477.140176502069,477.140235121264,25682506,NA,214074.2,131.13,-1,-0.122855273846229,0.989345376117762,0.992998278872758,0.990806537219761,11,1.1304347826087,0.478260869565217,"O11","de-protonated",0,NA,"C23 H26 O11",23,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4211,477.154032,477.153273472769,477.153122280886,10818128,NA,219449.4,54.03,-1,0.316862400140357,0.978952539285815,0.996202049564367,0.985852343397235,6,1.55,0.55,"P1 O11","de-protonated",0,NA,"C20 H31 O11 P1",20,31,11,NA,1,NA,NA,NA,NA,NA,NA
4213,477.177434,477.176675420415,477.176620630648,15794777,NA,217452.3,79.84,-1,0.114820728502068,0.98833715987333,0.999288141780645,0.992717552636256,10,1.25,0.416666666666667,"O10","de-protonated",0,NA,"C24 H30 O10",24,30,10,NA,NA,NA,NA,NA,NA,NA,NA
4214,477.190466,477.18970739126,477.18950779027,7051870,NA,219828.5,34.49,-1,0.418284532988936,0.983364355238729,0.934050416732705,0.963638779836319,5,1.66666666666667,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H35 O10 P1",21,35,10,NA,1,NA,NA,NA,NA,NA,NA
4215,477.205729,477.204970357115,477.204763931555,2630756.3,NA,162643.5,11.56,-1,0.432572294474171,0.966617457873019,0,0.579970474723811,9,1.4,0.28,"P1 O7","de-protonated",0,NA,"C25 H35 O7 P1",25,35,7,NA,1,NA,NA,NA,NA,NA,NA
4216,477.213735,477.212976339204,477.213006140032,5254759.5,NA,214583.8,25.17,-1,-0.0624476451864758,0.499646326661726,0.785920818505338,0.61415612339917,9,1.36,0.36,"O9","de-protonated",0,NA,"C25 H34 O9",25,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4217,477.226807,477.22604830996,477.225893299654,6152812.5,NA,213070.4,29.83,-1,0.32481537045009,0.97567071298141,0.959262619247305,0.969107475487768,4,1.77272727272727,0.409090909090909,"P1 O9","de-protonated",0,NA,"C22 H39 O9 P1",22,39,9,NA,1,NA,NA,NA,NA,NA,NA
4218,477.263103,477.26234422876,477.262278809039,3931770.8,NA,210101.9,18.31,-1,0.137072892206359,0.996596569509296,0,0.597957941705578,3,1.8695652173913,0.347826086956522,"P1 O8","de-protonated",0,NA,"C23 H43 O8 P1",23,43,8,NA,1,NA,NA,NA,NA,NA,NA
4221,477.304898,477.304139135257,477.304024480901,2794123.5,NA,226735,12.41,-1,0.240212423527653,0.989584665553361,0,0.593750799332016,11,1.43333333333333,0.0333333333333333,"N2 P1 O1","de-protonated",0,NA,"C30 H43 O1 N2 P1",30,43,1,2,1,NA,NA,NA,NA,NA,NA
4223,478.014672,478.013911547376,478.013929663052,5659556,NA,229145.5,27.27,-1,-0.0378977995418084,0.499869714755345,0.785920818505338,0.614290156255342,23,0.36,0.24,"N3 S1 O6","de-protonated",0,NA,"C25 H9 O6 S1 N3",25,9,6,3,NA,1,NA,NA,NA,NA,NA
4224,478.018698,478.017937538369,478.017952415045,1994149.4,NA,245094.3,8.26,-1,-0.0311215834714915,0.999824272780026,0,0.599894563668016,27,0.3,0.133333333333333,"N1 S1 O4","de-protonated",0,NA,"C30 H9 O4 S1 N1",30,9,4,1,NA,1,NA,NA,NA,NA,NA
4226,478.100071,478.099310356324,478.099098584072,2785733.5,NA,158751,12.36,-1,0.442946353021482,0.965025744959812,0,0.579015446975887,12,1,0.571428571428571,"N1 O12","de-protonated",0,NA,"C21 H21 O12 N1",21,21,12,1,NA,NA,NA,NA,NA,NA,NA
4229,478.136223,478.135462275446,478.135484093457,3396563.8,NA,179922.6,15.53,-1,-0.0456314392213979,0.999622253784342,0,0.599773352270605,11,1.13636363636364,0.5,"N1 O11","de-protonated",0,NA,"C22 H25 O11 N1",22,25,11,1,NA,NA,NA,NA,NA,NA,NA
4234,478.185756,478.184995164633,478.184756762463,1996775.1,NA,187047.8,8.27,-1,0.49855660730854,0.955901267538797,0,0.573540760523278,5,1.7,0.5,"N1 P1 O10","de-protonated",0,NA,"C20 H34 O10 N1 P1",20,34,10,1,1,NA,NA,NA,NA,NA,NA
4237,478.237361,478.236600049184,478.236398413132,1972219.5,NA,234099.1,8.14,-1,0.421624227285146,0.968259076376929,0,0.580955445826158,8,1.52,0.24,"N1 P1 O6","de-protonated",0,NA,"C25 H38 O6 N1 P1",25,38,6,1,1,NA,NA,NA,NA,NA,NA
4242,478.978729,478.977966390622,478.977818199561,6290719,NA,225800.4,30.54,-1,0.309390238330755,0.4913906385249,0.836034543948893,0.629248200694497,14,0.722222222222222,0.444444444444444,"N2 S2 P1 O8","de-protonated",0,NA,"C18 H13 O8 S2 N2 P1",18,13,8,2,1,2,NA,NA,NA,NA,NA
4243,479.012263,479.011500315601,479.011483854197,12625196,NA,216015,63.4,-1,0.0343653628406033,0.499892868010768,0.753652554121787,0.601396742455176,27,0.3,0.166666666666667,"P1 O5","de-protonated",0,NA,"C30 H9 O5 P1",30,9,5,NA,1,NA,NA,NA,NA,NA,NA
4244,479.047424,479.04666123694,479.046728657589,3598650,NA,232979.2,16.58,-1,-0.140739190621437,0.996412402418968,0,0.597847441451381,13,0.8,0.7,"O14","de-protonated",0,NA,"C20 H16 O14",20,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4245,479.073868,479.07310517778,479.073218188166,2316100.3,NA,170271.3,9.92,-1,-0.235893765890656,0.989953932474829,0,0.593972359484897,17,0.695652173913043,0.434782608695652,"N2 O10","de-protonated",0,NA,"C23 H16 O10 N2",23,16,10,2,NA,NA,NA,NA,NA,NA,NA
4246,479.083762,479.082999155646,479.083114166973,13051208,NA,215888.2,65.61,-1,-0.240065499780285,0.992813247223705,0.972771355142461,0.984796490391207,12,0.952380952380952,0.619047619047619,"O13","de-protonated",0,NA,"C21 H20 O13",21,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4247,479.096785,479.096022126511,479.095868384814,4971853.5,NA,209513.4,23.7,-1,0.32089965269564,0.490744257677278,0.759892473118277,0.598403543853678,20,0.689655172413793,0.172413793103448,"S1 O5","de-protonated",0,NA,"C29 H20 O5 S1",29,20,5,NA,NA,1,NA,NA,NA,NA,NA
4248,479.11223,479.111467091958,479.11125746788,5273939.5,NA,116573.6,25.27,-1,0.437526931462235,0.975325189016246,0.761760552303665,0.889899334331213,11,1.13636363636364,0.454545454545455,"P1 O10","de-protonated",0,NA,"C22 H25 O10 P1",22,25,10,NA,1,NA,NA,NA,NA,NA,NA
4249,479.120236,479.119473074048,479.119499676357,30909782,NA,211295.7,158.24,-1,-0.0555233296068325,0.994835505779633,0.979943238964646,0.988878599053638,11,1.09090909090909,0.545454545454545,"O12","de-protonated",0,NA,"C22 H24 O12",22,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4250,479.133206,479.132443045031,479.132253894198,7284059.5,NA,201427,35.69,-1,0.394777918138374,0.486058697033287,0.753652554121787,0.593096239868687,19,0.8,0.133333333333333,"S1 O4","de-protonated",0,NA,"C30 H24 O4 S1",30,24,4,NA,NA,1,NA,NA,NA,NA,NA
4251,479.148597,479.147834010599,479.147642977264,32064866,NA,210792.7,164.23,-1,0.398694093145662,0.973748664466139,0.961542951550199,0.968866379299763,10,1.26086956521739,0.391304347826087,"P1 O9","de-protonated",0,NA,"C23 H29 O9 P1",23,29,9,NA,1,NA,NA,NA,NA,NA,NA
4252,479.156683,479.15591999251,479.155885185742,27002212,NA,211621.8,137.97,-1,0.0726418458052284,0.999514307020445,0.984011600176046,0.993313224282685,10,1.21739130434783,0.478260869565217,"O11","de-protonated",0,NA,"C23 H28 O11",23,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4253,479.169701,479.168937963386,479.168772345364,7595370,NA,208501.9,37.31,-1,0.345636093274748,0.988911471215633,0.958050551267254,0.976567103236282,5,1.65,0.55,"P1 O11","de-protonated",0,NA,"C20 H33 O11 P1",20,33,11,NA,1,NA,NA,NA,NA,NA,NA
4254,479.185009,479.18424592914,479.184028486649,7130480,NA,199088.6,34.9,-1,0.453776583005936,0.981544740720128,0.894887561262601,0.946881868937117,9,1.375,0.333333333333333,"P1 O8","de-protonated",0,NA,"C24 H33 O8 P1",24,33,8,NA,1,NA,NA,NA,NA,NA,NA
4255,479.193024,479.192260911209,479.192270695126,10904947,NA,219901.7,54.48,-1,-0.0204175187346995,0.996110300448011,0.990873577660466,0.994015611332993,9,1.33333333333333,0.416666666666667,"O10","de-protonated",0,NA,"C24 H32 O10",24,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4256,479.20607,479.205306882023,479.205157854748,6385016,NA,225576.7,31.03,-1,0.310988461536248,0.491302241845439,0.813795485951173,0.620299539487733,4,1.76190476190476,0.476190476190476,"P1 O10","de-protonated",0,NA,"C21 H37 O10 P1",21,37,10,NA,1,NA,NA,NA,NA,NA,NA
