"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4442,499.102332,499.101068216978,499.100953765242,11225883,NA,197548.9,54.3,-1,0.2293158034948,0.99519977322749,0.993942273946439,0.994696773515069,23,0.625,0.125,"S1 O4","de-protonated",0,NA,"C32 H20 O4 S1",32,20,4,NA,NA,1,NA,NA,NA,NA,NA
4443,499.110432,499.109168187663,499.109328915501,20192030,NA,202524,99.34,-1,-0.322029319996641,0.49067958899773,0.813795485951173,0.619925947779107,10,1.14285714285714,0.666666666666667,"O14","de-protonated",0,NA,"C21 H24 O14",21,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4445,499.125736,499.124472132276,499.124585056786,4602658.5,NA,197105.7,21.03,-1,-0.226245136759089,0.495377604719377,0.785920818505338,0.611594890233761,14,0.96,0.44,"O11","de-protonated",0,NA,"C25 H24 O11",25,24,11,NA,NA,NA,NA,NA,NA,NA,NA
4446,499.138883,499.137619084695,499.137472216408,17353510,NA,202947.9,85.08,-1,0.294244161878729,0.989808947336965,0.941166622837761,0.970352017537283,9,1.31818181818182,0.5,"P1 O11","de-protonated",0,NA,"C22 H29 O11 P1",22,29,11,NA,1,NA,NA,NA,NA,NA,NA
4447,499.146931,499.145667055568,499.145714424885,19233578,NA,207690.9,94.53,-1,-0.0949007789079499,0.9925362541974,0.965644084623762,0.981779386367945,9,1.27272727272727,0.590909090909091,"O13","de-protonated",0,NA,"C22 H28 O13",22,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4448,499.156561,499.155297020716,499.155097339355,9272109,NA,201837.9,44.49,-1,0.400038708023892,0.485690062763546,0.73553288925895,0.585627193361707,22,0.727272727272727,0.151515151515152,"O5","de-protonated",0,NA,"C33 H24 O5",33,24,5,NA,NA,NA,NA,NA,NA,NA,NA
4449,499.161938,499.160674001256,499.160808374918,4108078.5,NA,205790.3,18.54,-1,-0.269199143632233,0.986936817916495,0,0.592162090749897,8,1.57142857142857,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H33 O4 S2 N4 P1",21,33,4,4,1,2,NA,NA,NA,NA,NA
4450,499.175273,499.174008952994,499.173857725792,17341234,NA,201706,85.02,-1,0.302954972552102,0.99139908432118,0.968823744659948,0.982368948456687,8,1.43478260869565,0.434782608695652,"P1 O10","de-protonated",0,NA,"C23 H33 O10 P1",23,33,10,NA,1,NA,NA,NA,NA,NA,NA
4451,499.183252,499.181987924117,499.182099934269,10273590,NA,209584.8,49.52,-1,-0.224387357226869,0.495452860499375,0.799615297578637,0.61711783533108,8,1.39130434782609,0.521739130434783,"O12","de-protonated",0,NA,"C23 H32 O12",23,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4452,499.192768,499.191503889677,499.19148284874,3478328.8,NA,215963,15.38,-1,0.0421500333853344,0.49983884281254,0.72968508002065,0.591777337695784,21,0.823529411764706,0.117647058823529,"O4","de-protonated",0,NA,"C34 H28 O4",34,28,4,NA,NA,NA,NA,NA,NA,NA,NA
4453,499.198159,499.196894870167,499.196704626932,2268986.5,NA,160129.7,9.31,-1,0.381098739616169,0.9739912814656,0,0.58439476887936,3,1.89473684210526,0.578947368421053,"N2 S1 O11","de-protonated",0,NA,"C19 H36 O11 S1 N2",19,36,11,2,NA,1,NA,NA,NA,NA,NA
4454,499.211542,499.210277821732,499.210110293395,9427775,NA,200292.6,45.27,-1,0.335586827250208,0.489886443439138,0.723929522638802,0.583503675119003,20,0.914285714285714,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H32 O1 S1",35,32,1,NA,NA,1,NA,NA,NA,NA,NA
4455,499.219561,499.21829679271,499.218485443654,5710657.5,NA,216444.8,26.6,-1,-0.377892544787185,0.487210721454564,0.792708917554682,0.609409999894611,7,1.5,0.458333333333333,"O11","de-protonated",0,NA,"C24 H36 O11",24,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4457,499.247941,499.246676689999,499.246628744561,2822475,NA,197750.5,12.09,-1,0.0960355769685695,0.998327928713024,0,0.598996757227814,6,1.64,0.32,"P1 O8","de-protonated",0,NA,"C25 H41 O8 P1",25,41,8,NA,1,NA,NA,NA,NA,NA,NA
4458,499.255944,499.254679661035,499.254870953038,2531661.8,NA,230906.7,10.63,-1,-0.383155006579085,0.973713589027147,0,0.584228153416288,6,1.6,0.4,"O10","de-protonated",0,NA,"C25 H40 O10",25,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4459,499.292409,499.291144529063,499.291256462422,2526553.8,NA,211600.9,10.6,-1,-0.224184497753014,0.990922082270767,0,0.59455324936246,5,1.69230769230769,0.346153846153846,"O9","de-protonated",0,NA,"C26 H44 O9",26,44,9,NA,NA,NA,NA,NA,NA,NA,NA
4460,500.069102,500.067834718102,500.067679313973,1957465.4,NA,201736.9,7.74,-1,0.310766192837309,0.982629123388125,0,0.589577474032875,29,0.34375,0.125,"N3 O4","de-protonated",0,NA,"C32 H11 O4 N3",32,11,4,3,NA,NA,NA,NA,NA,NA,NA
4461,500.077264,500.075996688562,500.076075691042,2276444,NA,202263.3,9.34,-1,-0.157980923537767,0.995481647339095,0,0.597288988403457,14,1,0.208333333333333,"N1 S2 P1 O5","de-protonated",0,NA,"C24 H24 O5 S2 N1 P1",24,24,5,1,1,2,NA,NA,NA,NA,NA
4462,500.084663,500.083395661784,500.083448519594,2367582.5,NA,209130.4,9.8,-1,-0.10569797972709,0.997974897153394,0,0.598784938292036,15,0.826086956521739,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H19 O12 N1",23,19,12,1,NA,NA,NA,NA,NA,NA,NA
4464,500.113634,500.112366556934,500.112461200427,4407400,NA,219127.4,20.05,-1,-0.189244420150729,0.496761382378843,0.785920818505338,0.612425156829441,13,1.12,0.16,"N1 S2 P1 O4","de-protonated",0,NA,"C25 H28 O4 S2 N1 P1",25,28,4,1,1,2,NA,NA,NA,NA,NA
4470,500.186452,500.185184293395,500.185232219195,1919103.8,NA,254147.8,7.55,-1,-0.0958161033219658,0.998335556116054,0,0.599001333669632,11,1.33333333333333,0.0740740740740741,"N1 S2 P1 O2","de-protonated",0,NA,"C27 H36 O2 S2 N1 P1",27,36,2,1,1,2,NA,NA,NA,NA,NA
4471,500.215149,500.213881189537,500.213734415847,3052681.3,NA,214993.1,13.24,-1,0.293421951840238,0.984499305571659,0,0.590699583342995,7,1.52173913043478,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H35 O11 N1",23,35,11,1,NA,NA,NA,NA,NA,NA,NA
4474,501.032229,501.03095823241,501.031078593111,3482003.5,NA,211517.3,15.4,-1,-0.240226018368582,0.989583492768346,0,0.593750095661008,16,0.636363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H14 O14",22,14,14,NA,NA,NA,NA,NA,NA,NA,NA
4475,501.053377,501.052106155872,501.05220796121,3333530.3,NA,236115.9,14.65,-1,-0.20318309432813,0.992537172997421,0,0.595522303798452,11,0.947368421052632,0.842105263157895,"O16","de-protonated",0,NA,"C19 H18 O16",19,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4476,501.068748,501.067477100242,501.067464102495,6223263.5,NA,192826.3,29.17,-1,0.0259401142434384,0.499938956266291,0.799615297578637,0.619809492791229,15,0.782608695652174,0.565217391304348,"O13","de-protonated",0,NA,"C23 H18 O13",23,18,13,NA,NA,NA,NA,NA,NA,NA,NA
4477,501.081795,501.080524053023,501.080351262117,6829475.5,NA,191603.8,32.21,-1,0.344836723088724,0.989326675436771,0.954920956393383,0.975564387819416,10,1.15,0.65,"P1 O13","de-protonated",0,NA,"C20 H23 O13 P1",20,23,13,NA,1,NA,NA,NA,NA,NA,NA
4478,501.0898,501.088529024052,501.088593470595,10130854,NA,207417.9,48.8,-1,-0.128613069896828,0.498501549300137,0.821075868479145,0.62753127697174,10,1.1,0.75,"O15","de-protonated",0,NA,"C20 H22 O15",20,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4479,501.099328,501.098056989569,501.097976385065,3612073.3,NA,199491.4,16.05,-1,0.160855776608956,0.497658047574502,0.747514279669976,0.597600540412692,23,0.580645161290323,0.225806451612903,"O7","de-protonated",0,NA,"C31 H18 O7",31,18,7,NA,NA,NA,NA,NA,NA,NA,NA
4480,501.105056,501.103784968839,501.103849611879,6890923,NA,196083.2,32.52,-1,-0.129001285649304,0.498492503237008,0.792708917554682,0.616179068964078,14,0.916666666666667,0.5,"O12","de-protonated",0,NA,"C24 H22 O12",24,22,12,NA,NA,NA,NA,NA,NA,NA,NA
4481,501.118056,501.11678492179,501.11660382972,15912367,NA,200598.1,77.84,-1,0.361377109801278,0.980718134697752,0.98885726598352,0.983973787212059,22,0.6875,0.125,"S1 O4","de-protonated",0,NA,"C32 H22 O4 S1",32,22,4,NA,NA,1,NA,NA,NA,NA,NA
4482,501.126063,501.124791892811,501.124978979979,11042226,NA,211510,53.38,-1,-0.37333434839033,0.9716660783747,0.979692178924642,0.974876518594676,9,1.23809523809524,0.666666666666667,"O14","de-protonated",0,NA,"C21 H26 O14",21,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4483,501.135661,501.134389858075,501.134361894449,4879797,NA,198555.4,22.42,-1,0.0558006550365774,0.499717590209333,0.741475186234395,0.596420628619358,22,0.6875,0.1875,"O6","de-protonated",0,NA,"C32 H22 O6",32,22,6,NA,NA,NA,NA,NA,NA,NA,NA
4484,501.141257,501.139985837822,501.140235121264,6479287,NA,201004,30.45,-1,-0.497432503244679,0.478047738881097,0.785920818505338,0.601196970730793,13,1.04,0.44,"O11","de-protonated",0,NA,"C25 H26 O11",25,26,11,NA,NA,NA,NA,NA,NA,NA,NA
4485,501.154369,501.153097790368,501.152989339104,18136508,NA,200262.7,89.01,-1,0.216403505784156,0.65698712438691,0.924973711391449,0.764181759188725,21,0.787878787878788,0.0909090909090909,"S1 O3","de-protonated",0,NA,"C33 H26 O3 S1",33,26,3,NA,NA,1,NA,NA,NA,NA,NA
4486,501.162452,501.161180761114,501.161364489363,7916989.5,NA,207986.6,37.68,-1,-0.366604973320013,0.487954195109949,0.806643077274283,0.615429747975683,8,1.36363636363636,0.590909090909091,"O13","de-protonated",0,NA,"C22 H30 O13",22,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4487,501.171986,501.17071472661,501.170747403833,5012928.5,NA,202166,23.09,-1,-0.0652017782584492,0.499614454871881,0.73553288925895,0.593981828626709,21,0.787878787878788,0.151515151515152,"O5","de-protonated",0,NA,"C33 H26 O5",33,26,5,NA,NA,NA,NA,NA,NA,NA,NA
4488,501.177592,501.176320706321,501.176458439396,5013954.5,NA,219822.8,23.09,-1,-0.274819522861933,0.493194710634108,0.813795485951173,0.621435020760934,7,1.66666666666667,0.19047619047619,"N4 S2 P1 O4","de-protonated",0,NA,"C21 H35 O4 S2 N4 P1",21,35,4,4,1,2,NA,NA,NA,NA,NA
4489,501.190802,501.189530658512,501.189374848488,12029383,NA,196535.3,58.33,-1,0.310880539896599,0.989215934607655,0.965086780083798,0.979564272798112,20,0.882352941176471,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H30 O2 S1",34,30,2,NA,NA,1,NA,NA,NA,NA,NA
4490,501.199051,501.197779628657,501.197749998747,4194761.5,NA,220411.1,18.98,-1,0.0591182025506537,0.999366044794039,0,0.599619626876423,7,1.47826086956522,0.521739130434783,"O12","de-protonated",0,NA,"C23 H34 O12",23,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4492,501.214322,501.21305057339,501.213006140032,3309006.5,NA,208576.3,14.53,-1,0.0886516445988622,0.998574990364611,0,0.599144994218767,11,1.25925925925926,0.333333333333333,"O9","de-protonated",0,NA,"C27 H34 O9",27,34,9,NA,NA,NA,NA,NA,NA,NA,NA
4493,501.227251,501.225979526598,501.225760357873,4901330.5,NA,205204.9,22.53,-1,0.437265484570206,0.982146904577572,0.962475188796565,0.974278218265169,19,0.971428571428571,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H34 O1 S1",35,34,1,NA,NA,1,NA,NA,NA,NA,NA
4494,501.235426,501.234154497011,501.234135508132,3115477.3,NA,244216.8,13.55,-1,0.0378842505230831,0.999739615768667,0,0.5998437694612,6,1.58333333333333,0.458333333333333,"O11","de-protonated",0,NA,"C24 H38 O11",24,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4495,501.271751,501.270479365546,501.270521017516,2900449,NA,225236.4,12.47,-1,-0.0830927977811946,0.998747987745724,0,0.599248792647435,5,1.68,0.4,"O10","de-protonated",0,NA,"C25 H42 O10",25,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4497,502.063775,502.0625004991,502.062713074688,2103008.3,NA,200322.7,8.47,-1,-0.42340445269962,0.967994815677956,0,0.580796889406774,15,0.772727272727273,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H17 O13 N1",22,17,13,1,NA,NA,NA,NA,NA,NA,NA
4499,502.100419,502.09914436648,502.099098584072,2083308,NA,179381.6,8.37,-1,0.0911820153419032,0.998492543959413,0,0.599095526375648,14,0.91304347826087,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H21 O12 N1",23,21,12,1,NA,NA,NA,NA,NA,NA,NA
4502,502.136887,502.135612234497,502.135484093457,2055927.6,NA,157850.6,8.23,-1,0.255192163569625,0.988253050421856,0,0.592951830253113,13,1.04166666666667,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H25 O11 N1",24,25,11,1,NA,NA,NA,NA,NA,NA,NA
4508,503.047858,503.046579937565,503.046728657589,6357018,NA,201666.1,29.84,-1,-0.295638585902686,0.492133041191622,0.806643077274283,0.617937055624686,15,0.727272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H16 O14",22,16,14,NA,NA,NA,NA,NA,NA,NA,NA
4509,503.061035,503.059756889876,503.059615817211,3742750.3,NA,203046.7,16.7,-1,0.28042931821963,0.985832088995792,0,0.591499253397475,10,1.10526315789474,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H21 O14 P1",19,21,14,NA,1,NA,NA,NA,NA,NA,NA
4510,503.069005,503.067726861031,503.067858025688,2905120.8,NA,223077,12.5,-1,-0.260729551235024,0.987740899251199,0,0.592644539550719,10,1.05263157894737,0.842105263157895,"O16","de-protonated",0,NA,"C19 H20 O16",19,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4511,503.078503,503.077224826657,503.077240940159,2078243.8,NA,206546.4,8.34,-1,-0.0320298764769616,0.999813866761157,0,0.599888320056694,23,0.533333333333333,0.266666666666667,"O8","de-protonated",0,NA,"C30 H16 O8",30,16,8,NA,NA,NA,NA,NA,NA,NA,NA
4512,503.084241,503.08296280589,503.083114166973,8554534,NA,193542.6,40.88,-1,-0.300866951675523,0.974895436485346,0.994050873533792,0.982557611304725,14,0.869565217391304,0.565217391304348,"O13","de-protonated",0,NA,"C23 H20 O13",23,20,13,NA,NA,NA,NA,NA,NA,NA,NA
4513,503.097337,503.096058758494,503.095868384814,9209898,NA,212292.6,44.17,-1,0.378404380194664,0.98223770185486,0.956821752406664,0.972071322075582,22,0.645161290322581,0.161290322580645,"S1 O5","de-protonated",0,NA,"C31 H20 O5 S1",31,20,5,NA,NA,1,NA,NA,NA,NA,NA
4514,503.105257,503.10397872983,503.103730470736,5064748.5,NA,213747.2,23.34,-1,0.49345508564054,0.478389723026832,0.73553288925895,0.581246989519679,27,0.484848484848485,0.121212121212121,"N2 O4","de-protonated",0,NA,"C33 H16 O4 N2",33,16,4,2,NA,NA,NA,NA,NA,NA,NA
4515,503.115044,503.11376569441,503.113626449543,5068847.5,NA,191524.2,23.36,-1,0.276766240287427,0.493098627779903,0.747514279669976,0.594864888535932,22,0.645161290322581,0.225806451612903,"O7","de-protonated",0,NA,"C31 H20 O7",31,20,7,NA,NA,NA,NA,NA,NA,NA,NA
4516,503.120751,503.119472673755,503.119499676357,10891313,NA,196431.4,52.61,-1,-0.0536703550231577,0.499738736176288,0.792708917554682,0.616926808727646,13,1,0.5,"O12","de-protonated",0,NA,"C24 H24 O12",24,24,12,NA,NA,NA,NA,NA,NA,NA,NA
4517,503.133834,503.132555626406,503.132386835979,15933493,NA,204757,77.94,-1,0.335479152322763,0.984890620314879,0.988171413548011,0.986202937608132,8,1.38095238095238,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H29 O12 P1",21,29,12,NA,1,NA,NA,NA,NA,NA,NA
4518,503.141789,503.140510597616,503.140629044457,4893752,NA,223855.8,22.49,-1,-0.235414979726448,0.494997233486234,0.813795485951173,0.62251653447221,8,1.33333333333333,0.666666666666667,"O14","de-protonated",0,NA,"C21 H28 O14",21,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4520,503.157174,503.155895541935,503.155885185742,11128893,NA,203527.5,53.81,-1,0.0205824753958318,0.499961567171252,0.785920818505338,0.614345267704886,12,1.12,0.44,"O11","de-protonated",0,NA,"C25 H28 O11",25,28,11,NA,NA,NA,NA,NA,NA,NA,NA
4521,503.170208,503.168929494763,503.168772345364,12714049,NA,205156.1,61.77,-1,0.312319460939153,0.990348038647267,0.951338210163121,0.974744107253608,7,1.5,0.5,"P1 O11","de-protonated",0,NA,"C22 H33 O11 P1",22,33,11,NA,1,NA,NA,NA,NA,NA,NA
4522,503.178164,503.17688546597,503.177014553841,2654275.5,NA,241915.2,11.23,-1,-0.256545644563196,0.988128858208268,0,0.592877314924961,7,1.45454545454545,0.590909090909091,"O13","de-protonated",0,NA,"C22 H32 O13",22,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4523,503.187924,503.186645430647,503.186397468311,4121670.5,NA,214301.8,18.61,-1,0.492784257623026,0.478447155200543,0.73553288925895,0.581281448823906,20,0.848484848484849,0.151515151515152,"O5","de-protonated",0,NA,"C33 H28 O5",33,28,5,NA,NA,NA,NA,NA,NA,NA,NA
4524,503.193481,503.192202410535,503.192270695126,7522376,NA,209272.7,35.69,-1,-0.135702781538071,0.977488424360848,0.999654474667478,0.9863548444835,11,1.23076923076923,0.384615384615385,"O10","de-protonated",0,NA,"C26 H32 O10",26,32,10,NA,NA,NA,NA,NA,NA,NA,NA
4525,503.20654,503.205261363273,503.205024912966,7303244.5,NA,216576.7,34.59,-1,0.469888603614638,0.480364447450936,0.72968508002065,0.580092700478821,19,0.941176470588235,0.0588235294117647,"S1 O2","de-protonated",0,NA,"C34 H32 O2 S1",34,32,2,NA,NA,1,NA,NA,NA,NA,NA
4526,503.214573,503.2132943342,503.213400063225,1943630.9,NA,280231.7,7.66,-1,-0.210107729944915,0.992021896254056,0,0.595213137752433,6,1.56521739130435,0.521739130434783,"O12","de-protonated",0,NA,"C23 H36 O12",23,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4527,503.22991,503.228631278694,503.22865620451,2944083.8,NA,202192.4,12.69,-1,-0.0495317912977267,0.999554933164187,0,0.599732959898512,10,1.33333333333333,0.333333333333333,"O9","de-protonated",0,NA,"C27 H36 O9",27,36,9,NA,NA,NA,NA,NA,NA,NA,NA
4528,503.24289,503.241611231717,503.241410422351,4203608,NA,208478.1,19.02,-1,0.399031880474534,0.485760969089372,0.723929522638802,0.581028390509144,18,1.02857142857143,0.0285714285714286,"S1 O1","de-protonated",0,NA,"C35 H36 O1 S1",35,36,1,NA,NA,1,NA,NA,NA,NA,NA
4529,503.251233,503.249954201523,503.24978557261,1977946.5,NA,207149.4,7.84,-1,0.335079949803674,0.979833323808986,0,0.587899994285392,5,1.66666666666667,0.458333333333333,"O11","de-protonated",0,NA,"C24 H40 O11",24,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4530,503.279287,503.278008099991,503.277928873517,2156131.5,NA,198168.3,8.73,-1,0.157420920063665,0.995513551622476,0,0.597308130973486,4,1.8,0.32,"P1 O8","de-protonated",0,NA,"C25 H45 O8 P1",25,45,8,NA,1,NA,NA,NA,NA,NA,NA
4532,504.043191,504.041909335315,504.041977629782,2273620,NA,240635.8,9.32,-1,-0.135493608675832,0.996674413082366,0,0.59800464784942,15,0.714285714285714,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H15 O14 N1",21,15,14,1,NA,NA,NA,NA,NA,NA,NA
4533,504.079911,504.07862920242,504.078852396536,3382623.5,NA,183760.3,14.89,-1,-0.442776194437822,0.965052135618417,0,0.57903128137105,18,0.8,0.2,"N3 S1 P1 O5","de-protonated",0,NA,"C25 H20 O5 S1 N3 P1",25,20,5,3,1,1,NA,NA,NA,NA,NA
4536,504.115727,504.114445072797,504.114235584214,3363178.8,NA,195485.2,14.79,-1,0.4155577622626,0.484575883633321,0.718264051224716,0.578051150669879,31,0.416666666666667,0.0277777777777778,"N3 O1","de-protonated",0,NA,"C36 H15 O1 N3",36,15,1,3,NA,NA,NA,NA,NA,NA,NA
4539,504.15217,504.150887940905,504.151134157935,2249078.3,NA,174423.5,9.2,-1,-0.488379402471392,0.957645001359245,0,0.574587000815547,12,1.125,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H27 O11 N1",24,27,11,1,NA,NA,NA,NA,NA,NA,NA
4540,504.160222,504.158939911764,504.159017470668,2755960.8,NA,194169.9,11.74,-1,-0.153838176606984,0.99571500878286,0,0.597429005269716,15,1.10344827586207,0.0344827586206897,"N1 S2 P1 O1","de-protonated",0,NA,"C29 H32 O1 S2 N1 P1",29,32,1,1,1,2,NA,NA,NA,NA,NA
4542,504.189022,504.187739807532,504.187519667319,1874305.6,NA,152859.7,7.31,-1,0.43662368647978,0.966000022228785,0,0.579600013337271,11,1.24,0.4,"N1 O10","de-protonated",0,NA,"C25 H31 O10 N1",25,31,10,1,NA,NA,NA,NA,NA,NA,NA
4545,504.246474,504.245191599606,504.245034544803,2595731.8,NA,190874.6,10.94,-1,0.311465244267811,0.982551572388581,0,0.589530943433149,5,1.69565217391304,0.478260869565217,"N1 O11","de-protonated",0,NA,"C23 H39 O11 N1",23,39,11,1,NA,NA,NA,NA,NA,NA,NA
4546,504.282468,504.281185469338,504.281420054187,2384799,NA,200638.8,9.88,-1,-0.465186380853412,0.96149568690406,0,0.576897412142436,4,1.79166666666667,0.416666666666667,"N1 O10","de-protonated",0,NA,"C24 H43 O10 N1",24,43,10,1,NA,NA,NA,NA,NA,NA,NA
4548,505.027155,505.025869774211,505.025993212683,2784902.8,NA,194484.7,11.89,-1,-0.244420035364553,0.989218586727763,0,0.593531152036658,15,0.666666666666667,0.714285714285714,"O15","de-protonated",0,NA,"C21 H14 O15",21,14,15,NA,NA,NA,NA,NA,NA,NA,NA
4549,505.063561,505.062275642453,505.062378722067,8843922,NA,188650.8,42.33,-1,-0.204092837200457,0.990594371470237,0.98840188981925,0.989717378809842,14,0.818181818181818,0.636363636363636,"O14","de-protonated",0,NA,"C22 H18 O14",22,18,14,NA,NA,NA,NA,NA,NA,NA,NA
4550,505.076691,505.075405594934,505.075265881689,4871830,NA,204847.4,22.37,-1,0.276618663142704,0.98621186949733,0,0.591727121698398,9,1.21052631578947,0.736842105263158,"P1 O14","de-protonated",0,NA,"C19 H23 O14 P1",19,23,14,NA,1,NA,NA,NA,NA,NA,NA
4551,505.094326,505.09304053111,505.092891004637,3327131.5,NA,171911.1,14.61,-1,0.296037572886798,0.492111961228389,0.753652554121787,0.596728198385749,22,0.6,0.266666666666667,"O8","de-protonated",0,NA,"C30 H18 O8",30,18,8,NA,NA,NA,NA,NA,NA,NA,NA
4552,505.100008,505.098722510546,505.098764231451,13062813,NA,204216.4,63.52,-1,-0.0825994990638475,0.983685858868126,0.995706681014725,0.988494187726766,13,0.956521739130435,0.565217391304348,"O13","de-protonated",0,NA,"C23 H22 O13",23,22,13,NA,NA,NA,NA,NA,NA,NA,NA
4553,505.113082,505.11179646323,505.111651391073,9382561,NA,208250.1,45.03,-1,0.287208097654755,0.989672821054883,0.952691585502298,0.974880326833849,8,1.35,0.65,"P1 O13","de-protonated",0,NA,"C20 H27 O13 P1",20,27,13,NA,1,NA,NA,NA,NA,NA,NA
4554,505.1307,505.129414399467,505.129276514021,4946599,NA,160631.1,22.75,-1,0.27297060967951,0.493285355428677,0.747514279669976,0.594976925125197,21,0.709677419354839,0.225806451612903,"O7","de-protonated",0,NA,"C31 H22 O7",31,22,7,NA,NA,NA,NA,NA,NA,NA,NA
4555,505.136391,505.135105378871,505.135149740835,18522792,NA,199995.4,90.95,-1,-0.0878219709684331,0.992998048983771,0.990573271832134,0.992028138123116,12,1.08333333333333,0.5,"O12","de-protonated",0,NA,"C24 H26 O12",24,26,12,NA,NA,NA,NA,NA,NA,NA,NA
4556,505.149479,505.148193331504,505.148036900457,10642093,NA,205703.4,51.36,-1,0.309673669572008,0.491374994193867,0.813795485951173,0.620343190896789,7,1.47619047619048,0.571428571428571,"P1 O12","de-protonated",0,NA,"C21 H31 O12 P1",21,31,12,NA,1,NA,NA,NA,NA,NA,NA
