"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6438,653.210688,653.209084992521,653.209197863361,3208004.5,NA,180741.1,15.27,-1,-0.172794321606696,0.497298488229516,0.73553288925895,0.59259224864129,16,1.18181818181818,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H39 O8 S1 N2 P1",33,39,8,2,1,1,NA,NA,NA,NA,NA
6439,653.238748,653.237144904778,653.236851906897,2706755.8,NA,159520,12.52,-1,0.448532381772064,0.96415415807461,0,0.578492494844766,11,1.38709677419355,0.419354838709677,"P1 O13","de-protonated",0,NA,"C31 H43 O13 P1",31,43,13,NA,1,NA,NA,NA,NA,NA,NA
6440,653.247066,653.245462878768,653.245583372745,3433283.8,NA,169696.7,16.51,-1,-0.184454330506939,0.496922757831713,0.72968508002065,0.590027686707288,15,1.26470588235294,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H43 O7 S1 N2 P1",34,43,7,2,1,1,NA,NA,NA,NA,NA
6441,653.275308,653.273704790457,653.273434120774,1886018.9,NA,188435,8.01,-1,0.41432831812036,0.969331204722959,0,0.581598722833775,2,2.09090909090909,0.818181818181818,"N4 O18","de-protonated",0,NA,"C22 H46 O18 N4",22,46,18,4,NA,NA,NA,NA,NA,NA,NA
6442,653.307418,653.305814690051,653.306118680514,2939202,NA,123952.8,13.8,-1,-0.46531090853587,0.480737735861833,0.661332584690249,0.5529756753932,27,0.893617021276596,0.0638297872340425,"O3","de-protonated",0,NA,"C47 H42 O3",47,42,3,NA,NA,NA,NA,NA,NA,NA,NA
6443,655.132289,655.130679983769,655.1304582836,2003219.6,NA,164978.9,8.65,-1,0.338406138142888,0.97943513115975,0,0.58766107869585,18,0.903225806451613,0.516129032258065,"O16","de-protonated",0,NA,"C31 H28 O16",31,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6444,655.14623,655.144620940176,655.144549911926,2192147.3,NA,195764,9.69,-1,0.108416150103968,0.997869513677794,0,0.598721708206677,31,0.6,0.1,"N4 S1 O4","de-protonated",0,NA,"C40 H24 O4 S1 N4",40,24,4,4,NA,1,NA,NA,NA,NA,NA
6445,655.15379,655.152180916536,655.152457031625,2605843,NA,164484.2,11.96,-1,-0.421451658007765,0.968284637579682,0,0.580970782547809,12,1.24137931034483,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H36 O13 S2",29,36,13,NA,NA,2,NA,NA,NA,NA,NA
6446,655.181393,655.179783830223,655.179598010825,1946898.4,NA,201305.9,8.34,-1,0.283615970654968,0.985510623300516,0,0.591306373980309,25,0.8,0.175,"S1 O7","de-protonated",0,NA,"C40 H32 O7 S1",40,32,7,NA,NA,1,NA,NA,NA,NA,NA
6447,655.189658,655.188048804379,655.187973161084,3218194.3,NA,166428.8,15.33,-1,0.115452813116952,0.997584329020469,0,0.598550597412281,12,1.24137931034483,0.586206896551724,"O17","de-protonated",0,NA,"C29 H36 O17",29,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6448,655.205077,655.203467756164,655.203229302369,2191633.8,NA,183555.4,9.69,-1,0.363938675096363,0.976253370699919,0,0.585752022419952,16,1.09090909090909,0.424242424242424,"O14","de-protonated",0,NA,"C33 H36 O14",33,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6449,655.218644,655.217034713741,655.216985841916,2890513.5,NA,164913.8,13.53,-1,0.0745887629639333,0.998991022577004,0,0.599394613546203,10,1.45161290322581,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H45 O9 S2 P1",31,45,9,NA,1,2,NA,NA,NA,NA,NA
6450,655.225914,655.224304691008,655.224358670468,2234129.3,NA,196250,9.92,-1,-0.0823831712040901,0.998769268115866,0,0.599261560869519,11,1.33333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H40 O16",30,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6451,655.241894,655.240284641039,655.240484191679,2517776.8,NA,152214,11.48,-1,-0.304545650567057,0.983311804361731,0,0.589987082617039,14,1.25714285714286,0.228571428571429,"S2 O8","de-protonated",0,NA,"C35 H44 O8 S2",35,44,8,NA,NA,2,NA,NA,NA,NA,NA
6452,655.254349,655.252739602093,655.252501971375,2543376.5,NA,169665.3,11.62,-1,0.362655185777775,0.976418580993324,0,0.585851148595995,10,1.45161290322581,0.419354838709677,"P1 O13","de-protonated",0,NA,"C31 H45 O13 P1",31,45,13,NA,1,NA,NA,NA,NA,NA,NA
6453,655.262865,655.261255575464,655.261233437223,1758992.4,NA,197616.2,7.31,-1,0.0337853664091499,0.999792906665359,0,0.599875743999215,14,1.32352941176471,0.205882352941176,"N2 S1 P1 O7","de-protonated",0,NA,"C34 H45 O7 S1 N2 P1",34,45,7,2,1,1,NA,NA,NA,NA,NA
6454,657.111934,657.110318793516,657.110592218619,2408163.8,NA,173993.2,10.88,-1,-0.416102109353679,0.969072160600503,0,0.581443296360302,17,0.967741935483871,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H30 O12 S2",31,30,12,NA,NA,2,NA,NA,NA,NA,NA
6455,657.147777,657.146161681437,657.146108348078,2886371,NA,179443.6,13.51,-1,0.081159056958012,0.998805549074157,0,0.599283329444494,17,0.967741935483871,0.516129032258065,"O16","de-protonated",0,NA,"C31 H30 O16",31,30,16,NA,NA,NA,NA,NA,NA,NA,NA
6456,657.161336,657.159720639038,657.159864887626,2480354.5,NA,170541.4,11.28,-1,-0.219503038905382,0.991295619262651,0,0.594777371557591,11,1.3448275862069,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H39 O11 S2 P1",29,39,11,NA,1,2,NA,NA,NA,NA,NA
6457,657.169105,657.167489614745,657.167237716178,1866722.4,NA,130535.4,7.9,-1,0.383309685614329,0.973692642887424,0,0.584215585732454,12,1.21428571428571,0.642857142857143,"O18","de-protonated",0,NA,"C28 H34 O18",28,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6458,657.184391,657.182775566946,657.182493857463,2556642,NA,151404.1,11.69,-1,0.428662489433747,0.967208227021736,0,0.580324936213041,16,1.0625,0.46875,"O15","de-protonated",0,NA,"C32 H34 O15",32,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6459,657.197981,657.196365524451,657.19625039701,2061537.8,NA,181732,8.97,-1,0.175179698942209,0.994447190133142,0,0.596668314079885,10,1.43333333333333,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H43 O10 S2 P1",30,43,10,NA,1,2,NA,NA,NA,NA,NA
6460,657.20512,657.203504502128,657.203623225562,1867489.6,NA,178770,7.91,-1,-0.180649390652768,0.994096063988171,0,0.596457638392902,11,1.31034482758621,0.586206896551724,"O17","de-protonated",0,NA,"C29 H38 O17",29,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6461,657.220862,657.219246452903,657.219368624217,1776865.3,NA,160575.9,7.41,-1,-0.185891225444335,0.993749557065018,0,0.596249734239011,19,1.08333333333333,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H39 O6 S1 N2 P1",36,39,6,2,1,1,NA,NA,NA,NA,NA
6463,657.257174,657.255558339358,657.255264876231,2096864.4,NA,186244.2,9.17,-1,0.446497946896655,0.964472763815887,0,0.578683658289532,14,1.23529411764706,0.382352941176471,"O13","de-protonated",0,NA,"C34 H42 O13",34,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6464,657.270207,657.268591298604,657.268348740345,1872608.1,NA,186503.7,7.94,-1,0.369039919819949,0.975591251000844,0,0.585354750600506,1,2.19047619047619,0.904761904761905,"N4 O19","de-protonated",0,NA,"C21 H46 O19 N4",21,46,19,4,NA,NA,NA,NA,NA,NA,NA
6465,658.164043,658.162424503623,658.162486688371,1874635.5,NA,166956.8,7.95,-1,-0.0944823643817051,0.998381533736426,0,0.599028920241855,12,1.22222222222222,0.666666666666667,"N1 O18","de-protonated",0,NA,"C27 H33 O18 N1",27,33,18,1,NA,NA,NA,NA,NA,NA,NA
6466,658.237191,658.235572274893,658.235257707139,1843145.9,NA,112760.9,7.78,-1,0.477895630402124,0.959406879652687,0,0.575644127791612,10,1.41379310344828,0.551724137931034,"N1 O16","de-protonated",0,NA,"C29 H41 O16 N1",29,41,16,1,NA,NA,NA,NA,NA,NA,NA
6467,659.091108,659.089486604736,659.089343709376,2468535,NA,176302,11.21,-1,0.216807267516273,0.495753601404226,0.680959722489882,0.569836049838488,35,0.465116279069767,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H20 O2 S2 N2",43,20,2,2,NA,2,NA,NA,NA,NA,NA
6468,659.127132,659.125510492091,659.125372903172,2321078.3,NA,179361.3,10.4,-1,0.208744685765335,0.992124666770371,0,0.595274800062223,17,0.933333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H28 O17",30,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6469,659.147425,659.145803428636,659.145989206935,1840821.8,NA,148044.3,7.76,-1,-0.281846968801329,0.985689513680476,0,0.591413708208286,30,0.6,0.2,"N2 O8","de-protonated",0,NA,"C40 H24 O8 N2",40,24,8,2,NA,NA,NA,NA,NA,NA,NA
6470,659.163885,659.162263377166,659.162247669927,3111605.3,NA,189941,14.74,-1,0.023829094382537,0.499948487036562,0.72968508002065,0.591843124230197,20,0.970588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H33 O8 S1 N2 P1",34,33,8,2,1,1,NA,NA,NA,NA,NA
6472,659.200038,659.198416264117,659.198143921941,3132084.5,NA,163634.3,14.86,-1,0.413141601196884,0.484751966623929,0.741475186234394,0.587441254468115,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6474,659.236414,659.234792150371,659.234529431325,3218099.8,NA,142995.9,15.33,-1,0.398521368045581,0.485796857852862,0.73553288925895,0.585691270415297,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6475,659.249964,659.248342108001,659.248285970872,2286259.5,NA,166648.1,10.21,-1,0.0851532421348665,0.998685167182227,0,0.599211100309336,8,1.58064516129032,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H49 O9 S2 P1",31,49,9,NA,1,2,NA,NA,NA,NA,NA
6476,659.272407,659.270785037823,659.270914940709,2845875,NA,142586.7,13.28,-1,-0.197040219972309,0.992980038139204,0,0.595788022883522,13,1.29411764705882,0.382352941176471,"O13","de-protonated",0,NA,"C34 H44 O13",34,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6477,661.106593,661.104965302414,661.104637458266,2798220.8,NA,177478.4,13.02,-1,0.495903567085636,0.956358989819527,0,0.573815393891716,17,0.896551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H26 O18",29,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6478,661.142883,661.141255188936,661.14102296765,3936908,NA,156454.9,19.28,-1,0.351243196922518,0.488931525686645,0.753652554121787,0.594819937060702,16,1,0.566666666666667,"O17","de-protonated",0,NA,"C30 H30 O17",30,30,17,NA,NA,NA,NA,NA,NA,NA,NA
6479,661.17942,661.177792074687,661.177897734405,3941003.3,NA,176976.8,19.3,-1,-0.159805277643666,0.497688466227397,0.72968508002065,0.590487111744698,19,1.02941176470588,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H35 O8 S1 N2 P1",34,35,8,2,1,1,NA,NA,NA,NA,NA
6480,661.215743,661.214114961107,661.213793986419,4478602.5,NA,159483.9,22.25,-1,0.485432534981218,0.479071889599565,0.741475186234394,0.584033208253497,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6481,661.252454,661.250825846313,661.251048875728,3824265.8,NA,149395.3,18.66,-1,-0.337284024540972,0.48978494291149,0.72968508002065,0.585744997755154,12,1.35294117647059,0.264705882352941,"S2 O9","de-protonated",0,NA,"C34 H46 O9 S2",34,46,9,NA,NA,2,NA,NA,NA,NA,NA
6482,661.289036,661.287407731923,661.28770571118,2267785,NA,164938.1,10.11,-1,-0.450604561801501,0.48191413058934,0.671002658564373,0.557549541779353,25,0.955555555555556,0.0666666666666667,"P1 O3","de-protonated",0,NA,"C45 H43 O3 P1",45,43,3,NA,1,NA,NA,NA,NA,NA,NA
6484,663.085194,663.083560115425,663.083388949023,1765991,NA,186469.1,7.35,-1,0.258137069361008,0.987982012640618,0,0.592789207584371,35,0.390243902439024,0.195121951219512,"N2 O8","de-protonated",0,NA,"C41 H16 O8 N2",41,16,8,2,NA,NA,NA,NA,NA,NA,NA
6485,663.122191,663.120556999738,663.120287522744,2934374.3,NA,162374.6,13.77,-1,0.406377242740832,0.970479613242539,0,0.582287767945523,16,0.96551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H28 O18",29,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6486,663.158603,663.156968885879,663.156673032128,3907173.8,NA,176901.1,19.11,-1,0.44612949423801,0.482265161105976,0.753652554121788,0.5908201183123,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6487,663.194892,663.193257772405,663.193058541512,3973733,NA,162829.4,19.48,-1,0.300411607678251,0.491879060611039,0.747514279669976,0.594133148234613,14,1.16129032258065,0.516129032258065,"O16","de-protonated",0,NA,"C31 H36 O16",31,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6488,663.231199,663.229564658875,663.229444050897,4078180.5,NA,150209.2,20.05,-1,0.181849553659072,0.98543499043534,0.929144998983755,0.962918993854706,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6489,663.26759,663.265955545082,663.265829560281,3205731.8,NA,139774.8,15.26,-1,0.189946165969105,0.49673739799582,0.73553288925895,0.592255594501072,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6490,663.304027,663.302392431145,663.302215069665,1909859.1,NA,171182.7,8.14,-1,0.267391659848555,0.98711051760057,0,0.592266310560342,11,1.41176470588235,0.382352941176471,"O13","de-protonated",0,NA,"C34 H48 O13",34,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6491,663.364786,663.363151241155,663.363239634805,5154402,NA,157635.6,25.97,-1,-0.133250750690872,0.994456866409052,0.960034350394867,0.980687860003378,27,0.96,0.02,"O1","de-protonated",0,NA,"C50 H48 O1",50,48,1,NA,NA,NA,NA,NA,NA,NA,NA
6494,665.101224,665.099583811399,665.099552077837,2380356.8,NA,183461,10.73,-1,0.0477124985287112,0.999587020537591,0,0.599752212322555,16,0.928571428571429,0.678571428571429,"O19","de-protonated",0,NA,"C28 H26 O19",28,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6495,665.137843,665.136202696893,665.135937587222,3134020.3,NA,156667.3,14.87,-1,0.398579683073485,0.971585521052813,0,0.582951312631688,15,1.03448275862069,0.620689655172414,"O18","de-protonated",0,NA,"C29 H30 O18",29,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6496,665.174315,665.172674582847,665.172679412195,3964483.5,NA,173170.1,19.43,-1,-0.00726029213415414,0.499995217775639,0.675944524151125,0.570374940325833,31,0.681818181818182,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H30 O1 S2 N2",44,30,1,2,NA,2,NA,NA,NA,NA,NA
6497,665.202933,665.20129249336,665.201335777438,1796675.1,NA,201888.8,7.52,-1,-0.0650691396737361,0.99923204257393,0,0.599539225544358,12,1.34375,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H43 O9 S2 P1",32,43,9,NA,1,2,NA,NA,NA,NA,NA
6498,665.210523,665.208882469626,665.20870860599,4088387,NA,161078.8,20.11,-1,0.261367047044787,0.493840624522499,0.747514279669976,0.59531008658149,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6499,665.238994,665.237353380599,665.237048611389,2873922.5,NA,173908.3,13.44,-1,0.458136253858519,0.962632026393065,0,0.577579215835839,4,1.90909090909091,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H42 O19 N4",22,42,19,4,NA,NA,NA,NA,NA,NA,NA
6500,665.246851,665.24521035603,665.245094115375,2448962.5,NA,144281.7,11.1,-1,0.17473357815253,0.994475358040766,0,0.59668521482446,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6501,665.282652,665.281011244082,665.280966560422,2566721.8,NA,144511.1,11.75,-1,0.0671650962034219,0.499590896323112,0.666132528984823,0.566207549387796,29,0.826086956521739,0.0652173913043478,"N2 O3","de-protonated",0,NA,"C46 H38 O3 N2",46,38,3,2,NA,NA,NA,NA,NA,NA,NA
6502,666.206235,666.204591356084,666.204826958109,1786419.8,NA,191863.2,7.46,-1,-0.353648030875766,0.977562324473704,0,0.586537394684222,12,1.32258064516129,0.354838709677419,"N1 S2 O11","de-protonated",0,NA,"C31 H41 O11 S2 N1",31,41,11,1,NA,2,NA,NA,NA,NA,NA
6503,666.212838,666.211194335436,666.210971510991,1732147.8,NA,171605.4,7.17,-1,0.334465289698003,0.979906494507669,0,0.587943896704601,17,1.11764705882353,0.323529411764706,"N1 P1 O11","de-protonated",0,NA,"C34 H38 O11 N1 P1",34,38,11,1,1,NA,NA,NA,NA,NA,NA
6504,667.117561,667.115914506412,667.116071522241,2163751,NA,174407.8,9.54,-1,-0.235365081699342,0.989998686744185,0,0.593999212046511,14,1.10344827586207,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H32 O14 S2",29,32,14,NA,NA,2,NA,NA,NA,NA,NA
6505,667.153568,667.15192139382,667.151943967289,3749414.5,NA,162389.5,18.25,-1,-0.0338355735078123,0.499896145382771,0.680959722489882,0.572321576225616,31,0.651162790697674,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H28 O2 S2 N2",43,28,2,2,NA,2,NA,NA,NA,NA,NA
6506,667.182446,667.18079930352,667.180600332532,1864230,NA,230052.4,7.89,-1,0.298226578782375,0.983991636499714,0,0.590394981899828,12,1.32258064516129,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H41 O10 S2 P1",31,41,10,NA,1,2,NA,NA,NA,NA,NA
6507,667.190369,667.188722278745,667.188842541009,3904038,NA,154368.9,19.1,-1,-0.180252211612803,0.497060960042404,0.747514279669976,0.597242287893433,12,1.29032258064516,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H40 O12 S2",31,40,12,NA,NA,2,NA,NA,NA,NA,NA
6508,667.218274,667.216627191487,667.216313166483,2695717.5,NA,147427.7,12.46,-1,0.470649470348688,0.960604153258122,0,0.576362491954873,4,1.9047619047619,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H40 O20 N4",21,40,20,4,NA,NA,NA,NA,NA,NA,NA
6509,667.22599,667.22434316736,667.224358670468,3138085.5,NA,155061.2,14.89,-1,-0.0232352255156251,0.999902045060498,0,0.599941227036299,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6510,667.241546,667.239899118717,667.239614811753,1779749.3,NA,158862.4,7.43,-1,0.426094250757983,0.967593561813453,0,0.580556137088072,16,1.14285714285714,0.371428571428571,"O13","de-protonated",0,NA,"C35 H40 O13",35,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6511,667.254576,667.252929077973,667.252698675867,2485797,NA,192735.1,11.31,-1,0.345299623388765,0.978597887423096,0,0.587158732453857,3,2,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H44 O19 N4",22,44,19,4,NA,NA,NA,NA,NA,NA,NA
6512,667.262766,667.261119052363,667.261233437223,2143781,NA,214946.5,9.43,-1,-0.171424404965564,0.994682080107211,0,0.596809248064326,15,1.28571428571429,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H45 O7 S1 N2 P1",35,45,7,2,1,1,NA,NA,NA,NA,NA
6513,667.290496,667.288848965653,667.288754538978,2100260.5,NA,121888.6,9.19,-1,0.141507966731294,0.996373172820858,0,0.597823903692515,23,1,0.0909090909090909,"S1 O4","de-protonated",0,NA,"C44 H44 O4 S1",44,44,4,NA,NA,1,NA,NA,NA,NA,NA
6514,669.111418,669.109765271719,669.109722838694,2386958.3,NA,157303.7,10.76,-1,0.0634171401974871,0.999270527902966,0,0.599562316741779,19,0.838709677419355,0.548387096774194,"O17","de-protonated",0,NA,"C31 H26 O17",31,26,17,NA,NA,NA,NA,NA,NA,NA,NA
6515,669.132988,669.131335204271,669.131208522382,2569742,NA,168421.1,11.77,-1,0.189322941539555,0.496758703015417,0.686049898068144,0.572475181036508,31,0.619047619047619,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H26 O3 S2 N2",42,26,3,2,NA,2,NA,NA,NA,NA,NA
6516,669.148364,669.146711156191,669.146977728004,2097165.8,NA,128954.5,9.17,-1,-0.398375576434745,0.971614197962157,0,0.582968518777294,17,1.03030303030303,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H34 O11 S2",33,34,11,NA,NA,2,NA,NA,NA,NA,NA
6517,669.169268,669.167615090825,669.167594031766,2924557.5,NA,144477.2,13.72,-1,0.031470529567925,0.499910155206955,0.680959722489882,0.572329982120126,30,0.697674418604651,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H30 O2 S2 N2",43,30,2,2,NA,2,NA,NA,NA,NA,NA
6518,669.197739,669.196086001798,669.19625039701,2633229.3,NA,176148.6,12.12,-1,-0.245660689729358,0.989109457628786,0,0.593465674577272,11,1.38709677419355,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H43 O10 S2 P1",31,43,10,NA,1,2,NA,NA,NA,NA,NA
6519,669.20569,669.204036976935,669.203979541151,3209741.3,NA,163989.9,15.28,-1,0.0858270218639248,0.499332145722706,0.675944524151125,0.569977097094073,29,0.772727272727273,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H34 O1 S2 N2",44,34,1,2,NA,2,NA,NA,NA,NA,NA
6520,669.241801,669.240147864018,669.240008734946,2028556.8,NA,180571.4,8.79,-1,0.207891144876165,0.992188686676778,0,0.595313212006067,11,1.35483870967742,0.516129032258065,"O16","de-protonated",0,NA,"C31 H42 O16",31,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6521,669.25755,669.255896814772,669.256134256157,2109964.5,NA,168924.9,9.24,-1,-0.35478402493643,0.977419586068503,0,0.586451751641102,14,1.27777777777778,0.222222222222222,"S2 O8","de-protonated",0,NA,"C36 H46 O8 S2",36,46,8,NA,NA,2,NA,NA,NA,NA,NA
6522,669.270128,669.268474775441,669.268152035853,1877004.5,NA,167621.4,7.96,-1,0.482227619344393,0.958683098759687,0,0.575209859255812,10,1.46875,0.40625,"P1 O13","de-protonated",0,NA,"C32 H47 O13 P1",32,47,13,NA,1,NA,NA,NA,NA,NA,NA
6524,671.090901,671.089242081973,671.088987393788,1816570.6,NA,166655.4,7.63,-1,0.379514774118471,0.974204225816324,0,0.584522535489794,19,0.8,0.6,"O18","de-protonated",0,NA,"C30 H24 O18",30,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6525,671.111875,671.110216016388,671.110116761887,1735674.5,NA,152968.6,7.19,-1,0.147895999329608,0.996038997313142,0,0.597623398387885,14,1.03703703703704,0.740740740740741,"O20","de-protonated",0,NA,"C27 H28 O20",27,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6526,671.163892,671.162232853734,671.162247669927,1895930,NA,229913.4,8.07,-1,-0.0220754263810878,0.999911579528077,0,0.599946947716846,21,0.942857142857143,0.228571428571429,"N2 S1 P1 O8","de-protonated",0,NA,"C35 H33 O8 S1 N2 P1",35,33,8,2,1,1,NA,NA,NA,NA,NA
6527,671.199659,671.197999741892,671.198143921941,2397689.8,NA,150612.9,10.82,-1,-0.214809962963724,0.991662308142842,0,0.594997384885705,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6529,671.269375,671.267715523894,671.26803289471,49153528,NA,152737,267.66,-1,-0.472792983318079,0.642029710771412,0.699740985450119,0.665114220642895,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6530,672.216119,672.214456563472,672.214522262233,1737201.8,NA,171142.4,7.19,-1,-0.0977348136869641,0.9982682862768,0,0.59896097176608,11,1.3448275862069,0.586206896551724,"N1 O17","de-protonated",0,NA,"C29 H39 O17 N1",29,39,17,1,NA,NA,NA,NA,NA,NA,NA
6531,672.272649,672.270986386705,672.270675922265,16807410,NA,149872.9,89.98,-1,0.46181463967148,0.320680380568664,0.641093501073574,0.448845628770628,22,1.04761904761905,0.0714285714285714,"N1 S1 P1 O3","de-protonated",0,NA,"C42 H44 O3 S1 N1 P1",42,44,3,1,1,1,NA,NA,NA,NA,NA
