"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4962,536.179373,536.177383565738,536.177348906462,3210333,NA,163395.7,12.68,-1,0.0646414384837186,0.999242101189729,0,0.599545260713838,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
4969,537.054265,537.052270567947,537.05220796121,8245051.5,NA,188232.3,35.65,-1,0.116574768744295,0.498768604336486,0.806643077274283,0.621918393511605,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4970,537.069918,537.06792347853,537.067953359866,2001215.3,NA,162388.1,7.17,-1,-0.0556379045682838,0.999438469441681,0,0.599663081665009,22,0.655172413793103,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H19 O5 S1 N2 P1",29,19,5,2,1,1,NA,NA,NA,NA,NA
4972,537.090666,537.088671360008,537.088593470595,17166148,NA,185506,76.35,-1,0.145021536979193,0.997322947372994,0.997755010267239,0.997495772530692,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4975,537.127001,537.125006152445,537.124978979979,25128782,NA,180583,112.67,-1,0.0505887222756774,0.99930115578551,0.998537150386285,0.99899555362582,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4976,537.140068,537.138073077801,537.137866139601,2860881,NA,172770,11.09,-1,0.385260866764216,0.973427733124687,0,0.584056639874812,7,1.47619047619048,0.666666666666667,"P1 O14","de-protonated",0,NA,"C21 H31 O14 P1",21,31,14,NA,1,NA,NA,NA,NA,NA,NA
4977,537.155286,537.153290990868,537.153122280886,7096149,NA,171978.4,30.41,-1,0.314081731322559,0.985932525676532,0.810865785228689,0.915905829497395,11,1.24,0.44,"P1 O11","de-protonated",0,NA,"C25 H31 O11 P1",25,31,11,NA,1,NA,NA,NA,NA,NA,NA
4978,537.16324,537.161244945431,537.161364489363,27930454,NA,180837.8,125.45,-1,-0.22254752440575,0.995510947768256,0.995956097931653,0.995689007833615,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4980,537.19162,537.189624783312,537.189374848488,7917406,NA,178807.2,34.16,-1,0.465263899004514,0.961938064595141,0.955410689846955,0.959327114695867,23,0.810810810810811,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H30 O2 S1",37,30,2,NA,NA,1,NA,NA,NA,NA,NA
4981,537.199525,537.197529738154,537.197749998747,20410208,NA,184090.4,91.14,-1,-0.410017713184626,0.975496117672434,0.994218580502173,0.982985102804329,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4982,537.212508,537.21051266399,537.210504216588,3288931.3,NA,177781.1,13.04,-1,0.0157245653551796,0.499977567824707,0.72968508002065,0.591860572703085,18,1,0.117647058823529,"S1 O4","de-protonated",0,NA,"C34 H34 O4 S1",34,34,4,NA,NA,1,NA,NA,NA,NA,NA
4983,537.228073,537.226077575075,537.225893299654,5331815,NA,183681.3,22.36,-1,0.343012916870574,0.967557575687582,0.904675189600773,0.942404621252859,9,1.44444444444444,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H39 O9 P1",27,39,9,NA,1,NA,NA,NA,NA,NA,NA
4984,537.236043,537.234047529547,537.234135508132,7595881,NA,193390.9,32.69,-1,-0.163762090358861,0.983752875121072,0.962120735909345,0.975100019436381,9,1.40740740740741,0.407407407407407,"O11","de-protonated",0,NA,"C27 H38 O11",27,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4985,537.249172,537.247176454548,537.247022667754,3386220.5,NA,206741.4,13.49,-1,0.286249690655454,0.985242275466632,0,0.591145365279979,4,1.79166666666667,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H43 O11 P1",24,43,11,NA,1,NA,NA,NA,NA,NA,NA
4986,537.264432,537.262436367376,537.262278809039,3748720.3,NA,177055,15.14,-1,0.293261490965578,0.49225806123577,0.766236582456902,0.601849469724223,8,1.53571428571429,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H43 O8 P1",28,43,8,NA,1,NA,NA,NA,NA,NA,NA
4987,537.272639,537.270643320493,537.270521017516,2488178.3,NA,202242.6,9.39,-1,0.22763761011235,0.990641597006239,0,0.594384958203743,8,1.5,0.357142857142857,"O10","de-protonated",0,NA,"C28 H42 O10",28,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4988,537.285534,537.283538246831,537.283275235356,2550133.5,NA,193938.9,9.67,-1,0.489521053010263,0.957451027940005,0,0.574470616764003,16,1.16666666666667,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H42 O2 S1",36,42,2,NA,NA,1,NA,NA,NA,NA,NA
4989,537.982794,537.980794263758,537.980915457038,3852324,NA,208245.6,15.61,-1,-0.225274311616907,0.495417007325295,0.779247987650237,0.608949399455272,24,0.346153846153846,0.269230769230769,"N3 S2 O7","de-protonated",0,NA,"C26 H9 O7 S2 N3",26,9,7,3,NA,2,NA,NA,NA,NA,NA
4990,538.085787,538.083786675414,538.083842442788,2267709.8,NA,184157.4,8.38,-1,-0.103640677678536,0.998052886971535,0,0.598831732182921,13,0.954545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H21 O15 N1",22,21,15,1,NA,NA,NA,NA,NA,NA,NA
4992,538.122364,538.120363466469,538.120227952172,4442183,NA,191521.5,18.3,-1,0.251829033399221,0.49427943277756,0.799615297578637,0.616413778697991,12,1.08695652173913,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H25 O14 N1",23,25,14,1,NA,NA,NA,NA,NA,NA,NA
5001,539.03401,539.032004258723,539.031828831893,2225447.8,NA,188361,8.19,-1,0.325447998774657,0.980965104287467,0,0.58857906257248,31,0.342857142857143,0.0285714285714286,"N2 S2 O1","de-protonated",0,NA,"C35 H12 O1 S2 N2",35,12,1,2,NA,2,NA,NA,NA,NA,NA
5002,539.048791,539.046785174287,539.046728657589,3237163.5,NA,200132.3,12.8,-1,0.104845637265841,0.998007393663257,0,0.598804436197954,18,0.64,0.56,"O14","de-protonated",0,NA,"C25 H16 O14",25,16,14,NA,NA,NA,NA,NA,NA,NA,NA
5003,539.061671,539.05966510071,539.059482875429,2271534.5,NA,178699.3,8.4,-1,0.338042992864827,0.979478788244251,0,0.587687272946551,26,0.484848484848485,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H16 O6 S1",33,16,6,NA,NA,1,NA,NA,NA,NA,NA
5004,539.069909,539.067903053651,539.067858025688,11088177,NA,185346.7,48.62,-1,0.0835293033551756,0.499367403662393,0.806643077274283,0.622277673107149,13,0.909090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H20 O16",22,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5005,539.085145,539.083138966616,539.083114166973,3439924.3,NA,174256.1,13.73,-1,0.0460033748460149,0.999616071959691,0,0.599769643175814,17,0.769230769230769,0.5,"O13","de-protonated",0,NA,"C26 H20 O13",26,20,13,NA,NA,NA,NA,NA,NA,NA,NA
5007,539.106148,539.104141846637,539.104243535073,18559290,NA,180676.4,82.7,-1,-0.188624810632149,0.988661524196671,0.998323181882309,0.992526187270926,12,1.04347826086957,0.652173913043478,"O15","de-protonated",0,NA,"C23 H24 O15",23,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5008,539.121763,539.119756757437,539.119499676357,2779197.3,NA,119890.6,10.71,-1,0.476853609202625,0.959580085173943,0,0.575748051104366,16,0.888888888888889,0.444444444444444,"O12","de-protonated",0,NA,"C27 H24 O12",27,24,12,NA,NA,NA,NA,NA,NA,NA,NA
5009,539.134419,539.13241268514,539.132253894198,8571200,NA,177046,37.14,-1,0.294530591981649,0.977599693546487,0.918021567686425,0.953768443202462,24,0.685714285714286,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H24 O4 S1",35,24,4,NA,NA,1,NA,NA,NA,NA,NA
5010,539.142483,539.140476639074,539.140629044457,24596802,NA,177176.2,110.24,-1,-0.282682057964513,0.9889190028746,0.990250710854023,0.989451686066369,11,1.16666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H28 O14",24,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5011,539.15761,539.155603552662,539.155722994489,3652934,NA,164997.3,14.7,-1,-0.221534934102398,0.991134443774622,0,0.594680666264773,10,1.43478260869565,0.217391304347826,"N4 S2 P1 O5","de-protonated",0,NA,"C23 H33 O5 S2 N4 P1",23,33,5,4,1,2,NA,NA,NA,NA,NA
5012,539.17087,539.168863476915,539.168639403582,14360905,NA,181390.2,63.55,-1,0.415590440884244,0.654870757382937,0.942390885706882,0.769878808712515,23,0.777777777777778,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H28 O3 S1",36,28,3,NA,NA,1,NA,NA,NA,NA,NA
5013,539.178877,539.176870431175,539.177014553841,22507852,NA,185552.8,100.71,-1,-0.267301205823805,0.991119920148876,0.991623949944709,0.991321532067209,10,1.28,0.52,"O13","de-protonated",0,NA,"C25 H32 O13",25,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5014,539.188633,539.186626375444,539.186397468311,2555213.5,NA,180838.7,9.85,-1,0.424541742332415,0.967825448894643,0,0.580695269336786,23,0.777777777777778,0.138888888888889,"O5","de-protonated",0,NA,"C36 H28 O5",36,28,5,NA,NA,NA,NA,NA,NA,NA,NA
5015,539.207405,539.20539826821,539.205157854748,10056018,NA,177926.9,44.62,-1,0.445866398151115,0.979419777187917,0.940142789033946,0.963708981926328,9,1.42307692307692,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H37 O10 P1",26,37,10,NA,1,NA,NA,NA,NA,NA,NA
5016,539.215372,539.213365222698,539.213400063225,11977044,NA,180559.9,53.52,-1,-0.0646136148443074,0.985272439221036,0.996170212714772,0.98963154861853,9,1.38461538461538,0.461538461538462,"O12","de-protonated",0,NA,"C26 H36 O12",26,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5017,539.228456,539.226449147957,539.226287222847,1983319.4,NA,154765.2,7.2,-1,0.300291571496641,0.983770992364689,0,0.590262595418813,4,1.78260869565217,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H41 O12 P1",23,41,12,NA,1,NA,NA,NA,NA,NA,NA
5018,539.243683,539.241676060973,539.241410422351,5796187,NA,170738,24.87,-1,0.492615398101191,0.47846160069202,0.707195036525566,0.569954975025439,21,0.947368421052632,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H36 O1 S1",38,36,1,NA,NA,1,NA,NA,NA,NA,NA
5019,539.25189,539.249883014091,539.24978557261,4381021,NA,205074.4,18.31,-1,0.180698228320545,0.497046440402607,0.772687513667176,0.607302869708435,8,1.48148148148148,0.407407407407407,"O11","de-protonated",0,NA,"C27 H40 O11",27,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5021,540.101571,540.099559160317,540.099492507266,2882091.3,NA,208195,11.36,-1,0.12340883993057,0.997240398083483,0,0.59834423885009,12,1.04545454545455,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H23 O15 N1",22,23,15,1,NA,NA,NA,NA,NA,NA,NA
5032,541.028264,541.026246866616,541.025993212683,2295049.3,NA,196873.2,8.64,-1,0.468838718490287,0.960900715313155,0,0.576540429187893,18,0.583333333333333,0.625,"O15","de-protonated",0,NA,"C24 H14 O15",24,14,15,NA,NA,NA,NA,NA,NA,NA,NA
5033,541.049046,541.047028747899,541.047122580782,3843854.3,NA,190016.7,15.82,-1,-0.173428299858156,0.994557364883685,0,0.596734418930211,13,0.857142857142857,0.80952380952381,"O17","de-protonated",0,NA,"C21 H18 O17",21,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5034,541.064424,541.062406660053,541.062378722067,4736786,NA,182719.2,19.96,-1,0.0516354257090037,0.499758167698621,0.785920818505338,0.614223228021307,17,0.72,0.56,"O14","de-protonated",0,NA,"C25 H18 O14",25,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5035,541.077412,541.07539458586,541.075132939907,2951445,NA,161812.5,11.68,-1,0.483566766331017,0.479229073118964,0.73553288925895,0.581750599574958,25,0.545454545454545,0.181818181818182,"S1 O6","de-protonated",0,NA,"C33 H18 O6 S1",33,18,6,NA,NA,1,NA,NA,NA,NA,NA
5036,541.085386,541.083368540308,541.083508090166,11088663,NA,178604.9,49.4,-1,-0.257908170876788,0.494001594180988,0.806643077274282,0.619058187418306,12,1,0.727272727272727,"O16","de-protonated",0,NA,"C22 H22 O16",22,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5037,541.100663,541.098645453039,541.098764231451,4376346.5,NA,173045.2,18.29,-1,-0.219513367713446,0.495647401821393,0.779247987650237,0.609087636152931,16,0.846153846153846,0.5,"O13","de-protonated",0,NA,"C26 H22 O13",26,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5038,541.113825,541.111807377852,541.111651391073,7113501.5,NA,197086.1,30.98,-1,0.288270966089948,0.975697697171954,0.914685249401649,0.951292718063832,11,1.17391304347826,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H27 O13 P1",23,27,13,NA,1,NA,NA,NA,NA,NA,NA
5039,541.121767,541.119749332483,541.119893599551,18522912,NA,180256.1,83.87,-1,-0.266608323069882,0.988805258276594,0.980591879424339,0.985519906735692,11,1.1304347826087,0.652173913043478,"O15","de-protonated",0,NA,"C23 H26 O15",23,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5040,541.131034,541.129016279546,541.129276514021,2948897.5,NA,202918.6,11.67,-1,-0.480909990355517,0.479451939546729,0.72968508002065,0.579545195736297,24,0.647058823529412,0.205882352941176,"O7","de-protonated",0,NA,"C34 H22 O7",34,22,7,NA,NA,NA,NA,NA,NA,NA,NA
5041,541.136949,541.134931245757,541.135149740835,5138211,NA,171445.2,21.82,-1,-0.403771736166311,0.485425694248521,0.772687513667176,0.600330422015983,15,0.962962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H26 O12",27,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5042,541.150136,541.148118170426,541.147903958676,14316326,NA,182819,64.37,-1,0.395846955770433,0.980980224661609,0.985993745300234,0.982985632917059,23,0.742857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H26 O4 S1",35,26,4,NA,NA,1,NA,NA,NA,NA,NA
5043,541.158256,541.156238124041,541.156279108935,19731240,NA,179653.4,89.47,-1,-0.0757357815849577,0.499479884166978,0.792708917554682,0.61677149752206,10,1.25,0.583333333333333,"O14","de-protonated",0,NA,"C24 H30 O14",24,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5044,541.167718,541.16570006999,541.165662023405,4948778.5,NA,183142,20.94,-1,0.0703048754198529,0.499551770968105,0.723929522638802,0.589302871636384,23,0.742857142857143,0.171428571428571,"O6","de-protonated",0,NA,"C35 H26 O6",35,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5045,541.173613,541.171595036315,541.17153525022,5624619.5,NA,193103.6,24.08,-1,0.110475313462586,0.498893953147472,0.766236582456902,0.605831004871244,14,1.07142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H30 O11",28,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5046,541.186606,541.184587962093,541.184422409842,34853680,NA,181152.2,159.57,-1,0.305907273103377,0.660869552114032,0.972506747488848,0.785524430263958,9,1.4,0.44,"P1 O11","de-protonated",0,NA,"C25 H35 O11 P1",25,35,11,NA,1,NA,NA,NA,NA,NA,NA
5047,541.194728,541.192709915696,541.192664618319,14234417,NA,183379.5,63.99,-1,0.0836991701397572,0.987018370508734,0.985912916452796,0.986576188886359,9,1.36,0.52,"O13","de-protonated",0,NA,"C25 H34 O13",25,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5048,541.204194,541.202175861622,541.202047532789,2471731,NA,180087.5,9.46,-1,0.237118157552824,0.989849907301943,0,0.593909944381166,22,0.833333333333333,0.138888888888889,"O5","de-protonated",0,NA,"C36 H30 O5",36,30,5,NA,NA,NA,NA,NA,NA,NA,NA
5049,541.210116,541.208097827793,541.207920759604,3444532.3,NA,206303.9,13.97,-1,0.32717220459154,0.490382417887594,0.759892473118277,0.598186439979867,13,1.17241379310345,0.344827586206897,"O10","de-protonated",0,NA,"C29 H34 O10",29,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5050,541.222964,541.220945754399,541.220807919226,9325367,NA,182783.8,41.23,-1,0.254674563171723,0.993721761405978,0.921823386929275,0.964962411615297,8,1.5,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H39 O10 P1",26,39,10,NA,1,NA,NA,NA,NA,NA,NA
5051,541.231079,541.229060708042,541.229050127703,5942073.5,NA,198582.1,25.55,-1,0.0195487266701395,0.499965330648018,0.779247987650237,0.611678393448906,8,1.46153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H38 O12",26,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5053,541.259414,541.25739554618,541.25719342861,4161344,NA,201879.1,17.29,-1,0.373422416629064,0.487507713632378,0.772687513667176,0.601579633646297,7,1.59259259259259,0.333333333333333,"P1 O9","de-protonated",0,NA,"C27 H43 O9 P1",27,43,9,NA,1,NA,NA,NA,NA,NA,NA
5054,541.267293,541.265274501171,541.265435637088,2914625.8,NA,183158.7,11.51,-1,-0.297702210683047,0.98404743058699,0,0.590428458352194,7,1.55555555555556,0.407407407407407,"O11","de-protonated",0,NA,"C27 H42 O11",27,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5055,541.295654,541.29363533916,541.293578937995,2037064.6,NA,201548.9,7.45,-1,0.104196996453589,0.998031948218311,0,0.598819168930986,6,1.67857142857143,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H47 O8 P1",28,47,8,NA,1,NA,NA,NA,NA,NA,NA
5056,541.303576,541.301557293906,541.301821146472,2156362.5,NA,205791.2,8,-1,-0.487440751294938,0.957804174020231,0,0.574682504412139,6,1.64285714285714,0.357142857142857,"O10","de-protonated",0,NA,"C28 H46 O10",28,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5059,542.08859,542.08656680954,542.086640375092,2311171,NA,228285.4,8.72,-1,-0.135708107247164,0.996663892938421,0,0.597998335763053,15,1,0.230769230769231,"N1 S2 P1 O6","de-protonated",0,NA,"C26 H26 O6 S2 N1 P1",26,26,6,1,1,2,NA,NA,NA,NA,NA
5062,542.132029,542.130005561397,542.129885648692,1945613.1,NA,218129.6,7.02,-1,0.221188147143265,0.991162055107286,0,0.594697233064372,33,0.435897435897436,0.0256410256410256,"N3 O1","de-protonated",0,NA,"C39 H17 O1 N3",39,17,1,3,NA,NA,NA,NA,NA,NA,NA
5063,542.145506,542.14348248441,542.14328587265,7787536.5,NA,189878.3,34.1,-1,0.362656449717701,0.488209209286401,0.799615297578637,0.612771644603295,10,1.30434782608696,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H30 O12 N1 P1",23,30,12,1,1,NA,NA,NA,NA,NA,NA
5065,542.161324,542.15930039405,542.159411393861,5509140,NA,185226.4,23.54,-1,-0.204736482579063,0.496211530644505,0.766236582456902,0.604221551369464,13,1.21428571428571,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H34 O4 S2 N1 P1",28,34,4,1,1,2,NA,NA,NA,NA,NA
5070,543.043865,543.041836352565,543.041643277161,4177120.5,NA,192476.9,17.36,-1,0.355544380174446,0.488661901437886,0.792708917554682,0.610280707884605,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5071,543.064713,543.062684233472,543.06277264526,4847845,NA,185537.1,20.47,-1,-0.162802152624771,0.497601165813359,0.813795485951173,0.624078893868485,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5072,543.07992,543.077891146602,543.078028786545,7204072.5,NA,181222.3,31.4,-1,-0.253444137774271,0.494206247951214,0.785920818505338,0.610892076172864,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5073,543.093178,543.091149070866,543.090915946167,5229803.5,NA,190428.9,22.24,-1,0.429255383563794,0.483559481480965,0.806643077274283,0.612792919798292,11,1.13636363636364,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H25 O14 P1",22,25,14,NA,1,NA,NA,NA,NA,NA,NA
5074,543.101136,543.099107025407,543.099158154644,9581806,NA,183687.7,42.42,-1,-0.0941434670564496,0.998622230908376,0.977702897194759,0.990254497422929,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5075,543.116374,543.11434493836,543.114414295929,8240369,NA,172411.1,36.2,-1,-0.12770342203,0.998477959812843,0.971835279312058,0.987820887612529,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5076,543.1295,543.127470863378,543.127301455551,12248308,NA,187935.3,54.78,-1,0.311911823522826,0.991072176314609,0.948256583246506,0.973945939087368,10,1.26086956521739,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H29 O13 P1",23,29,13,NA,1,NA,NA,NA,NA,NA,NA
5077,543.137476,543.135446817815,543.135543664029,13505782,NA,183636.4,60.61,-1,-0.178309473939546,0.497123790319069,0.799615297578637,0.618120393222896,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5078,543.146932,543.144902763798,543.144926578499,3817720,NA,219636.8,15.7,-1,-0.0438459411967025,0.499825615901044,0.72968508002065,0.591769401548886,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
5079,543.152758,543.150728730518,543.150799805313,8690937,NA,173900.2,38.29,-1,-0.130856469132853,0.981341002331615,0.981499199560498,0.981404281223168,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5080,543.165894,543.163864655479,543.163686964935,19117308,NA,186640.9,86.62,-1,0.327139953289952,0.990358786636824,0.986516756068579,0.988821974409526,9,1.375,0.5,"P1 O12","de-protonated",0,NA,"C24 H33 O12 P1",24,33,12,NA,1,NA,NA,NA,NA,NA,NA
5081,543.174022,543.171992609048,543.171929173413,10364158,NA,178204.5,46.04,-1,0.11678739536361,0.990677310286317,0.973056476051402,0.983628976592351,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5083,543.189224,543.187194522207,543.187185314698,7736578,NA,189547,33.86,-1,0.0169508951735378,0.499973932595705,0.766236582456902,0.606478992540184,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5084,543.202291,543.200261447562,543.20007247432,13071621,NA,182212.5,58.59,-1,0.347888838320486,0.986230499233268,0.94220202615346,0.968619110001345,8,1.48,0.44,"P1 O11","de-protonated",0,NA,"C25 H37 O11 P1",25,37,11,NA,1,NA,NA,NA,NA,NA,NA
5085,543.210333,543.208303401622,543.208314682797,5603590.5,NA,177931.4,23.98,-1,-0.0207676769700071,0.499960872447839,0.785920818505338,0.614344850870838,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5087,543.225485,543.223455315067,543.223570824082,5907722,NA,186409,25.39,-1,-0.212636234865831,0.4959147549664,0.759892473118277,0.601505842227151,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
